datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,0.004332,0.004956,0.004268,0.004477,17112153.557416
2022-01-27 00:00:00,1643241600,0.004478,0.004537,0.004213,0.004376,8750229.787119
2022-01-28 00:00:00,1643328000,0.004375,0.004514,0.004231,0.004472,6786707.791605
2022-01-29 00:00:00,1643414400,0.00447,0.004673,0.004463,0.004597,8072061.946048
2022-01-30 00:00:00,1643500800,0.004598,0.004667,0.004397,0.004447,7421532.52752
2022-01-31 00:00:00,1643587200,0.004444,0.004575,0.004268,0.004528,7274917.358158
2022-02-01 00:00:00,1643673600,0.004526,0.004665,0.004517,0.004544,7266389.506596
2022-02-02 00:00:00,1643760000,0.004547,0.0046,0.004235,0.004289,8127799.171351
2022-02-03 00:00:00,1643846400,0.004291,0.004402,0.004213,0.004388,5934711.617322
2022-02-04 00:00:00,1643932800,0.004388,0.00482,0.004347,0.004809,10918230.085139
2022-02-05 00:00:00,1644019200,0.004809,0.0052,0.004766,0.004908,16633548.735174
2022-02-06 00:00:00,1644105600,0.004909,0.005192,0.004755,0.005137,13122768.496761
2022-02-07 00:00:00,1644192000,0.00514,0.005985,0.005041,0.005667,39330710.20114
2022-02-08 00:00:00,1644278400,0.005668,0.0062,0.005417,0.005611,37092755.67155
2022-02-09 00:00:00,1644364800,0.00561,0.005896,0.005547,0.005712,14862008.799522
2022-02-10 00:00:00,1644451200,0.005711,0.005868,0.005307,0.005488,19279226.205013
2022-02-11 00:00:00,1644537600,0.00549,0.005601,0.00485,0.004962,15241954.517113
2022-02-12 00:00:00,1644624000,0.004963,0.005075,0.004752,0.004909,11645437.148453
2022-02-13 00:00:00,1644710400,0.004913,0.005081,0.004714,0.004798,13238754.746344
2022-02-14 00:00:00,1644796800,0.004795,0.004859,0.004632,0.004804,8258774.822171
2022-02-15 00:00:00,1644883200,0.004803,0.005189,0.004801,0.005156,8686483.955768
2022-02-16 00:00:00,1644969600,0.005154,0.005389,0.004968,0.005176,11620043.635502
2022-02-17 00:00:00,1645056000,0.005169,0.005254,0.004727,0.004818,12217264.566838
2022-02-18 00:00:00,1645142400,0.004818,0.005353,0.004766,0.004908,24904279.989475
2022-02-19 00:00:00,1645228800,0.004908,0.005048,0.004707,0.004837,8375671.141911
2022-02-20 00:00:00,1645315200,0.004837,0.004848,0.004474,0.004583,7777130.374921
2022-02-21 00:00:00,1645401600,0.004582,0.004833,0.00416,0.004165,11825996.088039
2022-02-22 00:00:00,1645488000,0.004167,0.004345,0.004012,0.004314,10920714.592366
2022-02-23 00:00:00,1645574400,0.004313,0.004544,0.004142,0.004152,8485289.459016
2022-02-24 00:00:00,1645660800,0.004152,0.004277,0.003569,0.004087,20981540.524208
2022-02-25 00:00:00,1645747200,0.004085,0.004393,0.004039,0.004342,9959504.50716
2022-02-26 00:00:00,1645833600,0.004343,0.004491,0.004228,0.004263,6997519.85533
2022-02-27 00:00:00,1645920000,0.004261,0.004381,0.00398,0.004062,8237097.482068
2022-02-28 00:00:00,1646006400,0.004066,0.004645,0.004007,0.004643,10569523.113468
2022-03-01 00:00:00,1646092800,0.004643,0.004808,0.004535,0.004677,15408410.185503
2022-03-02 00:00:00,1646179200,0.004676,0.004739,0.004421,0.004486,10780102.625844
2022-03-03 00:00:00,1646265600,0.004487,0.004521,0.00426,0.004334,7999747.883362
2022-03-04 00:00:00,1646352000,0.004332,0.00436,0.004028,0.00411,9569977.223214
2022-03-05 00:00:00,1646438400,0.00411,0.004262,0.003997,0.004218,6039429.264182
2022-03-06 00:00:00,1646524800,0.004218,0.004375,0.004048,0.004096,10066368.761769
2022-03-07 00:00:00,1646611200,0.004094,0.004237,0.003925,0.003993,10840649.967867
2022-03-08 00:00:00,1646697600,0.003991,0.004124,0.003961,0.004024,6406023.315765
2022-03-09 00:00:00,1646784000,0.004021,0.004265,0.004009,0.004201,9846054.393448
2022-03-10 00:00:00,1646870400,0.004202,0.004216,0.003913,0.003991,6996278.51778
2022-03-11 00:00:00,1646956800,0.00399,0.004081,0.0039,0.003916,5429700.397296
2022-03-12 00:00:00,1647043200,0.003916,0.004032,0.003907,0.003913,3826472.362227
2022-03-13 00:00:00,1647129600,0.003913,0.003998,0.003732,0.003779,4854550.011796
2022-03-14 00:00:00,1647216000,0.003781,0.003948,0.003734,0.003915,4983992.054323
2022-03-15 00:00:00,1647302400,0.003915,0.004196,0.003755,0.003969,8597313.657323
2022-03-16 00:00:00,1647388800,0.003969,0.004169,0.003921,0.004149,9454236.199552
2022-03-17 00:00:00,1647475200,0.004151,0.004168,0.004033,0.004041,6441985.872298
2022-03-18 00:00:00,1647561600,0.004041,0.004187,0.003944,0.004111,7374550.567487
2022-03-19 00:00:00,1647648000,0.004111,0.004832,0.004094,0.004701,32795212.130473
2022-03-20 00:00:00,1647734400,0.004701,0.00475,0.004211,0.004325,20185380.754237
2022-03-21 00:00:00,1647820800,0.004324,0.0045,0.004262,0.004378,11011750.168367
2022-03-22 00:00:00,1647907200,0.004379,0.00462,0.00436,0.004489,11381315.037044
2022-03-23 00:00:00,1647993600,0.004489,0.004689,0.004402,0.004664,9956728.948403
2022-03-24 00:00:00,1648080000,0.004664,0.005467,0.004627,0.005328,55413279.28869
2022-03-25 00:00:00,1648166400,0.005325,0.005435,0.004896,0.005052,25235065.434901
2022-03-26 00:00:00,1648252800,0.00505,0.005217,0.004994,0.005167,10036243.275503
2022-03-27 00:00:00,1648339200,0.005166,0.007337,0.005144,0.007027,168632138.624838
2022-03-28 00:00:00,1648425600,0.007029,0.00733,0.00617,0.006284,92366851.935948
2022-03-29 00:00:00,1648512000,0.006288,0.00669,0.00606,0.006233,34221252.670439
2022-03-30 00:00:00,1648598400,0.006234,0.006951,0.006,0.006517,49757492.410623
2022-03-31 00:00:00,1648684800,0.006517,0.00717,0.006243,0.0065,59496901.775397
2022-04-01 00:00:00,1648771200,0.006496,0.006878,0.006201,0.006602,36410521.700016
2022-04-02 00:00:00,1648857600,0.006602,0.006861,0.006401,0.006448,26054347.769867
2022-04-03 00:00:00,1648944000,0.006447,0.00725,0.00626,0.006891,43161772.903855
2022-04-04 00:00:00,1649030400,0.006891,0.007072,0.006342,0.006647,39512478.216582
2022-04-05 00:00:00,1649116800,0.006644,0.006771,0.006267,0.006323,21177083.069911
2022-04-06 00:00:00,1649203200,0.006323,0.00634,0.005549,0.005609,36239529.973315
2022-04-07 00:00:00,1649289600,0.005607,0.00596,0.005513,0.005859,14924914.885243
2022-04-08 00:00:00,1649376000,0.005855,0.005918,0.005255,0.005325,20577400.325612
2022-04-09 00:00:00,1649462400,0.00532,0.005427,0.005221,0.005394,11308172.789513
2022-04-10 00:00:00,1649548800,0.005397,0.005499,0.005187,0.005223,13779343.212581
2022-04-11 00:00:00,1649635200,0.005224,0.005265,0.004545,0.004686,19988831.650245
2022-04-12 00:00:00,1649721600,0.004683,0.005168,0.004652,0.00501,20706473.040188
2022-04-13 00:00:00,1649808000,0.00501,0.0052,0.004861,0.005155,12915378.33002
2022-04-14 00:00:00,1649894400,0.005153,0.005259,0.004902,0.004966,11528972.483082
2022-04-15 00:00:00,1649980800,0.004965,0.005134,0.00491,0.005017,7022128.669233
2022-04-16 00:00:00,1650067200,0.00502,0.005073,0.004913,0.004989,5091545.908001
2022-04-17 00:00:00,1650153600,0.004988,0.005049,0.004759,0.004789,6592138.27929
2022-04-18 00:00:00,1650240000,0.004787,0.005009,0.004547,0.00499,13941524.136264
2022-04-19 00:00:00,1650326400,0.004988,0.005178,0.004941,0.005112,11998680.44158
2022-04-20 00:00:00,1650412800,0.005109,0.005242,0.004948,0.005052,17399566.749121
2022-04-21 00:00:00,1650499200,0.005051,0.005235,0.004738,0.00483,18966506.869294
2022-04-22 00:00:00,1650585600,0.00483,0.005001,0.004752,0.004796,14986713.437852
2022-04-23 00:00:00,1650672000,0.004796,0.00484,0.004666,0.004709,8142020.986009
2022-04-24 00:00:00,1650758400,0.004711,0.004779,0.004608,0.004642,8494867.596449
2022-04-25 00:00:00,1650844800,0.004641,0.004668,0.004285,0.004661,17550182.080295
2022-04-26 00:00:00,1650931200,0.004664,0.004812,0.004227,0.004311,18204113.152172
2022-04-27 00:00:00,1651017600,0.004313,0.004508,0.004241,0.00443,12201228.957624
2022-04-28 00:00:00,1651104000,0.004428,0.0045,0.004309,0.004363,10954179.508983
2022-04-29 00:00:00,1651190400,0.004363,0.004389,0.004041,0.004144,10581659.742851
2022-04-30 00:00:00,1651276800,0.004144,0.004336,0.003715,0.003859,14018193.959526
2022-05-01 00:00:00,1651363200,0.003857,0.004168,0.003765,0.00411,12720883.464616
2022-05-02 00:00:00,1651449600,0.004108,0.004152,0.003875,0.004011,11129435.052283
2022-05-03 00:00:00,1651536000,0.004012,0.0043,0.003936,0.004018,14570056.149796
2022-05-04 00:00:00,1651622400,0.004019,0.004509,0.004006,0.004434,17092863.481258
2022-05-05 00:00:00,1651708800,0.004435,0.004487,0.003858,0.004008,17459944.802525
2022-05-06 00:00:00,1651795200,0.004008,0.004085,0.00385,0.004021,11330336.453633
2022-05-07 00:00:00,1651881600,0.004022,0.004042,0.00375,0.003888,7950980.476388
2022-05-08 00:00:00,1651968000,0.003887,0.003908,0.003741,0.003776,11152220.259142
2022-05-09 00:00:00,1652054400,0.003777,0.003866,0.003241,0.003254,18581989.348724
2022-05-10 00:00:00,1652140800,0.003262,0.003822,0.003187,0.003562,19006615.353811
2022-05-11 00:00:00,1652227200,0.003563,0.003638,0.0025,0.00265,32451740.454729
2022-05-12 00:00:00,1652313600,0.002636,0.00282,0.002021,0.00233,27886814.7360942
2022-05-13 00:00:00,1652400000,0.002329,0.003086,0.002309,0.002715,18001193.112469
2022-05-14 00:00:00,1652486400,0.002715,0.002853,0.00247,0.002738,13083286.74542
2022-05-15 00:00:00,1652572800,0.002738,0.002789,0.002558,0.002769,9884649.311272
2022-05-16 00:00:00,1652659200,0.002768,0.002776,0.002525,0.002602,6251655.034968
2022-05-17 00:00:00,1652745600,0.002605,0.002759,0.002558,0.002703,5406022.271026
2022-05-18 00:00:00,1652832000,0.002703,0.002728,0.002477,0.002492,5349159.582028
2022-05-19 00:00:00,1652918400,0.002494,0.002687,0.00245,0.002593,6184668.387972
2022-05-20 00:00:00,1653004800,0.002593,0.002634,0.002418,0.002482,7385559.749149
2022-05-21 00:00:00,1653091200,0.002482,0.002613,0.002433,0.002546,5185314.390028
2022-05-22 00:00:00,1653177600,0.002544,0.002642,0.002501,0.002625,4934107.129691
2022-05-23 00:00:00,1653264000,0.002625,0.002741,0.002497,0.002541,9742896.775696
2022-05-24 00:00:00,1653350400,0.002544,0.002655,0.00244,0.002606,7379986.412616
2022-05-25 00:00:00,1653436800,0.002606,0.002648,0.002492,0.002518,6860749.296635
2022-05-26 00:00:00,1653523200,0.002518,0.002567,0.002286,0.002339,8888039.482443
2022-05-27 00:00:00,1653609600,0.002339,0.002413,0.002248,0.002292,6475414.496439
2022-05-28 00:00:00,1653696000,0.002291,0.002373,0.002258,0.002338,4237406.591317
2022-05-29 00:00:00,1653782400,0.002339,0.002426,0.002309,0.002415,4775326.903103
2022-05-30 00:00:00,1653868800,0.002416,0.002635,0.002393,0.002624,6773603.902979
2022-05-31 00:00:00,1653955200,0.002624,0.0032,0.002515,0.002963,29051957.418452
2022-06-01 00:00:00,1654041600,0.002964,0.003012,0.00244,0.002502,17600387.350497
2022-06-02 00:00:00,1654128000,0.002501,0.002778,0.002488,0.00273,11213475.415387
2022-06-03 00:00:00,1654214400,0.002732,0.002766,0.002512,0.002584,7630918.444585
2022-06-04 00:00:00,1654300800,0.002587,0.002667,0.00252,0.00264,4552382.81478
2022-06-05 00:00:00,1654387200,0.002641,0.00268,0.002568,0.002638,3412679.040161
2022-06-06 00:00:00,1654473600,0.002639,0.002792,0.002593,0.002688,7415601.111416
2022-06-07 00:00:00,1654560000,0.002688,0.00269,0.002492,0.00255,6817152.635457
2022-06-08 00:00:00,1654646400,0.002552,0.002621,0.00254,0.002572,468968.540369
