datetime,timestamp,open,high,low,close,volume
2016-03-16 00:00:00,1458086400,0.00193,0.002034,0.001768,0.002034,53.52
2016-03-17 00:00:00,1458172800,0.002495,0.001614,0.001213,0.001585,49.84
2016-03-18 00:00:00,1458259200,0.001585,0.001257,0.0007469,0.001233,422.96
2016-03-19 00:00:00,1458345600,0.001233,0.00123,0.001226,0.001226,172.22
2016-03-20 00:00:00,1458432000,0.001226,0.001259,0.001259,0.001259,4.2
2016-03-21 00:00:00,1458518400,0.001259,0.001875,0.001739,0.001875,10.99
2016-03-22 00:00:00,1458604800,0.001875,0.001898,0.001665,0.001881,15.7
2016-03-23 00:00:00,1458691200,0.001881,0.002289,0.001263,0.001263,97.35
2016-03-24 00:00:00,1458777600,0.001263,0.002194,0.001717,0.00219,64.63
2016-03-25 00:00:00,1458864000,0.00219,0.002494,0.002195,0.002494,121.02
2016-03-26 00:00:00,1458950400,0.002494,0.001599,0.001595,0.001595,301.2
2016-03-27 00:00:00,1459036800,0.001595,0.002518,0.001626,0.002518,122.15
2016-03-28 00:00:00,1459123200,0.002518,0.001752,0.001689,0.001689,119.07
2016-03-29 00:00:00,1459209600,0.001689,0.002146,0.002137,0.002141,366.32
2016-03-30 00:00:00,1459296000,0.002141,0.002136,0.001732,0.001732,553.35
2016-03-31 00:00:00,1459382400,0.001732,0.001908,0.001833,0.001908,23.3
2016-04-01 00:00:00,1459468800,0.001908,0.001937,0.001895,0.001895,2.776
2016-04-02 00:00:00,1459555200,0.001895,0.001996,0.001862,0.001862,463.16
2016-04-03 00:00:00,1459641600,0.001862,0.00233,0.001861,0.001886,127.0
2016-04-04 00:00:00,1459728000,0.001886,0.002617,0.002394,0.002617,50.1
2016-04-05 00:00:00,1459814400,0.002617,0.002883,0.00225,0.002883,213.08
2016-04-06 00:00:00,1459900800,0.002883,0.002835,0.002351,0.002351,12.29
2016-04-07 00:00:00,1459987200,0.002351,0.004991,0.002378,0.002748,16772.98
2016-04-08 00:00:00,1460073600,0.002748,0.002694,0.00221,0.00221,379.95
2016-04-09 00:00:00,1460160000,0.00221,0.002262,0.002007,0.002007,454.19
2016-04-10 00:00:00,1460246400,0.002007,0.002227,0.002194,0.002227,26.4
2016-04-11 00:00:00,1460332800,0.002227,0.002217,0.002031,0.002052,6.694
2016-04-12 00:00:00,1460419200,0.002052,0.002226,0.002039,0.002226,121.64
2016-04-13 00:00:00,1460505600,0.001967,0.002299,0.001961,0.002299,1.975
2016-04-14 00:00:00,1460592000,0.002219,0.002158,0.002095,0.002095,146.46
2016-04-15 00:00:00,1460678400,0.002095,0.002092,0.002058,0.002058,16.91
2016-04-16 00:00:00,1460764800,0.002058,0.002077,0.002064,0.002064,104.14
2016-04-17 00:00:00,1460851200,0.002064,0.002046,0.002046,0.002046,10.21
2016-04-18 00:00:00,1460937600,0.002101,0.002138,0.001813,0.00192,129.22
2016-04-19 00:00:00,1461024000,0.002053,0.002149,0.002149,0.002149,106.83
2016-04-20 00:00:00,1461110400,0.002175,0.00221,0.001985,0.001985,51.4
2016-04-21 00:00:00,1461196800,0.002179,0.002355,0.001887,0.001887,160.04
2016-04-22 00:00:00,1461283200,0.001887,0.002173,0.00187,0.002008,8.46
2016-04-23 00:00:00,1461369600,0.002008,0.00203,0.001755,0.001818,72.32
2016-04-24 00:00:00,1461456000,0.001818,0.001881,0.001849,0.001881,0.2801
2016-04-25 00:00:00,1461542400,0.001881,0.001861,0.001801,0.001861,40.77
2016-04-26 00:00:00,1461628800,0.001861,0.002078,0.001771,0.002078,118.0
2016-04-27 00:00:00,1461715200,0.002078,0.001936,0.001797,0.001936,4.295
2016-04-28 00:00:00,1461801600,0.001936,0.001803,0.001794,0.001794,71.38
2016-04-29 00:00:00,1461888000,0.001794,0.001856,0.001856,0.001856,5.764
2016-04-30 00:00:00,1461974400,0.001852,0.001996,0.001826,0.001996,0.04485
2016-05-01 00:00:00,1462060800,0.001996,0.002012,0.002012,0.002012,0.0
2016-05-02 00:00:00,1462147200,0.002012,0.002043,0.001843,0.001848,4.182
2016-05-03 00:00:00,1462233600,0.001812,0.001909,0.001711,0.00186,81.07
2016-05-04 00:00:00,1462320000,0.00186,0.002037,0.00193,0.002037,44.87
2016-05-05 00:00:00,1462406400,0.001872,0.002039,0.001882,0.001949,1.103
2016-05-06 00:00:00,1462492800,0.001949,0.002183,0.001999,0.002183,0.05056
2016-05-07 00:00:00,1462579200,0.002183,0.002178,0.002178,0.002178,0.0
2016-05-08 00:00:00,1462665600,0.002178,0.002175,0.002175,0.002175,0.0
2016-05-09 00:00:00,1462752000,0.002092,0.002136,0.001791,0.001791,8.667
2016-05-10 00:00:00,1462838400,0.001791,0.001757,0.001748,0.001748,1.95
2016-05-11 00:00:00,1462924800,0.001748,0.00176,0.00176,0.00176,0.0
2016-05-12 00:00:00,1463011200,0.00176,0.001881,0.001818,0.001818,46.61
2016-05-13 00:00:00,1463097600,0.001818,0.001885,0.001885,0.001885,0.4554
2016-05-14 00:00:00,1463184000,0.001885,0.00189,0.00189,0.00189,0.0
2016-05-15 00:00:00,1463270400,0.00189,0.001897,0.001837,0.001897,2.67
2016-05-16 00:00:00,1463356800,0.001897,0.001833,0.001819,0.001819,31.11
2016-05-17 00:00:00,1463443200,0.001819,0.001818,0.001491,0.001491,116.63
2016-05-18 00:00:00,1463529600,0.001491,0.00174,0.001494,0.001667,51.36
2016-05-19 00:00:00,1463616000,0.001667,0.001988,0.001284,0.001988,254.44
2016-05-20 00:00:00,1463702400,0.001886,0.001883,0.00168,0.00168,1.271
2016-05-21 00:00:00,1463788800,0.00168,0.001686,0.001686,0.001686,0.0
2016-05-22 00:00:00,1463875200,0.001992,0.001644,0.001644,0.001644,0.7194
2016-05-23 00:00:00,1463961600,0.001644,0.001659,0.001659,0.001659,0.0
2016-05-24 00:00:00,1464048000,0.001659,0.001624,0.001624,0.001624,0.2297
2016-05-25 00:00:00,1464134400,0.001624,0.001498,0.001219,0.001219,17.5
2016-05-26 00:00:00,1464220800,0.001219,0.001537,0.0009066,0.00131,69.13
2016-05-27 00:00:00,1464307200,0.00131,0.001517,0.001417,0.001441,33.27
2016-05-28 00:00:00,1464393600,0.001541,0.001704,0.001704,0.001704,0.1048
2016-05-29 00:00:00,1464480000,0.001594,0.001605,0.001414,0.001414,2.717
2016-05-30 00:00:00,1464566400,0.00162,0.001671,0.001597,0.001597,1.885
2016-05-31 00:00:00,1464652800,0.001458,0.001428,0.001428,0.001428,28.61
2016-06-01 00:00:00,1464739200,0.001661,0.001784,0.001687,0.001784,131.27
2016-06-02 00:00:00,1464825600,0.001451,0.001429,0.00137,0.001429,26.55
2016-06-03 00:00:00,1464912000,0.001611,0.001741,0.001395,0.001741,1021.91
2016-06-04 00:00:00,1464998400,0.001627,0.001641,0.001407,0.001407,281.4
2016-06-05 00:00:00,1465084800,0.001407,0.001414,0.001414,0.001414,0.0
2016-06-06 00:00:00,1465171200,0.001414,0.001436,0.001436,0.001436,0.0
2016-06-07 00:00:00,1465257600,0.00171,0.001779,0.001686,0.001744,0.2568
2016-06-08 00:00:00,1465344000,0.001531,0.001521,0.001509,0.001509,11.92
2016-06-09 00:00:00,1465430400,0.001509,0.001494,0.001494,0.001494,0.0
2016-06-10 00:00:00,1465516800,0.001782,0.001791,0.001751,0.001751,0.1413
2016-06-11 00:00:00,1465603200,0.001751,0.001793,0.001793,0.001793,0.0
2016-06-12 00:00:00,1465689600,0.001538,0.00174,0.001633,0.001633,3.034
2016-06-13 00:00:00,1465776000,0.001633,0.001547,0.001428,0.001428,40.1
2016-06-14 00:00:00,1465862400,0.001862,0.001822,0.001822,0.001822,0.1314
2016-06-15 00:00:00,1465948800,0.002007,0.002024,0.002024,0.002024,0.06908
2016-06-16 00:00:00,1466035200,0.001409,0.001553,0.001553,0.001553,28.02
2016-06-17 00:00:00,1466121600,0.001553,0.001518,0.001518,0.001518,0.0
2016-06-18 00:00:00,1466208000,0.001518,0.001538,0.001538,0.001538,11.69
2016-06-19 00:00:00,1466294400,0.002035,0.002055,0.002055,0.002055,0.08429
2016-06-20 00:00:00,1466380800,0.001553,0.001497,0.001409,0.001409,8.512
2016-06-21 00:00:00,1466467200,0.001409,0.001281,0.001281,0.001281,0.0
2016-06-22 00:00:00,1466553600,0.001281,0.001146,0.0008977,0.001134,18.3
2016-06-23 00:00:00,1466640000,0.001134,0.001341,0.0006208,0.000627,58.58
2016-06-24 00:00:00,1466726400,0.000627,0.0009788,0.000716,0.0009328,7.016
2016-06-25 00:00:00,1466812800,0.0009328,0.0009953,0.0006768,0.0009953,21.66
2016-06-26 00:00:00,1466899200,0.0009953,0.0009006,0.0005316,0.0005629,270.69
2016-06-27 00:00:00,1466985600,0.0005629,0.004977,0.0008703,0.001618,1056.56
2016-06-28 00:00:00,1467072000,0.001618,0.001387,0.001019,0.00109,68.45
2016-06-29 00:00:00,1467158400,0.00127,0.001286,0.001254,0.001286,1.724
2016-06-30 00:00:00,1467244800,0.001095,0.001152,0.001152,0.001152,2.535
2016-07-01 00:00:00,1467331200,0.0008308,0.0008365,0.0008365,0.0008365,0.5858
2016-07-02 00:00:00,1467417600,0.0008365,0.0008656,0.0008656,0.0008656,0.0
2016-07-03 00:00:00,1467504000,0.0008656,0.0008204,0.0008204,0.0008204,0.0
2016-07-04 00:00:00,1467590400,0.0008204,0.0008372,0.0008372,0.0008372,0.0
2016-07-05 00:00:00,1467676800,0.0008372,0.000823,0.000823,0.000823,0.0
2016-07-06 00:00:00,1467763200,0.000823,0.0008341,0.0008341,0.0008341,0.0
2016-07-07 00:00:00,1467849600,0.001271,0.001201,0.001201,0.001201,0.1906
2016-07-08 00:00:00,1467936000,0.001201,0.001253,0.001253,0.001253,0.0
2016-07-09 00:00:00,1468022400,0.0008749,0.001225,0.0008604,0.001225,5.662
2016-07-10 00:00:00,1468108800,0.001225,0.001217,0.001217,0.001217,0.0
2016-07-11 00:00:00,1468195200,0.001217,0.001216,0.001216,0.001216,0.0
2016-07-12 00:00:00,1468281600,0.001216,0.001261,0.001261,0.001261,0.0
2016-07-13 00:00:00,1468368000,0.001261,0.001243,0.001243,0.001243,0.0
2016-07-14 00:00:00,1468454400,0.001269,0.001262,0.001262,0.001262,0.3598
2016-07-15 00:00:00,1468540800,0.001314,0.001328,0.001328,0.001328,0.1231
2016-07-16 00:00:00,1468627200,0.0008037,0.0007994,0.0007994,0.0007994,4.962
2016-07-17 00:00:00,1468713600,0.0007994,0.001285,0.0008184,0.001285,0.1285
2016-07-18 00:00:00,1468800000,0.001285,0.001274,0.001274,0.001274,0.0
2016-07-19 00:00:00,1468886400,0.001274,0.001275,0.001275,0.001275,0.0
2016-07-20 00:00:00,1468972800,0.000859,0.0008504,0.0008504,0.0008504,0.6699
2016-07-21 00:00:00,1469059200,0.0008504,0.0009371,0.0008507,0.0009371,4.26
2016-07-22 00:00:00,1469145600,0.0009371,0.0009181,0.0009181,0.0009181,0.0
2016-07-23 00:00:00,1469232000,0.0009181,0.001245,0.0009238,0.001035,21.68
2016-07-24 00:00:00,1469318400,0.001035,0.001042,0.0009757,0.001022,1.805
2016-07-25 00:00:00,1469404800,0.001121,0.001112,0.0009025,0.0009025,154.19
2016-07-26 00:00:00,1469491200,0.0009025,0.000903,0.000903,0.000903,0.0757
2016-07-27 00:00:00,1469577600,0.0008245,0.0008247,0.0008247,0.0008247,2.298
2016-07-28 00:00:00,1469664000,0.001139,0.001138,0.00087,0.00087,20.33
2016-07-29 00:00:00,1469750400,0.00087,0.0008717,0.0008717,0.0008717,0.0
2016-07-30 00:00:00,1469836800,0.001062,0.001061,0.001061,0.001061,0.2062
2016-07-31 00:00:00,1469923200,0.0008839,0.0008395,0.0008395,0.0008395,0.8378
2016-08-01 00:00:00,1470009600,0.0008395,0.0008194,0.0008194,0.0008194,0.0
2016-08-02 00:00:00,1470096000,0.0008194,0.0006931,0.0006931,0.0006931,0.0
2016-08-03 00:00:00,1470182400,0.0006726,0.000742,0.0007364,0.0007364,1.216
2016-08-04 00:00:00,1470268800,0.0007364,0.0007491,0.0007491,0.0007491,0.6338
2016-08-05 00:00:00,1470355200,0.0007491,0.0007471,0.0007471,0.0007471,2.736
2016-08-06 00:00:00,1470441600,0.0008218,0.0008386,0.0008386,0.0008386,0.3437
2016-08-07 00:00:00,1470528000,0.0008386,0.0008449,0.0008449,0.0008449,18.42
2016-08-08 00:00:00,1470614400,0.0007681,0.000766,0.000766,0.000766,1.529
2016-08-09 00:00:00,1470700800,0.0007719,0.0007667,0.0007667,0.0007667,0.3826
2016-08-10 00:00:00,1470787200,0.0007667,0.0007741,0.0007741,0.0007741,0.0
2016-08-11 00:00:00,1470873600,0.0007741,0.0007701,0.0007701,0.0007701,0.0
2016-08-12 00:00:00,1470960000,0.0007701,0.0007692,0.0007692,0.0007692,0.0
2016-08-13 00:00:00,1471046400,0.0007692,0.0007658,0.0007658,0.0007658,0.0
2016-08-14 00:00:00,1471132800,0.0009529,0.0009333,0.0009276,0.0009333,0.1553
2016-08-15 00:00:00,1471219200,0.0007512,0.0007484,0.0005103,0.000584,37.58
2016-08-16 00:00:00,1471305600,0.0007144,0.001741,0.0005628,0.001741,392.63
2016-08-17 00:00:00,1471392000,0.001741,0.001717,0.0007097,0.0008242,54.15
2016-08-18 00:00:00,1471478400,0.0008242,0.0008314,0.0006823,0.0008314,13.88
2016-08-19 00:00:00,1471564800,0.0007282,0.0007297,0.0007239,0.0007239,63.97
2016-08-20 00:00:00,1471651200,0.0007182,0.0007283,0.0006933,0.0006933,13.9
2016-08-21 00:00:00,1471737600,0.0006991,0.0006968,0.0006968,0.0006968,0.07851
2016-08-22 00:00:00,1471824000,0.001161,0.001175,0.001175,0.001175,0.1175
2016-08-23 00:00:00,1471910400,0.000705,0.0007003,0.0007003,0.0007003,2.096
2016-08-24 00:00:00,1471996800,0.0007003,0.0006956,0.0006956,0.0006956,0.0
2016-08-25 00:00:00,1472083200,0.0008579,0.0008554,0.0008554,0.0008554,6.198
2016-08-26 00:00:00,1472169600,0.0008554,0.0008575,0.0008575,0.0008575,0.0
2016-08-27 00:00:00,1472256000,0.0006952,0.0006844,0.0006844,0.0006844,0.9089
2016-08-28 00:00:00,1472342400,0.0008441,0.0008625,0.00069,0.00069,1.82
2016-08-29 00:00:00,1472428800,0.0008567,0.0008556,0.0008556,0.0008556,0.08614
2016-08-30 00:00:00,1472515200,0.0008556,0.0008602,0.0008602,0.0008602,0.0
2016-08-31 00:00:00,1472601600,0.0008602,0.0008551,0.0008551,0.0008551,0.0
2016-09-01 00:00:00,1472688000,0.0008379,0.0008351,0.0008351,0.0008351,0.4176
2016-09-02 00:00:00,1472774400,0.0008351,0.0008399,0.0008399,0.0008399,0.0
2016-09-03 00:00:00,1472860800,0.0007249,0.0007545,0.0007126,0.0007126,3.817
2016-09-04 00:00:00,1472947200,0.0006048,0.0006156,0.0005608,0.0006035,69.4
2016-09-05 00:00:00,1473033600,0.0006035,0.0005997,0.0005997,0.0005997,0.1191
2016-09-06 00:00:00,1473120000,0.0005997,0.0006043,0.0006043,0.0006043,7.445
2016-09-07 00:00:00,1473206400,0.0006043,0.0006071,0.0006071,0.0006071,0.0
2016-09-08 00:00:00,1473292800,0.0006071,0.0006193,0.0006193,0.0006193,0.0
2016-09-09 00:00:00,1473379200,0.0005755,0.0005733,0.0005671,0.0005671,4.05
2016-09-10 00:00:00,1473465600,0.0005733,0.0005808,0.0005621,0.0005808,44.25
2016-09-11 00:00:00,1473552000,0.0005808,0.0005632,0.0005632,0.0005632,0.0
2016-09-12 00:00:00,1473638400,0.0005511,0.0005533,0.0005533,0.0005533,0.1166
2016-09-13 00:00:00,1473724800,0.0005533,0.0005538,0.0005538,0.0005538,0.0
2016-09-14 00:00:00,1473811200,0.000566,0.0005669,0.0005669,0.0005669,10.69
2016-09-15 00:00:00,1473897600,0.0005669,0.0005655,0.0005655,0.0005655,0.0
2016-09-16 00:00:00,1473984000,0.0005473,0.000547,0.000547,0.000547,0.3645
2016-09-17 00:00:00,1474070400,0.000547,0.0005464,0.0005464,0.0005464,0.0
2016-09-18 00:00:00,1474156800,0.0005524,0.0005557,0.0005496,0.0005496,0.2745
2016-09-19 00:00:00,1474243200,0.0005496,0.0005489,0.0005489,0.0005489,0.0
2016-09-20 00:00:00,1474329600,0.0005489,0.0005483,0.0005483,0.0005483,0.0
2016-09-21 00:00:00,1474416000,0.0006641,0.0006509,0.0006509,0.0006509,0.05971
2016-09-22 00:00:00,1474502400,0.0006509,0.0006492,0.0006492,0.0006492,0.0
2016-09-23 00:00:00,1474588800,0.0006492,0.0006572,0.0006572,0.0006572,0.0
2016-09-24 00:00:00,1474675200,0.0006572,0.0006568,0.0006568,0.0006568,0.0
2016-09-25 00:00:00,1474761600,0.0005604,0.0005654,0.0005293,0.0005293,12.62
2016-09-26 00:00:00,1474848000,0.0005293,0.0005338,0.0005338,0.0005338,0.0
2016-09-27 00:00:00,1474934400,0.0005398,0.0005389,0.0005389,0.0005389,0.07644
2016-09-28 00:00:00,1475020800,0.0005328,0.0005321,0.0004112,0.0004112,18.13
2016-09-29 00:00:00,1475107200,0.0004112,0.0004112,0.0004112,0.0004112,0.0
2016-09-30 00:00:00,1475193600,0.0004112,0.0004135,0.0004135,0.0004135,0.0
2016-10-01 00:00:00,1475280000,0.0004135,0.0004171,0.0004171,0.0004171,0.0
2016-10-02 00:00:00,1475366400,0.0004294,0.0004275,0.0004275,0.0004275,0.5485
2016-10-03 00:00:00,1475452800,0.0004275,0.0004281,0.000422,0.000422,15.16
2016-10-04 00:00:00,1475539200,0.000422,0.0004202,0.0004202,0.0004202,0.0
2016-10-05 00:00:00,1475625600,0.0004202,0.0004222,0.0004222,0.0004222,0.0
2016-10-06 00:00:00,1475712000,0.0004222,0.0004216,0.0004216,0.0004216,0.0
2016-10-07 00:00:00,1475798400,0.0006721,0.0006776,0.0006776,0.0006776,0.6776
2016-10-08 00:00:00,1475884800,0.0006776,0.0006794,0.0006794,0.0006794,0.0
2016-10-09 00:00:00,1475971200,0.0006794,0.0006773,0.0006773,0.0006773,0.0
2016-10-10 00:00:00,1476057600,0.0006773,0.000679,0.000679,0.000679,0.0
2016-10-11 00:00:00,1476144000,0.0004506,0.0006917,0.0004675,0.0006917,4.943
2016-10-12 00:00:00,1476230400,0.0006917,0.0006869,0.0006869,0.0006869,0.0
2016-10-13 00:00:00,1476316800,0.0004706,0.0004703,0.0004703,0.0004703,0.3089
2016-10-14 00:00:00,1476403200,0.0005085,0.0005103,0.0005103,0.0005103,3.291
2016-10-15 00:00:00,1476489600,0.0005103,0.0005096,0.0005096,0.0005096,0.0
2016-10-16 00:00:00,1476576000,0.0005096,0.0005121,0.0005121,0.0005121,0.0
2016-10-17 00:00:00,1476662400,0.0005185,0.0005163,0.0005163,0.0005163,0.4536
2016-10-18 00:00:00,1476748800,0.0005163,0.0005146,0.0005146,0.0005146,0.0
2016-10-19 00:00:00,1476835200,0.0005718,0.0005662,0.0004341,0.0004341,5.429
2016-10-20 00:00:00,1476921600,0.0004341,0.0004336,0.0004336,0.0004336,0.0
2016-10-21 00:00:00,1477008000,0.0004336,0.000435,0.000435,0.000435,0.0
2016-10-22 00:00:00,1477094400,0.000435,0.0004523,0.0004523,0.0004523,2.49
2016-10-23 00:00:00,1477180800,0.0004523,0.0004506,0.0004506,0.0004506,0.0
2016-10-24 00:00:00,1477267200,0.0007183,0.0007155,0.0004488,0.0004488,10.82
2016-10-25 00:00:00,1477353600,0.0004553,0.0007161,0.0004557,0.0004557,7.453
2016-10-26 00:00:00,1477440000,0.0004557,0.0004723,0.0004723,0.0004723,0.0
2016-10-27 00:00:00,1477526400,0.0004858,0.0004913,0.0004776,0.0004776,78.53
2016-10-28 00:00:00,1477612800,0.0004776,0.0004804,0.0004804,0.0004804,0.0
2016-10-29 00:00:00,1477699200,0.0004804,0.0005005,0.0005005,0.0005005,0.0
2016-10-30 00:00:00,1477785600,0.0007793,0.00076,0.0004393,0.0004393,21.11
2016-10-31 00:00:00,1477872000,0.0004393,0.0004402,0.0004402,0.0004402,0.0
2016-11-01 00:00:00,1477958400,0.0004402,0.0004579,0.0001744,0.0001744,0.08126
2016-11-02 00:00:00,1478044800,0.0001744,0.000176,0.000176,0.000176,0.0
2016-11-03 00:00:00,1478131200,0.000176,0.0001644,0.0001644,0.0001644,0.0
2016-11-04 00:00:00,1478217600,0.0001644,0.0001685,0.0001685,0.0001685,0.0
2016-11-05 00:00:00,1478304000,0.0001685,0.0001685,0.0001685,0.0001685,0.0
2016-11-06 00:00:00,1478390400,0.0001615,0.0007525,0.000142,0.0007525,331.06
2016-11-07 00:00:00,1478476800,0.0007525,0.0007477,0.0007477,0.0007477,0.0
2016-11-08 00:00:00,1478563200,0.0007477,0.0007536,0.0007536,0.0007536,0.0
2016-11-09 00:00:00,1478649600,0.0007536,0.0007647,0.0007647,0.0007647,0.0
2016-11-10 00:00:00,1478736000,0.0007647,0.0007574,0.0007574,0.0007574,0.0
2016-11-11 00:00:00,1478822400,0.0007574,0.0007579,0.0007579,0.0007579,0.0
2016-11-12 00:00:00,1478908800,0.0004075,0.0004014,0.0004014,0.0004014,1.056
2016-11-13 00:00:00,1478995200,0.0004014,0.0004001,0.0004001,0.0004001,0.0
2016-11-14 00:00:00,1479081600,0.0004001,0.0004016,0.0004016,0.0004016,0.0
