datetime,timestamp,open,high,low,close,volume
2021-01-28 00:00:00,1611792000,0.001477,0.001637,0.00153,0.001557,12347.37
2021-01-29 00:00:00,1611878400,0.001557,0.001655,0.001558,0.0016,3735.02
2021-01-30 00:00:00,1611964800,0.0016,0.001766,0.001559,0.001683,20647.17
2021-01-31 00:00:00,1612051200,0.001683,0.001656,0.001485,0.001551,30866.22
2021-02-01 00:00:00,1612137600,0.001551,0.001691,0.001581,0.001581,7638.6
2021-02-02 00:00:00,1612224000,0.001581,0.001832,0.00162,0.001696,3600.27
2021-02-03 00:00:00,1612310400,0.001696,0.002301,0.001801,0.001951,33360.88
2021-02-04 00:00:00,1612396800,0.001951,0.001885,0.001709,0.001757,31310.94
2021-02-05 00:00:00,1612483200,0.001757,0.001997,0.001825,0.001911,32199.95
2021-02-06 00:00:00,1612569600,0.001911,0.001881,0.001746,0.001813,31020.95
2021-02-07 00:00:00,1612656000,0.001813,0.001825,0.001712,0.001744,29533.88
2021-02-08 00:00:00,1612742400,0.001744,0.002384,0.001805,0.002384,42269.13
2021-02-09 00:00:00,1612828800,0.002384,0.002623,0.002126,0.002286,33198.62
2021-02-10 00:00:00,1612915200,0.002286,0.002248,0.002074,0.002126,35930.36
2021-02-11 00:00:00,1613001600,0.002126,0.002288,0.002145,0.002235,22002.07
2021-02-12 00:00:00,1613088000,0.002235,0.002712,0.002306,0.002583,29094.98
2021-02-13 00:00:00,1613174400,0.002583,0.002853,0.002454,0.002799,41145.7
2021-02-14 00:00:00,1613260800,0.002799,0.003191,0.002542,0.002813,33470.21
2021-02-15 00:00:00,1613347200,0.002813,0.002794,0.002438,0.002616,33622.96
2021-02-16 00:00:00,1613433600,0.002616,0.00287,0.002585,0.002692,21141.01
2021-02-17 00:00:00,1613520000,0.002692,0.003239,0.002721,0.003091,40098.77
2021-02-18 00:00:00,1613606400,0.003091,0.004519,0.003181,0.003937,37945.05
2021-02-19 00:00:00,1613692800,0.003937,0.004013,0.003504,0.003895,33084.92
2021-02-20 00:00:00,1613779200,0.003895,0.004022,0.003466,0.003734,33209.36
2021-02-21 00:00:00,1613865600,0.003734,0.004683,0.003715,0.004141,24737.92
2021-02-22 00:00:00,1613952000,0.004141,0.004178,0.003218,0.003787,33964.13
2021-02-23 00:00:00,1614038400,0.003787,0.003456,0.002541,0.002793,36861.94
2021-02-24 00:00:00,1614124800,0.002793,0.003185,0.002779,0.002942,26318.0
2021-02-25 00:00:00,1614211200,0.002942,0.003082,0.002593,0.00283,33235.36
2021-02-26 00:00:00,1614297600,0.00283,0.003167,0.002719,0.003066,37820.12
2021-02-27 00:00:00,1614384000,0.003066,0.00349,0.003052,0.003256,22344.46
2021-02-28 00:00:00,1614470400,0.003256,0.003528,0.002774,0.002973,43274.23
2021-03-01 00:00:00,1614556800,0.002973,0.003347,0.00308,0.003174,7959.2
2021-03-02 00:00:00,1614643200,0.003174,0.003096,0.002843,0.003022,11649.05
2021-03-03 00:00:00,1614729600,0.003022,0.003467,0.003169,0.003435,11038.48
2021-03-04 00:00:00,1614816000,0.003435,0.003723,0.003215,0.003631,17341.04
2021-03-05 00:00:00,1614902400,0.003631,0.003886,0.003411,0.003717,16453.45
2021-03-06 00:00:00,1614988800,0.003717,0.004013,0.003551,0.003666,7924.92
2021-03-07 00:00:00,1615075200,0.003666,0.003884,0.003712,0.003763,14077.1
2021-03-08 00:00:00,1615161600,0.003763,0.003999,0.003724,0.003724,8263.97
2021-03-09 00:00:00,1615248000,0.003724,0.004287,0.003688,0.004156,13023.73
2021-03-10 00:00:00,1615334400,0.004156,0.006195,0.00395,0.004938,23495.18
2021-03-11 00:00:00,1615420800,0.004938,0.00528,0.004787,0.005097,23705.71
2021-03-12 00:00:00,1615507200,0.005097,0.006028,0.004614,0.005692,15795.75
2021-03-13 00:00:00,1615593600,0.005692,0.0185,0.006129,0.0142,230742.97
2021-03-14 00:00:00,1615680000,0.0142,0.01431,0.01148,0.01261,49405.24
2021-03-15 00:00:00,1615766400,0.01261,0.01228,0.01027,0.01179,27639.08
2021-03-16 00:00:00,1615852800,0.01179,0.01466,0.01152,0.01389,46542.91
2021-03-17 00:00:00,1615939200,0.01389,0.01435,0.0117,0.01356,28998.43
2021-03-18 00:00:00,1616025600,0.01356,0.01982,0.01222,0.01813,46770.83
2021-03-19 00:00:00,1616112000,0.01813,0.02639,0.01839,0.02228,54061.13
2021-03-20 00:00:00,1616198400,0.02228,0.02717,0.02037,0.02094,100228.45
2021-03-21 00:00:00,1616284800,0.02094,0.02542,0.02069,0.02453,110261.84
2021-03-22 00:00:00,1616371200,0.02453,0.02345,0.02013,0.02106,60044.14
2021-03-23 00:00:00,1616457600,0.02106,0.02189,0.01659,0.01947,39488.41
2021-03-24 00:00:00,1616544000,0.01947,0.01954,0.01691,0.01772,39523.47
2021-03-25 00:00:00,1616630400,0.01772,0.01857,0.01698,0.0179,23818.21
2021-03-26 00:00:00,1616716800,0.0179,0.02006,0.01877,0.01943,34475.86
2021-03-27 00:00:00,1616803200,0.01943,0.01964,0.01851,0.01935,33893.36
2021-03-28 00:00:00,1616889600,0.01935,0.01909,0.01815,0.01882,40299.35
2021-03-29 00:00:00,1616976000,0.01882,0.02178,0.01915,0.01924,40500.26
2021-03-30 00:00:00,1617062400,0.01924,0.02033,0.01928,0.02014,11968.02
2021-03-31 00:00:00,1617148800,0.002939,0.00294,0.00294,0.00294,0.0
2021-04-01 00:00:00,1617235200,0.00294,0.002937,0.002937,0.002937,0.0
2021-04-02 00:00:00,1617321600,0.002937,0.002949,0.002949,0.002949,0.0
2021-04-03 00:00:00,1617408000,0.002949,0.002854,0.002854,0.002854,0.0
2021-04-04 00:00:00,1617494400,0.002854,0.002911,0.002911,0.002911,0.0
2021-04-05 00:00:00,1617580800,0.002911,0.002956,0.002956,0.002956,0.0
2021-04-06 00:00:00,1617667200,0.002956,0.002901,0.002901,0.002901,0.0
2021-04-07 00:00:00,1617753600,0.02311,0.02149,0.0184,0.0195,27403.22
2021-04-08 00:00:00,1617840000,0.0195,0.02664,0.0206,0.0251,55348.92
2021-04-09 00:00:00,1617926400,0.0251,0.0268,0.02426,0.02579,61913.95
2021-04-10 00:00:00,1618012800,0.02579,0.02674,0.02302,0.02379,38999.93
2021-04-11 00:00:00,1618099200,0.02379,0.02404,0.02054,0.02312,31719.84
2021-04-12 00:00:00,1618185600,0.02312,0.02369,0.02091,0.02217,48173.1
2021-04-13 00:00:00,1618272000,0.02217,0.0248,0.02158,0.02216,50458.42
2021-04-14 00:00:00,1618358400,0.02216,0.02349,0.0196,0.01997,54252.8
2021-04-15 00:00:00,1618444800,0.01997,0.02293,0.02061,0.02142,37047.04
2021-04-16 00:00:00,1618531200,0.02142,0.02069,0.01861,0.01926,47171.57
2021-04-17 00:00:00,1618617600,0.01926,0.02089,0.01739,0.02072,46667.79
2021-04-18 00:00:00,1618704000,0.02072,0.02263,0.01759,0.01795,67513.83
2021-04-19 00:00:00,1618790400,0.01795,0.01789,0.0164,0.01672,35034.83
2021-04-20 00:00:00,1618876800,0.01672,0.01999,0.01623,0.01742,53479.03
2021-04-21 00:00:00,1618963200,0.01742,0.01952,0.01728,0.01752,48915.63
2021-04-22 00:00:00,1619049600,0.01752,0.01784,0.014,0.01424,39292.2
2021-04-23 00:00:00,1619136000,0.01424,0.01434,0.01095,0.01403,84970.12
2021-04-24 00:00:00,1619222400,0.01403,0.01423,0.01235,0.01345,33014.67
2021-04-25 00:00:00,1619308800,0.01345,0.01579,0.01335,0.01419,72477.01
2021-04-26 00:00:00,1619395200,0.01419,0.01774,0.01475,0.01711,56399.44
2021-04-27 00:00:00,1619481600,0.01711,0.01998,0.01734,0.01844,44822.16
2021-04-28 00:00:00,1619568000,0.01844,0.0192,0.0167,0.01725,45431.07
2021-04-29 00:00:00,1619654400,0.01725,0.01743,0.01608,0.01658,67049.17
2021-04-30 00:00:00,1619740800,0.01658,0.01741,0.01621,0.01716,50664.12
2021-05-01 00:00:00,1619827200,0.01716,0.01822,0.01674,0.01686,30674.73
2021-05-02 00:00:00,1619913600,0.01686,0.0181,0.01671,0.01762,45826.72
2021-05-03 00:00:00,1620000000,0.01762,0.02049,0.01723,0.01729,73309.84
2021-05-04 00:00:00,1620086400,0.01729,0.01646,0.01455,0.01501,67465.88
2021-05-05 00:00:00,1620172800,0.01501,0.01669,0.01532,0.01599,54037.32
2021-05-06 00:00:00,1620259200,0.01599,0.01603,0.01474,0.01501,32851.98
2021-05-07 00:00:00,1620345600,0.01501,0.0169,0.01432,0.0155,60982.54
2021-05-08 00:00:00,1620432000,0.0155,0.01743,0.01476,0.01488,38513.28
2021-05-09 00:00:00,1620518400,0.01488,0.01524,0.0139,0.01437,55174.14
2021-05-10 00:00:00,1620604800,0.01437,0.01568,0.01319,0.01335,64810.24
2021-05-11 00:00:00,1620691200,0.01335,0.01642,0.01412,0.01479,50145.79
2021-05-12 00:00:00,1620777600,0.01479,0.01403,0.01235,0.01235,48995.9
2021-05-13 00:00:00,1620864000,0.01235,0.01279,0.01175,0.01264,42162.95
2021-05-14 00:00:00,1620950400,0.01264,0.01412,0.01285,0.01314,29739.7
2021-05-15 00:00:00,1621036800,0.01314,0.01213,0.01133,0.01206,49452.82
2021-05-16 00:00:00,1621123200,0.01206,0.01262,0.01148,0.01191,41974.22
2021-05-17 00:00:00,1621209600,0.01191,0.01142,0.01007,0.0106,43982.91
2021-05-18 00:00:00,1621296000,0.0106,0.01155,0.01044,0.01098,37420.47
2021-05-19 00:00:00,1621382400,0.01098,0.008746,0.007011,0.007744,70992.64
2021-05-20 00:00:00,1621468800,0.007744,0.009788,0.008263,0.009095,36067.83
2021-05-21 00:00:00,1621555200,0.009095,0.01213,0.00799,0.01082,59936.89
2021-05-22 00:00:00,1621641600,0.01082,0.01217,0.00967,0.01149,28500.45
2021-05-23 00:00:00,1621728000,0.01149,0.01066,0.008541,0.009045,48827.09
2021-05-24 00:00:00,1621814400,0.009045,0.01142,0.009218,0.009694,44278.82
2021-05-25 00:00:00,1621900800,0.009694,0.0101,0.00926,0.009855,46718.05
2021-05-26 00:00:00,1621987200,0.009855,0.01066,0.009794,0.01052,36963.3
2021-05-27 00:00:00,1622073600,0.01052,0.01017,0.009681,0.01006,31400.98
2021-05-28 00:00:00,1622160000,0.01006,0.009143,0.008395,0.00907,39918.02
2021-05-29 00:00:00,1622246400,0.00907,0.009,0.008066,0.008909,38106.36
2021-05-30 00:00:00,1622332800,0.008909,0.009548,0.008712,0.009118,34242.04
2021-05-31 00:00:00,1622419200,0.009118,0.01037,0.009368,0.009422,58123.89
2021-06-01 00:00:00,1622505600,0.009422,0.009562,0.008956,0.00922,36211.06
2021-06-02 00:00:00,1622592000,0.00922,0.009527,0.009121,0.009473,38401.56
2021-06-03 00:00:00,1622678400,0.009473,0.01034,0.009539,0.009768,58787.9
2021-06-04 00:00:00,1622764800,0.009768,0.0095,0.008881,0.009285,36659.58
2021-06-05 00:00:00,1622851200,0.009285,0.009178,0.008599,0.008994,49199.76
2021-06-06 00:00:00,1622937600,0.008994,0.01122,0.00919,0.009461,62446.84
2021-06-07 00:00:00,1623024000,0.009461,0.009465,0.008843,0.008972,48385.68
2021-06-08 00:00:00,1623110400,0.008972,0.008958,0.008055,0.008331,28948.59
2021-06-09 00:00:00,1623196800,0.008331,0.008667,0.008432,0.008485,887.53
2021-06-10 00:00:00,1623283200,0.008485,0.009169,0.008033,0.008848,6155.84
2021-06-11 00:00:00,1623369600,0.008848,0.009067,0.007489,0.007701,26755.75
2021-06-12 00:00:00,1623456000,0.007701,0.008151,0.006398,0.006682,36346.5
2021-06-13 00:00:00,1623542400,0.006682,0.007077,0.00645,0.006726,12160.92
2021-06-14 00:00:00,1623628800,0.001951,0.002026,0.002026,0.002026,0.0
2021-06-15 00:00:00,1623715200,0.00692,0.007478,0.006817,0.007453,117.97
2021-06-16 00:00:00,1623801600,0.002008,0.001917,0.001917,0.001917,0.0
2021-06-17 00:00:00,1623888000,0.006937,0.007236,0.006951,0.007236,155.06
2021-06-18 00:00:00,1623974400,0.007236,0.0319,0.006812,0.0319,2.233
2021-06-19 00:00:00,1624060800,0.001792,0.001776,0.001776,0.001776,0.0
2021-06-20 00:00:00,1624147200,0.001776,0.00178,0.00178,0.00178,0.0
2021-06-21 00:00:00,1624233600,0.00178,0.001583,0.001583,0.001583,0.0
2021-06-22 00:00:00,1624320000,0.02696,0.02686,0.003705,0.003705,19.45
2021-06-23 00:00:00,1624406400,0.003705,0.003878,0.003701,0.003701,1133.15
2021-06-24 00:00:00,1624492800,0.001684,0.001732,0.001732,0.001732,0.0
2021-06-25 00:00:00,1624579200,0.001732,0.00158,0.00158,0.00158,0.0
2021-06-26 00:00:00,1624665600,0.00158,0.001615,0.001615,0.001615,0.0
2021-06-27 00:00:00,1624752000,0.003442,0.01242,0.003729,0.01242,12.42
2021-06-28 00:00:00,1624838400,0.001736,0.001724,0.001724,0.001724,0.0
2021-06-29 00:00:00,1624924800,0.01304,0.01356,0.005479,0.01356,329.58
2021-06-30 00:00:00,1625011200,0.01356,0.01425,0.005918,0.005918,46.9
2021-07-01 00:00:00,1625097600,0.005918,0.007319,0.005484,0.006876,1662.43
2021-07-02 00:00:00,1625184000,0.006876,0.007027,0.006812,0.006812,48.51
2021-07-03 00:00:00,1625270400,0.006812,0.007216,0.006993,0.006993,67.14
2021-07-04 00:00:00,1625356800,0.006993,0.03315,0.007295,0.03253,3.082
2021-07-05 00:00:00,1625443200,0.03253,0.03075,0.008106,0.008128,654.06
2021-07-06 00:00:00,1625529600,0.008128,0.008663,0.008594,0.008663,11.62
2021-07-07 00:00:00,1625616000,0.001712,0.001694,0.001694,0.001694,0.0
2021-07-08 00:00:00,1625702400,0.001694,0.001644,0.001644,0.001644,0.0
2021-07-09 00:00:00,1625788800,0.007887,0.008003,0.006759,0.006973,14844.92
2021-07-10 00:00:00,1625875200,0.006973,0.006859,0.006775,0.006817,777.23
2021-07-11 00:00:00,1625961600,0.001676,0.001712,0.001712,0.001712,0.0
2021-07-12 00:00:00,1626048000,0.001712,0.001654,0.001654,0.001654,0.0
2021-07-13 00:00:00,1626134400,0.001654,0.001637,0.001637,0.001637,0.0
2021-07-14 00:00:00,1626220800,0.001637,0.001641,0.001641,0.001641,0.0
2021-07-15 00:00:00,1626307200,0.001641,0.001593,0.001593,0.001593,0.0
2021-07-16 00:00:00,1626393600,0.006196,0.006063,0.005856,0.005856,18.76
2021-07-17 00:00:00,1626480000,0.00157,0.001577,0.001577,0.001577,0.0
2021-07-18 00:00:00,1626566400,0.005928,0.005903,0.005468,0.00577,2047.67
2021-07-19 00:00:00,1626652800,0.00159,0.001542,0.001542,0.001542,0.0
2021-07-20 00:00:00,1626739200,0.001542,0.00149,0.00149,0.00149,0.0
2021-07-21 00:00:00,1626825600,0.005449,0.006085,0.005885,0.005885,21.51
2021-07-22 00:00:00,1626912000,0.001607,0.001615,0.001615,0.001615,0.0
2021-07-23 00:00:00,1626998400,0.001615,0.001682,0.001682,0.001682,0.0
2021-07-24 00:00:00,1627084800,0.001682,0.001714,0.001714,0.001714,0.0
2021-07-25 00:00:00,1627171200,0.001714,0.001768,0.001768,0.001768,0.0
2021-07-26 00:00:00,1627257600,0.001768,0.001863,0.001863,0.001863,0.0
2021-07-27 00:00:00,1627344000,0.001863,0.001975,0.001975,0.001975,0.0
2021-07-28 00:00:00,1627430400,0.001975,0.002002,0.002002,0.002002,0.0
2021-07-29 00:00:00,1627516800,0.002002,0.002002,0.002002,0.002002,0.0
2021-07-30 00:00:00,1627603200,0.002002,0.002112,0.002112,0.002112,0.0
2021-07-31 00:00:00,1627689600,0.002112,0.002074,0.002074,0.002074,0.0
2021-08-01 00:00:00,1627776000,0.007469,0.008104,0.007541,0.008104,1611.44
2021-08-02 00:00:00,1627862400,0.008104,0.008712,0.007721,0.008086,39341.29
2021-08-03 00:00:00,1627948800,0.008086,0.007926,0.007625,0.007775,57681.81
2021-08-04 00:00:00,1628035200,0.007775,0.008641,0.007905,0.008014,52390.93
2021-08-05 00:00:00,1628121600,0.008014,0.00911,0.008233,0.008516,70528.2
2021-08-06 00:00:00,1628208000,0.008516,0.009342,0.00859,0.008937,51582.21
2021-08-07 00:00:00,1628294400,0.008937,0.01021,0.00895,0.009424,49080.86
2021-08-08 00:00:00,1628380800,0.009424,0.009976,0.0088,0.009252,48861.74
2021-08-09 00:00:00,1628467200,0.009252,0.009906,0.009242,0.009305,38722.59
2021-08-10 00:00:00,1628553600,0.009526,0.009456,0.009268,0.009268,315.62
2021-08-11 00:00:00,1628640000,0.009268,0.009332,0.009111,0.009111,1051.25
2021-08-12 00:00:00,1628726400,0.002278,0.002221,0.002221,0.002221,0.0
2021-08-13 00:00:00,1628812800,0.008776,0.01163,0.009574,0.01014,36931.23
2021-08-14 00:00:00,1628899200,0.002392,0.002355,0.002355,0.002355,0.0
2021-08-15 00:00:00,1628985600,0.002355,0.002351,0.002351,0.002351,0.0
2021-08-16 00:00:00,1629072000,0.002351,0.002296,0.002296,0.002296,0.0
2021-08-17 00:00:00,1629158400,0.002296,0.002234,0.002234,0.002234,0.0
2021-08-18 00:00:00,1629244800,0.009186,0.009191,0.00892,0.009101,8720.7
2021-08-19 00:00:00,1629331200,0.009101,0.009809,0.009108,0.009586,13015.99
2021-08-20 00:00:00,1629417600,0.009586,0.01006,0.009465,0.01006,77916.46
2021-08-21 00:00:00,1629504000,0.01006,0.02091,0.009873,0.02091,14.75
2021-08-22 00:00:00,1629590400,0.02091,0.02101,0.00966,0.00966,208.08
2021-08-23 00:00:00,1629676800,0.00966,0.01063,0.009902,0.01063,1136.41
2021-08-24 00:00:00,1629763200,0.01063,0.0106,0.01015,0.01044,218.71
2021-08-25 00:00:00,1629849600,0.002385,0.00245,0.00245,0.00245,0.0
2021-08-26 00:00:00,1629936000,0.01062,0.06973,0.01018,0.06837,119.09
2021-08-27 00:00:00,1630022400,0.06837,0.0724,0.009762,0.04216,376.33
2021-08-28 00:00:00,1630108800,0.002454,0.002446,0.002446,0.002446,0.0
2021-08-29 00:00:00,1630195200,0.002446,0.00244,0.00244,0.00244,0.0
2021-08-30 00:00:00,1630281600,0.04151,0.04155,0.03584,0.03584,113.59
2021-08-31 00:00:00,1630368000,0.00235,0.002358,0.002358,0.002358,0.0
2021-09-01 00:00:00,1630454400,0.002358,0.002442,0.002442,0.002442,0.0
2021-09-02 00:00:00,1630540800,0.002442,0.002464,0.002464,0.002464,0.0
2021-09-03 00:00:00,1630627200,0.002464,0.002501,0.002501,0.002501,0.0
2021-09-04 00:00:00,1630713600,0.002501,0.002497,0.002497,0.002497,0.0
2021-09-05 00:00:00,1630800000,0.002497,0.002589,0.002589,0.002589,0.0
2021-09-06 00:00:00,1630886400,0.002589,0.002635,0.002635,0.002635,0.0
2021-09-07 00:00:00,1630972800,0.04361,0.03811,0.009751,0.009751,55.7
2021-09-08 00:00:00,1631059200,0.009751,0.009939,0.009834,0.009834,82.08
2021-09-09 00:00:00,1631145600,0.002304,0.00232,0.00232,0.00232,0.0
2021-09-10 00:00:00,1631232000,0.00232,0.002243,0.002243,0.002243,0.0
2021-09-11 00:00:00,1631318400,0.002243,0.002258,0.002258,0.002258,0.0
2021-09-12 00:00:00,1631404800,0.002258,0.002302,0.002302,0.002302,0.0
2021-09-13 00:00:00,1631491200,0.002302,0.002248,0.002248,0.002248,0.0
2021-09-14 00:00:00,1631577600,0.002248,0.002356,0.002356,0.002356,0.0
2021-09-15 00:00:00,1631664000,0.002356,0.002407,0.002407,0.002407,0.0
2021-09-16 00:00:00,1631750400,0.002407,0.002388,0.002388,0.002388,0.0
2021-09-17 00:00:00,1631836800,0.002388,0.002365,0.002365,0.002365,0.0
2021-09-18 00:00:00,1631923200,0.002365,0.002416,0.002416,0.002416,0.0
2021-09-19 00:00:00,1632009600,0.002416,0.002363,0.002363,0.002363,0.0
2021-09-20 00:00:00,1632096000,0.002363,0.002146,0.002146,0.002146,0.0
2021-09-21 00:00:00,1632182400,0.008336,0.007756,0.007646,0.007646,808.61
2021-09-22 00:00:00,1632268800,0.007646,0.008528,0.00819,0.00819,46.69
2021-09-23 00:00:00,1632355200,0.002179,0.002245,0.002245,0.002245,0.0
2021-09-24 00:00:00,1632441600,0.002245,0.002142,0.002142,0.002142,0.0
2021-09-25 00:00:00,1632528000,0.002142,0.002136,0.002136,0.002136,0.0
2021-09-26 00:00:00,1632614400,0.002136,0.00216,0.00216,0.00216,0.0
2021-09-27 00:00:00,1632700800,0.00216,0.002109,0.002109,0.002109,0.0
2021-09-28 00:00:00,1632787200,0.002109,0.002053,0.002053,0.002053,0.0
2021-09-29 00:00:00,1632873600,0.002053,0.002077,0.002077,0.002077,0.0
2021-09-30 00:00:00,1632960000,0.002077,0.002191,0.002191,0.002191,0.0
2021-10-01 00:00:00,1633046400,0.007982,0.008806,0.008608,0.008608,3.443
2021-10-02 00:00:00,1633132800,0.002408,0.002383,0.002383,0.002383,0.0
2021-10-03 00:00:00,1633219200,0.008813,0.009474,0.008858,0.008858,2098.51
2021-10-04 00:00:00,1633305600,0.008858,0.009138,0.008766,0.009138,48.78
2021-10-05 00:00:00,1633392000,0.009138,0.01009,0.009493,0.01009,60.81
2021-10-06 00:00:00,1633478400,0.002575,0.002767,0.002767,0.002767,0.0
2021-10-07 00:00:00,1633564800,0.002767,0.00269,0.00269,0.00269,0.0
2021-10-08 00:00:00,1633651200,0.0103,0.01165,0.01023,0.01165,39.17
2021-10-09 00:00:00,1633737600,0.01165,0.01613,0.01169,0.01223,3207.06
2021-10-10 00:00:00,1633824000,0.01223,0.01213,0.01083,0.01083,762.8
2021-10-11 00:00:00,1633910400,0.002735,0.002875,0.002875,0.002875,0.0
2021-10-12 00:00:00,1633996800,0.01123,0.01107,0.009913,0.009913,86.79
2021-10-13 00:00:00,1634083200,0.002801,0.002868,0.002868,0.002868,0.0
2021-10-14 00:00:00,1634169600,0.002868,0.002868,0.002868,0.002868,0.0
2021-10-15 00:00:00,1634256000,0.002868,0.003084,0.003084,0.003084,0.0
2021-10-16 00:00:00,1634342400,0.003084,0.003044,0.003044,0.003044,0.0
2021-10-17 00:00:00,1634428800,0.003044,0.003076,0.003076,0.003076,0.0
2021-10-18 00:00:00,1634515200,0.01092,0.01064,0.009665,0.009665,240.46
2021-10-19 00:00:00,1634601600,0.003102,0.003214,0.003214,0.003214,0.0
2021-10-20 00:00:00,1634688000,0.003214,0.003301,0.003301,0.003301,0.0
2021-10-21 00:00:00,1634774400,0.01074,0.01048,0.009669,0.009913,2936.01
2021-10-22 00:00:00,1634860800,0.009913,0.01045,0.009572,0.01041,6867.62
2021-10-23 00:00:00,1634947200,0.01041,0.01096,0.0103,0.01034,4644.67
2021-10-24 00:00:00,1635033600,0.01034,0.01041,0.01008,0.01012,4841.93
2021-10-25 00:00:00,1635120000,0.01012,0.01059,0.01017,0.0103,4363.96
2021-10-26 00:00:00,1635206400,0.0103,0.0102,0.009788,0.009871,4153.96
2021-10-27 00:00:00,1635292800,0.009871,0.009458,0.008477,0.008987,3687.16
2021-10-28 00:00:00,1635379200,0.008987,0.00982,0.009391,0.009434,3733.16
2021-10-29 00:00:00,1635465600,0.009434,0.009939,0.009586,0.009895,4732.17
2021-10-30 00:00:00,1635552000,0.009895,0.01007,0.009642,0.009988,3513.48
2021-10-31 00:00:00,1635638400,0.009988,0.01073,0.009781,0.0106,4177.36
2021-11-01 00:00:00,1635724800,0.0106,0.01085,0.01003,0.01033,6270.71
2021-11-02 00:00:00,1635811200,0.01033,0.01116,0.0107,0.01075,5492.09
2021-11-03 00:00:00,1635897600,0.01075,0.01142,0.01027,0.01082,5847.61
2021-11-04 00:00:00,1635984000,0.01082,0.01102,0.01044,0.01057,5225.4
2021-11-05 00:00:00,1636070400,0.01057,0.01057,0.01021,0.01035,5846.73
2021-11-06 00:00:00,1636156800,0.01035,0.01076,0.01022,0.01049,6473.79
2021-11-07 00:00:00,1636243200,0.01049,0.0108,0.01034,0.01053,5066.48
2021-11-08 00:00:00,1636329600,0.01053,0.01102,0.0103,0.01044,7714.68
2021-11-09 00:00:00,1636416000,0.01044,0.01027,0.009985,0.01022,7852.28
2021-11-10 00:00:00,1636502400,0.01022,0.01005,0.009683,0.009822,7916.58
2021-11-11 00:00:00,1636588800,0.009822,0.01006,0.009634,0.009823,5935.82
2021-11-12 00:00:00,1636675200,0.009823,0.009804,0.009571,0.009758,4394.26
2021-11-13 00:00:00,1636761600,0.009758,0.01013,0.009616,0.01003,5200.5
2021-11-14 00:00:00,1636848000,0.01003,0.01009,0.009718,0.009903,6897.57
2021-11-15 00:00:00,1636934400,0.009903,0.009944,0.009442,0.009944,6965.63
2021-11-16 00:00:00,1637020800,0.009944,0.0112,0.009136,0.01065,6990.44
2021-11-17 00:00:00,1637107200,0.01065,0.01373,0.01081,0.01308,8381.99
2021-11-18 00:00:00,1637193600,0.01308,0.01519,0.0104,0.0106,8323.59
2021-11-19 00:00:00,1637280000,0.0106,0.01152,0.01032,0.01083,7364.43
2021-11-20 00:00:00,1637366400,0.01083,0.01214,0.01095,0.01166,6009.74
2021-11-21 00:00:00,1637452800,0.01166,0.01181,0.01083,0.01122,6354.11
2021-11-22 00:00:00,1637539200,0.01122,0.01199,0.01076,0.01178,6473.51
2021-11-23 00:00:00,1637625600,0.01178,0.01259,0.01137,0.01203,5344.53
