datetime,timestamp,open,high,low,close,volume
2020-07-07 00:00:00,1594080000,0.000191,0.0001891,0.0001723,0.0001771,10045.48
2020-07-08 00:00:00,1594166400,0.0001771,0.0002026,0.000168,0.0001903,28886.53
2020-07-09 00:00:00,1594252800,0.0001903,0.0002324,0.0001816,0.0002082,13800.02
2020-07-10 00:00:00,1594339200,0.0002082,0.0002388,0.0001906,0.0002195,21995.13
2020-07-11 00:00:00,1594425600,0.0002195,0.000256,0.0002177,0.0002488,31406.89
2020-07-12 00:00:00,1594512000,0.0002488,0.000255,0.0002404,0.0002404,6103.33
2020-07-13 00:00:00,1594598400,0.0002404,0.0002994,0.0002371,0.0002755,32305.84
2020-07-14 00:00:00,1594684800,0.0002755,0.0002885,0.0001948,0.0002404,30580.46
2020-07-15 00:00:00,1594771200,0.0002404,0.0002456,0.0002122,0.0002241,8409.31
2020-07-16 00:00:00,1594857600,0.0002241,0.0002313,0.0002102,0.0002149,4999.38
2020-07-17 00:00:00,1594944000,0.0002149,0.0002235,0.0002118,0.0002211,8019.59
2020-07-18 00:00:00,1595030400,0.0002211,0.0002264,0.0001887,0.0002099,7900.6
2020-07-19 00:00:00,1595116800,0.0002099,0.0002895,0.0002081,0.0002344,8387.87
2020-07-20 00:00:00,1595203200,0.0002344,0.0002598,0.0002173,0.000222,6781.44
2020-07-21 00:00:00,1595289600,0.000222,0.000236,0.000209,0.0002164,11081.99
2020-07-22 00:00:00,1595376000,0.0002164,0.0002405,0.0002115,0.0002115,9499.56
2020-07-23 00:00:00,1595462400,0.0002115,0.0002343,0.000215,0.000226,7877.21
2020-07-24 00:00:00,1595548800,0.000226,0.0002321,0.0002041,0.0002125,13316.57
2020-07-25 00:00:00,1595635200,0.0002125,0.0002415,0.0002079,0.000214,9946.27
2020-07-26 00:00:00,1595721600,0.000214,0.0002243,0.0001931,0.0002025,25988.9
2020-07-27 00:00:00,1595808000,0.0002025,0.0002096,0.0001773,0.0001838,18671.96
2020-07-28 00:00:00,1595894400,0.0001838,0.0002064,0.0001746,0.0002064,9681.69
2020-07-29 00:00:00,1595980800,0.0002064,0.0002514,0.0002005,0.0002037,21130.79
2020-07-30 00:00:00,1596067200,0.0002037,0.0002146,0.0001844,0.0001911,12330.25
2020-07-31 00:00:00,1596153600,0.0001911,0.0002081,0.0001873,0.0002046,23447.31
2020-08-01 00:00:00,1596240000,0.0002046,0.0002363,0.0001937,0.0001976,14590.49
2020-08-02 00:00:00,1596326400,0.0001976,0.0001897,0.0001562,0.0001711,29223.33
2020-08-03 00:00:00,1596412800,0.0001711,0.0001815,0.0001622,0.0001699,16110.01
2020-08-04 00:00:00,1596499200,0.0001699,0.0002261,0.0001676,0.0002027,22954.52
2020-08-05 00:00:00,1596585600,0.0002027,0.0002126,0.0001805,0.0001885,9862.62
2020-08-06 00:00:00,1596672000,0.0001885,0.0002015,0.0001778,0.0001896,14034.96
2020-08-07 00:00:00,1596758400,0.0001896,0.0002543,0.0001784,0.0002391,53355.86
2020-08-08 00:00:00,1596844800,0.0002391,0.0002505,0.0002067,0.0002226,25229.42
2020-08-09 00:00:00,1596931200,0.0002226,0.0003083,0.0001951,0.0002615,35755.74
2020-08-10 00:00:00,1597017600,0.0002615,0.000376,0.0002415,0.0003444,114369.93
2020-08-11 00:00:00,1597104000,0.0003444,0.0004055,0.000288,0.0003865,143000.5
2020-08-12 00:00:00,1597190400,0.0003865,0.0004259,0.0003601,0.0003678,61755.66
2020-08-13 00:00:00,1597276800,0.0003678,0.0004122,0.0003357,0.000391,68062.39
2020-08-14 00:00:00,1597363200,0.000391,0.0004254,0.0003683,0.0003683,40621.69
2020-08-15 00:00:00,1597449600,0.0003683,0.0003634,0.0003072,0.0003418,50163.84
2020-08-16 00:00:00,1597536000,0.0003418,0.0003731,0.0003254,0.0003384,30279.72
2020-08-17 00:00:00,1597622400,0.0003384,0.0003579,0.0003105,0.0003407,39092.85
2020-08-18 00:00:00,1597708800,0.0003407,0.0003506,0.0002957,0.0003083,31825.24
2020-08-19 00:00:00,1597795200,0.0003083,0.0003059,0.0002651,0.0002855,21484.88
2020-08-20 00:00:00,1597881600,0.0002855,0.0003744,0.0002787,0.0003328,40649.44
2020-08-21 00:00:00,1597968000,0.0003328,0.000322,0.0002871,0.0003104,19021.05
2020-08-22 00:00:00,1598054400,0.0003104,0.000348,0.0003045,0.0003361,29445.29
2020-08-23 00:00:00,1598140800,0.0003361,0.0004728,0.0003282,0.0003985,75175.24
2020-08-24 00:00:00,1598227200,0.0003985,0.0004611,0.0003835,0.0004121,37008.11
2020-08-25 00:00:00,1598313600,0.0004121,0.0003987,0.0003412,0.0003872,36588.67
2020-08-26 00:00:00,1598400000,0.0003872,0.0003937,0.0003474,0.0003937,15724.12
2020-08-27 00:00:00,1598486400,0.0003937,0.0004598,0.0003793,0.0004177,76678.61
2020-08-28 00:00:00,1598572800,0.0004177,0.0004905,0.0003718,0.0004509,86098.43
2020-08-29 00:00:00,1598659200,0.0004509,0.0004785,0.0004068,0.0004227,34051.94
2020-08-30 00:00:00,1598745600,0.0004227,0.0004934,0.0004333,0.0004719,35885.4
2020-08-31 00:00:00,1598832000,0.0004719,0.00056,0.0004211,0.0004428,84794.12
2020-09-01 00:00:00,1598918400,0.0004428,0.0004853,0.0003045,0.0003331,116403.91
2020-09-02 00:00:00,1599004800,0.0003331,0.0003607,0.0002639,0.0003211,63171.89
2020-09-03 00:00:00,1599091200,0.0003211,0.000306,0.0002639,0.0002677,22048.36
2020-09-04 00:00:00,1599177600,0.0002677,0.0002701,0.0002431,0.0002663,10961.62
2020-09-05 00:00:00,1599264000,0.0002663,0.0002615,0.0002179,0.000228,8155.37
2020-09-06 00:00:00,1599350400,0.000228,0.0002504,0.0002328,0.0002434,10449.24
2020-09-07 00:00:00,1599436800,0.0002434,0.0002547,0.0002051,0.0002264,47303.25
2020-09-08 00:00:00,1599523200,0.0002264,0.0002295,0.0001923,0.000216,19156.12
2020-09-09 00:00:00,1599609600,0.000216,0.0002563,0.0002212,0.0002458,22351.57
2020-09-10 00:00:00,1599696000,0.0002458,0.0002613,0.0002503,0.000254,9256.41
2020-09-11 00:00:00,1599782400,0.000254,0.0002618,0.0002244,0.0002356,11467.67
2020-09-12 00:00:00,1599868800,0.0002356,0.0002482,0.0002133,0.0002172,30757.76
2020-09-13 00:00:00,1599955200,0.0002172,0.0002381,0.0002051,0.0002235,30417.21
2020-09-14 00:00:00,1600041600,0.0002235,0.0002339,0.0002188,0.0002226,8799.6
2020-09-15 00:00:00,1600128000,0.0002226,0.0002258,0.0002076,0.0002076,14011.4
2020-09-16 00:00:00,1600214400,0.0002076,0.0002155,0.0002009,0.0002082,5490.12
2020-09-17 00:00:00,1600300800,0.0002082,0.000222,0.000187,0.0002025,33446.14
2020-09-18 00:00:00,1600387200,0.0002025,0.0002231,0.0001885,0.0002039,18364.91
2020-09-19 00:00:00,1600473600,0.0002039,0.000262,0.0002004,0.0002428,45205.67
2020-09-20 00:00:00,1600560000,0.0002428,0.0002449,0.0002301,0.0002412,11735.35
2020-09-21 00:00:00,1600646400,0.0002412,0.0002245,0.0002007,0.0002041,11574.23
2020-09-22 00:00:00,1600732800,0.0002041,0.0002272,0.0001962,0.0002203,20264.87
2020-09-23 00:00:00,1600819200,0.0002203,0.0002145,0.0001889,0.0001985,18275.76
2020-09-24 00:00:00,1600905600,0.0001985,0.0002165,0.0001955,0.0002025,10571.39
2020-09-25 00:00:00,1600992000,0.0002025,0.0002147,0.0002007,0.0002042,5782.87
2020-09-26 00:00:00,1601078400,0.0002042,0.0002125,0.0001948,0.0001948,2221.89
2020-09-27 00:00:00,1601164800,0.0001948,0.0001967,0.0001896,0.0001931,3803.52
2020-09-28 00:00:00,1601251200,0.0001931,0.0002124,0.0001912,0.0002124,6232.55
2020-09-29 00:00:00,1601337600,0.0002124,0.0002232,0.0002088,0.0002088,1817.08
2020-09-30 00:00:00,1601424000,0.0002088,0.0002447,0.0002087,0.0002123,6015.98
2020-10-01 00:00:00,1601510400,0.0002123,0.0002224,0.0002013,0.0002154,3532.42
2020-10-02 00:00:00,1601596800,0.0002154,0.0002144,0.0002006,0.000204,5191.07
2020-10-03 00:00:00,1601683200,0.000204,0.0002078,0.0001939,0.0001974,6057.63
2020-10-04 00:00:00,1601769600,0.0001974,0.0002081,0.0001975,0.000201,1110.57
2020-10-05 00:00:00,1601856000,0.000201,0.0002052,0.0001911,0.0001911,718.28
2020-10-06 00:00:00,1601942400,0.0001911,0.0001977,0.0001738,0.0001841,3174.84
2020-10-07 00:00:00,1602028800,0.0001841,0.0001983,0.0001778,0.0001915,10617.77
2020-10-08 00:00:00,1602115200,0.0001915,0.0002142,0.0001896,0.0002002,19254.07
2020-10-09 00:00:00,1602201600,0.0002002,0.0002119,0.00019,0.000201,7304.7
2020-10-10 00:00:00,1602288000,0.000201,0.0002077,0.0001929,0.0001966,5106.44
2020-10-11 00:00:00,1602374400,0.0001966,0.0002059,0.0001909,0.0002022,3024.04
2020-10-12 00:00:00,1602460800,0.0002022,0.0002128,0.0002012,0.0002012,6273.89
2020-10-13 00:00:00,1602547200,0.0002012,0.0002098,0.0001983,0.0002021,4743.47
2020-10-14 00:00:00,1602633600,0.0002021,0.0002047,0.0001857,0.0001933,5512.82
2020-10-15 00:00:00,1602720000,0.0001933,0.0001965,0.0001851,0.0001965,1857.25
2020-10-16 00:00:00,1602806400,0.0001965,0.0001901,0.0001718,0.0001828,3008.12
2020-10-17 00:00:00,1602892800,0.0001828,0.0001916,0.0001769,0.0001916,2427.81
2020-10-18 00:00:00,1602979200,0.0001916,0.0001968,0.0001892,0.0001892,2612.43
2020-10-19 00:00:00,1603065600,0.0001892,0.0001935,0.0001821,0.0001821,1731.75
2020-10-20 00:00:00,1603152000,0.0001821,0.0001881,0.000166,0.0001697,4828.45
2020-10-21 00:00:00,1603238400,0.0001697,0.0001996,0.0001762,0.0001879,10214.1
2020-10-22 00:00:00,1603324800,0.0001879,0.000199,0.0001782,0.0001865,7401.33
2020-10-23 00:00:00,1603411200,0.0001865,0.0001843,0.000172,0.0001843,7784.68
2020-10-24 00:00:00,1603497600,0.0001843,0.0001939,0.0001815,0.0001856,7090.3
