datetime,timestamp,open,high,low,close,volume
2019-02-09 00:00:00,1549670400,0.0003346,0.0003345,0.0003106,0.0003225,3058.63
2019-02-10 00:00:00,1549756800,0.0003225,0.0003391,0.000314,0.0003265,4559.21
2019-02-11 00:00:00,1549843200,0.0003265,0.000314,0.0002777,0.0002898,6566.2
2019-02-12 00:00:00,1549929600,0.0002898,0.000363,0.0002796,0.0003066,3346.16
2019-02-13 00:00:00,1550016000,0.0003066,0.0003058,0.0002935,0.0003058,1499.86
2019-02-14 00:00:00,1550102400,0.0003058,0.0003311,0.0002767,0.000278,2876.0
2019-02-15 00:00:00,1550188800,0.000278,0.0003075,0.0002806,0.0002806,5645.74
2019-02-16 00:00:00,1550275200,0.0002806,0.0003082,0.000281,0.0002921,2920.73
2019-02-17 00:00:00,1550361600,0.0002921,0.0003518,0.000282,0.000282,2548.2
2019-02-18 00:00:00,1550448000,0.000282,0.0003356,0.0003077,0.0003238,26.91
2019-02-19 00:00:00,1550534400,0.0003238,0.0003567,0.0002888,0.0003133,545.3
2019-02-20 00:00:00,1550620800,0.0003133,0.0003313,0.0002835,0.0003014,9927.37
2019-02-21 00:00:00,1550707200,0.0003014,0.0003015,0.000243,0.0002913,6499.63
2019-02-22 00:00:00,1550793600,0.0002927,0.0002981,0.0002623,0.0002832,4154.5
2019-02-23 00:00:00,1550880000,0.0002832,0.0003907,0.0002807,0.000303,3816.58
2019-02-24 00:00:00,1550966400,0.000303,0.0002642,0.0002201,0.0002642,3056.06
2019-02-25 00:00:00,1551052800,0.0002642,0.0003114,0.0002586,0.0003058,4642.13
2019-02-26 00:00:00,1551139200,0.0003058,0.0003346,0.0002797,0.0003305,4010.36
2019-02-27 00:00:00,1551225600,0.0003305,0.0003317,0.0002651,0.0003045,7436.7
2019-02-28 00:00:00,1551312000,0.0003045,0.0003339,0.0002562,0.0003339,4508.37
2019-03-01 00:00:00,1551398400,0.0003339,0.0004629,0.0003131,0.0004493,31822.19
2019-03-02 00:00:00,1551484800,0.0004493,0.0004536,0.0003345,0.0004108,16951.87
2019-03-03 00:00:00,1551571200,0.0004108,0.0004054,0.0003648,0.0003687,6128.49
2019-03-04 00:00:00,1551657600,0.0003687,0.0003894,0.0003553,0.0003881,4517.81
2019-03-05 00:00:00,1551744000,0.0003881,0.0004483,0.0003628,0.000429,14489.92
2019-03-06 00:00:00,1551830400,0.000429,0.0004487,0.0003781,0.0004362,10832.24
2019-03-07 00:00:00,1551916800,0.0004362,0.0004529,0.000413,0.0004446,8516.06
2019-03-08 00:00:00,1552003200,0.0004446,0.0005095,0.000418,0.0004637,26052.41
2019-03-09 00:00:00,1552089600,0.0004637,0.000564,0.0004728,0.000564,5101.33
2019-03-10 00:00:00,1552176000,0.000564,0.0006995,0.0004132,0.0004623,17378.24
2019-03-11 00:00:00,1552262400,0.0004623,0.0005115,0.00043,0.0004861,5410.71
2019-03-12 00:00:00,1552348800,0.0004861,0.0005133,0.0004649,0.0004918,3552.62
2019-03-13 00:00:00,1552435200,0.0004918,0.0005065,0.0004732,0.0004785,7386.82
2019-03-14 00:00:00,1552521600,0.0004785,0.0005023,0.0004226,0.0004558,8465.71
2019-03-15 00:00:00,1552608000,0.0004558,0.0005216,0.0004445,0.0004927,16346.19
2019-03-16 00:00:00,1552694400,0.0004927,0.0005356,0.0004675,0.0004831,10909.89
2019-03-17 00:00:00,1552780800,0.0004831,0.0005282,0.000429,0.0004947,16603.45
2019-03-18 00:00:00,1552867200,0.0004947,0.0005318,0.0004764,0.0005083,26006.39
2019-03-19 00:00:00,1552953600,0.0005083,0.0005286,0.0004937,0.0005146,18820.55
2019-03-20 00:00:00,1553040000,0.0005146,0.0006268,0.0004964,0.0005188,44699.19
2019-03-21 00:00:00,1553126400,0.0005188,0.0005045,0.0004882,0.0005031,16149.49
2019-03-22 00:00:00,1553212800,0.0005031,0.0005156,0.0004937,0.0005101,12470.45
2019-03-23 00:00:00,1553299200,0.0005101,0.0005138,0.0005028,0.0005083,12477.26
2019-03-24 00:00:00,1553385600,0.0005083,0.0006048,0.0005013,0.000583,74538.44
2019-03-25 00:00:00,1553472000,0.000583,0.0006644,0.0005492,0.0006269,64820.18
2019-03-26 00:00:00,1553558400,0.0006269,0.0006661,0.000556,0.0006352,59126.08
2019-03-27 00:00:00,1553644800,0.0006352,0.0006927,0.0006044,0.0006437,35377.64
2019-03-28 00:00:00,1553731200,0.0006437,0.0006919,0.0006352,0.0006864,41213.68
2019-03-29 00:00:00,1553817600,0.0006864,0.0007943,0.0006368,0.0007423,86009.37
2019-03-30 00:00:00,1553904000,0.0007423,0.0007852,0.0007079,0.0007394,46799.97
2019-03-31 00:00:00,1553990400,0.0007394,0.0007576,0.0006963,0.0007419,37087.1
2019-04-01 00:00:00,1554076800,0.0007419,0.0007802,0.0006752,0.0006979,68270.53
2019-04-02 00:00:00,1554163200,0.0006979,0.0008411,0.0006845,0.0007389,62300.57
2019-04-03 00:00:00,1554249600,0.0007389,0.0008091,0.0006093,0.0006947,105145.68
2019-04-04 00:00:00,1554336000,0.0006947,0.0007192,0.0005722,0.0006196,86892.59
2019-04-05 00:00:00,1554422400,0.0006196,0.0006706,0.000604,0.0006223,31216.47
2019-04-06 00:00:00,1554508800,0.0006223,0.0006269,0.0005321,0.0005654,31515.01
2019-04-07 00:00:00,1554595200,0.0005654,0.0006637,0.0005829,0.0006198,27151.09
2019-04-08 00:00:00,1554681600,0.0006198,0.0006645,0.0005396,0.0005613,27464.82
2019-04-09 00:00:00,1554768000,0.0005613,0.0006188,0.0005218,0.0005642,32471.86
2019-04-10 00:00:00,1554854400,0.0005642,0.0006014,0.0005588,0.0005765,35774.72
2019-04-11 00:00:00,1554940800,0.0005765,0.0005519,0.0005106,0.0005321,29003.26
2019-04-12 00:00:00,1555027200,0.0005321,0.0005776,0.0005217,0.0005332,38344.42
2019-04-13 00:00:00,1555113600,0.0005332,0.0005742,0.0005265,0.0005479,28454.02
2019-04-14 00:00:00,1555200000,0.0005479,0.0006865,0.0005617,0.0006089,56674.62
2019-04-15 00:00:00,1555286400,0.0006089,0.0005883,0.0005434,0.0005546,18163.81
2019-04-16 00:00:00,1555372800,0.0005546,0.0005942,0.0005591,0.0005708,21357.29
2019-04-17 00:00:00,1555459200,0.0005708,0.0005796,0.0005562,0.0005629,23782.19
2019-04-18 00:00:00,1555545600,0.0005629,0.0005884,0.000536,0.0005762,44477.83
2019-04-19 00:00:00,1555632000,0.0005762,0.000599,0.0005607,0.0005711,51313.46
2019-04-20 00:00:00,1555718400,0.0005711,0.0005897,0.0005602,0.0005775,54221.5
2019-04-21 00:00:00,1555804800,0.0005775,0.000579,0.0005535,0.0005722,48433.73
2019-04-22 00:00:00,1555891200,0.0005722,0.0005896,0.0005604,0.0005896,36929.14
2019-04-23 00:00:00,1555977600,0.0005896,0.0006673,0.0005768,0.0006536,46873.76
2019-04-24 00:00:00,1556064000,0.0006536,0.0006493,0.0005779,0.0005911,69328.08
2019-04-25 00:00:00,1556150400,0.0005911,0.0005722,0.0005339,0.000563,48501.16
2019-04-26 00:00:00,1556236800,0.000563,0.000607,0.0005554,0.0005585,56389.98
2019-04-27 00:00:00,1556323200,0.0005585,0.0005939,0.0005653,0.0005875,28760.4
2019-04-28 00:00:00,1556409600,0.0005857,0.0006148,0.0005674,0.0005737,65693.74
2019-04-29 00:00:00,1556496000,0.0005737,0.0005876,0.0005531,0.000561,96059.2
2019-04-30 00:00:00,1556582400,0.000561,0.0005902,0.0005622,0.0005737,100132.3
2019-05-01 00:00:00,1556668800,0.0005737,0.0005989,0.0005537,0.0005843,98120.63
2019-05-02 00:00:00,1556755200,0.0005843,0.0006452,0.0005806,0.0006177,94077.91
2019-05-03 00:00:00,1556841600,0.0006177,0.0006645,0.0006225,0.0006309,100269.16
2019-05-04 00:00:00,1556928000,0.0006309,0.0006463,0.0006103,0.0006217,74976.9
2019-05-05 00:00:00,1557014400,0.0006217,0.0006279,0.0006099,0.0006213,56793.68
2019-05-06 00:00:00,1557100800,0.0006213,0.0006653,0.0005906,0.0005958,79713.49
2019-05-07 00:00:00,1557187200,0.0005958,0.000612,0.0005631,0.0006036,80157.54
2019-05-08 00:00:00,1557273600,0.0006036,0.0006223,0.0006,0.0006,74337.24
2019-05-09 00:00:00,1557360000,0.0006,0.0006117,0.0005655,0.0005655,53444.73
2019-05-10 00:00:00,1557446400,0.0005655,0.0005761,0.0005347,0.0005503,108027.2
2019-05-11 00:00:00,1557532800,0.0005503,0.0006254,0.0005658,0.00061,139499.4
2019-05-12 00:00:00,1557619200,0.00061,0.000602,0.0005211,0.000602,137282.67
2019-05-13 00:00:00,1557705600,0.000602,0.0006599,0.0005816,0.0005973,122779.1
2019-05-14 00:00:00,1557792000,0.0005973,0.0006689,0.0005885,0.0006015,143924.07
2019-05-15 00:00:00,1557878400,0.0006015,0.0007061,0.0005992,0.0006042,172643.12
2019-05-16 00:00:00,1557964800,0.0006042,0.0006929,0.0005924,0.0006136,156806.62
2019-05-17 00:00:00,1558051200,0.0006136,0.0006243,0.0005558,0.0005876,81877.08
2019-05-18 00:00:00,1558137600,0.0005876,0.000744,0.0005124,0.0005732,90225.34
2019-05-19 00:00:00,1558224000,0.0005732,0.0006522,0.0005688,0.0005714,23492.01
2019-05-20 00:00:00,1558310400,0.0005714,0.0005975,0.0005521,0.0005571,19229.23
2019-05-21 00:00:00,1558396800,0.0005571,0.0006068,0.0005328,0.0005558,17972.39
2019-05-22 00:00:00,1558483200,0.0005558,0.000594,0.0003968,0.00056,52682.21
2019-05-23 00:00:00,1558569600,0.00056,0.0006263,0.0004814,0.0005747,81981.42
2019-05-24 00:00:00,1558656000,0.0005747,0.0005991,0.0004643,0.0005866,95066.68
2019-05-25 00:00:00,1558742400,0.0005866,0.0006061,0.000503,0.0005935,127842.58
2019-05-26 00:00:00,1558828800,0.0005935,0.00172,0.0003165,0.0006143,96628.97
2019-05-27 00:00:00,1558915200,0.0006143,0.0007638,0.0005573,0.000579,94264.74
2019-05-28 00:00:00,1559001600,0.000579,0.0006895,0.0004669,0.0005863,91649.82
2019-05-29 00:00:00,1559088000,0.0005863,0.0007441,0.0005338,0.0006363,107986.56
2019-05-30 00:00:00,1559174400,0.0006363,0.0006412,0.000542,0.0006107,108179.9
2019-05-31 00:00:00,1559260800,0.0006107,0.0006712,0.0006124,0.0006231,69027.44
2019-06-01 00:00:00,1559347200,0.0006231,0.0006512,0.0005506,0.0006141,87476.67
2019-06-02 00:00:00,1559433600,0.0006141,0.0006679,0.000614,0.0006248,104072.56
2019-06-03 00:00:00,1559520000,0.0006248,0.0005891,0.0005591,0.0005791,44805.84
2019-06-04 00:00:00,1559606400,0.0005791,0.0005738,0.0005401,0.0005666,32240.44
2019-06-05 00:00:00,1559692800,0.0005666,0.0006154,0.0005686,0.0005834,71672.11
2019-06-06 00:00:00,1559779200,0.0005834,0.0005961,0.0005562,0.0005787,84445.32
2019-06-07 00:00:00,1559865600,0.0005787,0.0006039,0.000559,0.0005989,54121.75
2019-06-08 00:00:00,1559952000,0.0005989,0.000589,0.0005523,0.0005695,86551.98
2019-06-09 00:00:00,1560038400,0.0005695,0.0005693,0.0005253,0.000567,76961.89
2019-06-10 00:00:00,1560124800,0.000567,0.00061,0.0005629,0.0005678,77121.44
2019-06-11 00:00:00,1560211200,0.0005678,0.0005933,0.000559,0.0005761,64245.71
2019-06-12 00:00:00,1560297600,0.0005761,0.0006313,0.0005787,0.0005945,58440.13
2019-06-13 00:00:00,1560384000,0.0005945,0.0006046,0.0004898,0.000574,72739.37
2019-06-14 00:00:00,1560470400,0.000574,0.0006172,0.0005486,0.0005855,55487.14
2019-06-15 00:00:00,1560556800,0.0005855,0.00063,0.0005627,0.0005977,58950.21
2019-06-16 00:00:00,1560643200,0.0005977,0.0006176,0.0005612,0.0005881,44146.6
2019-06-17 00:00:00,1560729600,0.0005881,0.0006163,0.0005561,0.000567,86373.17
2019-06-18 00:00:00,1560816000,0.000567,0.0005872,0.0005317,0.0005846,62334.92
2019-06-19 00:00:00,1560902400,0.0005846,0.0006053,0.0005569,0.0005838,65750.55
2019-06-20 00:00:00,1560988800,0.0005838,0.0007077,0.0005744,0.0006342,108219.39
2019-06-21 00:00:00,1561075200,0.0006342,0.0007016,0.0006009,0.0006098,62381.64
2019-06-22 00:00:00,1561161600,0.0006098,0.0006529,0.0005631,0.0006343,100686.63
2019-06-23 00:00:00,1561248000,0.0006343,0.0006332,0.0005656,0.000584,52342.45
2019-06-24 00:00:00,1561334400,0.000584,0.0006224,0.0005664,0.0005789,71881.72
2019-06-25 00:00:00,1561420800,0.0005789,0.0006077,0.0005698,0.0005919,64170.65
2019-06-26 00:00:00,1561507200,0.0005919,0.0006542,0.000524,0.0006275,92895.03
2019-06-27 00:00:00,1561593600,0.0006275,0.000594,0.0004823,0.0005087,81664.81
2019-06-28 00:00:00,1561680000,0.0005087,0.0005661,0.0005043,0.0005105,62977.33
2019-06-29 00:00:00,1561766400,0.0005105,0.0005553,0.0004792,0.0004887,54690.33
2019-06-30 00:00:00,1561852800,0.0004887,0.0004758,0.0004207,0.0004671,38722.44
2019-07-01 00:00:00,1561939200,0.0004671,0.0005324,0.000456,0.0004824,59284.39
2019-07-02 00:00:00,1562025600,0.0004824,0.0005132,0.0004695,0.0005016,76879.22
2019-07-03 00:00:00,1562112000,0.0005016,0.0005318,0.0004956,0.0005107,57315.68
2019-07-04 00:00:00,1562198400,0.0005107,0.0005011,0.0004586,0.0004784,59234.6
2019-07-05 00:00:00,1562284800,0.0004784,0.0004981,0.0004664,0.0004779,58134.94
2019-07-06 00:00:00,1562371200,0.0004779,0.0004953,0.0004579,0.0004723,55484.18
2019-07-07 00:00:00,1562457600,0.0004723,0.0005209,0.0004842,0.0004903,48037.03
2019-07-08 00:00:00,1562544000,0.0004903,0.0005421,0.0004794,0.0005233,50619.71
2019-07-09 00:00:00,1562630400,0.0005233,0.0005265,0.000468,0.0004865,44929.61
2019-07-10 00:00:00,1562716800,0.0004865,0.0005513,0.0004272,0.0005051,76704.29
2019-07-11 00:00:00,1562803200,0.0005051,0.0004888,0.0004512,0.0004807,50110.49
2019-07-12 00:00:00,1562889600,0.0004807,0.0005095,0.0004324,0.0004847,62952.86
2019-07-13 00:00:00,1562976000,0.0004847,0.000511,0.0004572,0.0004626,48486.89
2019-07-14 00:00:00,1563062400,0.0004626,0.0004252,0.0003754,0.0004229,75716.78
2019-07-15 00:00:00,1563148800,0.0004229,0.000454,0.0004198,0.0004335,61266.33
2019-07-16 00:00:00,1563235200,0.0004335,0.0003994,0.0003716,0.0003855,53937.63
2019-07-17 00:00:00,1563321600,0.0003855,0.0004543,0.0004015,0.0004458,45717.38
2019-07-18 00:00:00,1563408000,0.0004458,0.0007732,0.0004477,0.0005765,125015.91
2019-07-19 00:00:00,1563494400,0.0005765,0.001126,0.0005134,0.0005775,87551.43
2019-07-20 00:00:00,1563580800,0.0005775,0.0006518,0.0005352,0.0005672,37270.0
2019-07-21 00:00:00,1563667200,0.0005672,0.0006807,0.0005432,0.0005883,46434.72
2019-07-22 00:00:00,1563753600,0.0005883,0.0006734,0.0005365,0.0005604,54005.53
2019-07-23 00:00:00,1563840000,0.0005604,0.0005624,0.0005242,0.0005454,40630.58
2019-07-24 00:00:00,1563926400,0.0005454,0.0006911,0.0005525,0.0006023,60276.88
2019-07-25 00:00:00,1564012800,0.0006023,0.0006165,0.0005288,0.0005727,38545.27
2019-07-26 00:00:00,1564099200,0.0005727,0.0007037,0.0005437,0.0006665,72991.18
2019-07-27 00:00:00,1564185600,0.0006665,0.0007023,0.0006049,0.0006609,52074.59
2019-07-28 00:00:00,1564272000,0.0006609,0.000701,0.0006419,0.0006503,35203.58
2019-07-29 00:00:00,1564358400,0.0006503,0.0007147,0.0006009,0.0006283,66415.2
2019-07-30 00:00:00,1564444800,0.0006283,0.0006672,0.0006001,0.0006316,51993.07
2019-07-31 00:00:00,1564531200,0.0006316,0.0007414,0.0006102,0.0006452,70860.96
2019-08-01 00:00:00,1564617600,0.0006452,0.0007156,0.0006112,0.0006808,74272.97
2019-08-02 00:00:00,1564704000,0.0006808,0.0007445,0.0006575,0.0007336,58492.51
2019-08-03 00:00:00,1564790400,0.0007336,0.000766,0.0007327,0.0007593,55974.1
2019-08-04 00:00:00,1564876800,0.0007593,0.0007639,0.000706,0.0007171,63932.21
2019-08-05 00:00:00,1564963200,0.0007171,0.0007998,0.0006716,0.0006809,106297.08
2019-08-06 00:00:00,1565049600,0.0006809,0.0006869,0.0006372,0.000662,41147.38
2019-08-07 00:00:00,1565136000,0.000662,0.0007051,0.0006283,0.0006712,32375.02
2019-08-08 00:00:00,1565222400,0.0006712,0.0006857,0.0006038,0.0006635,45008.13
2019-08-09 00:00:00,1565308800,0.0006635,0.0006714,0.0005977,0.0006525,38802.13
2019-08-10 00:00:00,1565395200,0.0006525,0.0006662,0.0006126,0.0006435,42149.88
2019-08-11 00:00:00,1565481600,0.0006435,0.0006838,0.0006448,0.0006686,28314.79
2019-08-12 00:00:00,1565568000,0.0006686,0.0006676,0.0006296,0.0006444,28382.42
2019-08-13 00:00:00,1565654400,0.0006444,0.0007114,0.0006321,0.0006363,29867.88
2019-08-14 00:00:00,1565740800,0.0006363,0.0006005,0.000539,0.000593,73155.91
2019-08-15 00:00:00,1565827200,0.000593,0.0006174,0.0005591,0.0006061,84398.14
2019-08-16 00:00:00,1565913600,0.0006061,0.0006471,0.0005562,0.0006415,88225.62
2019-08-17 00:00:00,1566000000,0.0006415,0.0006666,0.0005998,0.0006388,81742.52
2019-08-18 00:00:00,1566086400,0.0006388,0.0006953,0.0006096,0.0006291,82340.41
2019-08-19 00:00:00,1566172800,0.0006291,0.0007287,0.0006154,0.0006559,75772.12
2019-08-20 00:00:00,1566259200,0.0006559,0.000684,0.0006309,0.0006525,44352.73
2019-08-21 00:00:00,1566345600,0.0006525,0.0006931,0.0005938,0.0006444,58359.93
2019-08-22 00:00:00,1566432000,0.0006444,0.0006771,0.0005989,0.0006104,68642.83
2019-08-23 00:00:00,1566518400,0.0006104,0.0006832,0.0006151,0.0006326,64916.09
2019-08-24 00:00:00,1566604800,0.0006326,0.000663,0.0005923,0.0006248,77923.8
2019-08-25 00:00:00,1566691200,0.0006248,0.0006512,0.0005952,0.0006101,72271.51
2019-08-26 00:00:00,1566777600,0.0006101,0.0006351,0.0005823,0.0005993,61292.37
2019-08-27 00:00:00,1566864000,0.0005993,0.0006326,0.000554,0.0005615,67385.16
2019-08-28 00:00:00,1566950400,0.0005615,0.000564,0.0004948,0.000519,68623.95
2019-08-29 00:00:00,1567036800,0.000519,0.0005356,0.0004815,0.0004967,63516.88
2019-08-30 00:00:00,1567123200,0.0004967,0.0005359,0.0004803,0.0005207,63836.48
2019-08-31 00:00:00,1567209600,0.0005207,0.0005509,0.0005113,0.0005113,38101.93
2019-09-01 00:00:00,1567296000,0.0005113,0.00054,0.0004937,0.000504,43867.23
2019-09-02 00:00:00,1567382400,0.000504,0.0005309,0.0005005,0.0005256,32016.18
2019-09-03 00:00:00,1567468800,0.0005256,0.0005392,0.0004747,0.0004837,32243.26
2019-09-04 00:00:00,1567555200,0.0004837,0.0005198,0.0004375,0.0004393,21900.5
2019-09-05 00:00:00,1567641600,0.0004393,0.000483,0.0004359,0.0004673,20137.39
2019-09-06 00:00:00,1567728000,0.0004673,0.000466,0.0004135,0.0004372,27218.13
2019-09-07 00:00:00,1567814400,0.0004372,0.0004815,0.0004155,0.0004298,35112.02
2019-09-08 00:00:00,1567900800,0.0004298,0.0004614,0.0004269,0.0004396,22601.27
2019-09-09 00:00:00,1567987200,0.0004396,0.0005624,0.0004286,0.0005624,47921.78
2019-09-10 00:00:00,1568073600,0.0005624,0.0005634,0.000513,0.0005292,31269.55
2019-09-11 00:00:00,1568160000,0.0005292,0.0005569,0.0005194,0.0005461,32826.89
2019-09-12 00:00:00,1568246400,0.0005461,0.0005617,0.0005128,0.0005128,30358.28
2019-09-13 00:00:00,1568332800,0.0005128,0.001089,0.0005066,0.0005955,53654.96
2019-09-14 00:00:00,1568419200,0.0005955,0.0007537,0.0005856,0.0006045,49572.0
2019-09-15 00:00:00,1568505600,0.0006045,0.0006101,0.0005703,0.0005779,29498.75
2019-09-16 00:00:00,1568592000,0.0005779,0.0006133,0.000556,0.0005639,28893.14
2019-09-17 00:00:00,1568678400,0.0005639,0.0005967,0.0005073,0.0005509,64712.68
2019-09-18 00:00:00,1568764800,0.0005509,0.0005684,0.0005178,0.0005389,38888.57
2019-09-19 00:00:00,1568851200,0.0005389,0.0005746,0.0005194,0.000526,9733.11
2019-09-20 00:00:00,1568937600,0.000526,0.000633,0.0005085,0.0005326,42534.3
2019-09-21 00:00:00,1569024000,0.0005326,0.0005313,0.0005033,0.0005141,43815.61
2019-09-22 00:00:00,1569110400,0.0005141,0.0005217,0.0004858,0.0004922,39718.11
2019-09-23 00:00:00,1569196800,0.0004922,0.0004884,0.0004622,0.0004803,34341.32
2019-09-24 00:00:00,1569283200,0.0004803,0.0004495,0.0003912,0.0004195,20530.02
2019-09-25 00:00:00,1569369600,0.0004195,0.0004511,0.0004034,0.000446,56253.22
2019-09-26 00:00:00,1569456000,0.000446,0.0004417,0.0004135,0.0004351,58706.26
2019-09-27 00:00:00,1569542400,0.0004351,0.0004639,0.0004238,0.000429,60122.68
2019-09-28 00:00:00,1569628800,0.000429,0.0004371,0.0004179,0.0004353,49720.78
2019-09-29 00:00:00,1569715200,0.0004353,0.0004463,0.0003987,0.0004089,51768.35
2019-09-30 00:00:00,1569801600,0.0004089,0.0004972,0.0004138,0.0004682,45941.78
2019-10-01 00:00:00,1569888000,0.0004682,0.0004551,0.0004163,0.0004339,24350.32
2019-10-02 00:00:00,1569974400,0.0004339,0.0004744,0.0004201,0.0004345,71987.42
2019-10-03 00:00:00,1570060800,0.0004345,0.0004572,0.0004134,0.0004204,49141.87
2019-10-04 00:00:00,1570147200,0.0004204,0.0004705,0.0004018,0.0004211,43323.65
2019-10-05 00:00:00,1570233600,0.0004211,0.0004458,0.0004139,0.000421,69994.48
2019-10-06 00:00:00,1570320000,0.000421,0.0004427,0.0003967,0.000412,77565.21
2019-10-07 00:00:00,1570406400,0.000412,0.0004584,0.0004278,0.0004332,32026.95
2019-10-08 00:00:00,1570492800,0.0004332,0.0004817,0.0004256,0.0004437,41746.21
2019-10-09 00:00:00,1570579200,0.0004437,0.0004952,0.0004584,0.0004642,52368.11
2019-10-10 00:00:00,1570665600,0.0004642,0.0004947,0.0004295,0.0004295,95099.48
2019-10-11 00:00:00,1570752000,0.0004295,0.0004668,0.0004053,0.0004379,74867.26
2019-10-12 00:00:00,1570838400,0.0004379,0.0004448,0.0004106,0.0004358,67962.53
2019-10-13 00:00:00,1570924800,0.0004358,0.000448,0.0004172,0.0004353,63415.58
2019-10-14 00:00:00,1571011200,0.0004353,0.0004562,0.0004132,0.00043,59199.08
2019-10-15 00:00:00,1571097600,0.00043,0.0004193,0.0003958,0.0004175,49465.1
2019-10-16 00:00:00,1571184000,0.0004175,0.0004247,0.0003915,0.000395,42059.65
2019-10-17 00:00:00,1571270400,0.000395,0.000426,0.0004012,0.0004153,62633.65
2019-10-18 00:00:00,1571356800,0.0004153,0.0004124,0.0003968,0.0004072,45586.02
2019-10-19 00:00:00,1571443200,0.0004072,0.0004189,0.0004016,0.0004068,37408.18
2019-10-20 00:00:00,1571529600,0.0004068,0.0004396,0.0003974,0.0004167,59545.69
2019-10-21 00:00:00,1571616000,0.0004167,0.0004191,0.0004052,0.0004087,40925.27
2019-10-22 00:00:00,1571702400,0.0004087,0.0004119,0.0003982,0.0004068,52081.12
2019-10-23 00:00:00,1571788800,0.0004068,0.0004068,0.0003743,0.0003824,69931.73
2019-10-24 00:00:00,1571875200,0.0003824,0.0003866,0.0003672,0.0003753,44320.29
2019-10-25 00:00:00,1571961600,0.0003753,0.0004472,0.000409,0.0004272,69970.91
2019-10-26 00:00:00,1572048000,0.0004272,0.0004522,0.000409,0.0004234,58309.69
