datetime,timestamp,open,high,low,close,volume
2016-03-22 00:00:00,1458604800,0.003104,0.003142,0.003142,0.003142,0.0
2016-03-23 00:00:00,1458691200,0.003142,0.003148,0.003148,0.003148,0.0
2016-03-24 00:00:00,1458777600,0.003148,0.003131,0.003131,0.003131,0.0
2016-03-25 00:00:00,1458864000,0.003131,0.003139,0.003139,0.003139,0.0
2016-03-26 00:00:00,1458950400,0.003139,0.003145,0.003145,0.003145,0.0
2016-03-27 00:00:00,1459036800,0.003145,0.003206,0.003206,0.003206,0.0
2016-03-28 00:00:00,1459123200,0.003206,0.003188,0.003188,0.003188,0.0
2016-03-29 00:00:00,1459209600,0.003188,0.003133,0.003133,0.003133,0.0
2016-03-30 00:00:00,1459296000,0.003133,0.003114,0.003114,0.003114,0.0
2016-03-31 00:00:00,1459382400,0.003114,0.003138,0.003138,0.003138,0.0
2016-04-01 00:00:00,1459468800,0.003138,0.003138,0.003138,0.003138,0.0
2016-04-02 00:00:00,1459555200,0.003138,0.00316,0.00316,0.00316,0.0
2016-04-03 00:00:00,1459641600,0.00316,0.003164,0.003164,0.003164,0.0
2016-04-04 00:00:00,1459728000,0.003164,0.003166,0.003166,0.003166,0.0
2016-04-05 00:00:00,1459814400,0.003166,0.003187,0.003187,0.003187,0.0
2016-04-06 00:00:00,1459900800,0.003187,0.003181,0.003181,0.003181,0.0
2016-04-07 00:00:00,1459987200,0.003181,0.003172,0.003172,0.003172,0.0
2016-04-08 00:00:00,1460073600,0.003172,0.003154,0.003154,0.003154,0.0
2016-04-09 00:00:00,1460160000,0.003154,0.003156,0.003156,0.003156,0.0
2016-04-10 00:00:00,1460246400,0.003156,0.003173,0.003173,0.003173,0.0
2016-04-11 00:00:00,1460332800,0.003173,0.003182,0.003182,0.003182,0.0
2016-04-12 00:00:00,1460419200,0.003182,0.003207,0.003207,0.003207,0.0
2016-04-13 00:00:00,1460505600,0.003207,0.003197,0.003197,0.003197,0.0
2016-04-14 00:00:00,1460592000,0.003197,0.003201,0.003201,0.003201,0.0
2016-04-15 00:00:00,1460678400,0.003201,0.003236,0.003236,0.003236,0.0
2016-04-16 00:00:00,1460764800,0.003236,0.003247,0.003247,0.003247,0.0
2016-04-17 00:00:00,1460851200,0.003247,0.003218,0.003218,0.003218,0.0
2016-04-18 00:00:00,1460937600,0.003218,0.003229,0.003229,0.003229,0.0
2016-04-19 00:00:00,1461024000,0.003229,0.003284,0.003284,0.003284,0.0
2016-04-20 00:00:00,1461110400,0.003284,0.003331,0.003331,0.003331,0.0
2016-04-21 00:00:00,1461196800,0.003331,0.003393,0.003393,0.003393,0.0
2016-04-22 00:00:00,1461283200,0.003393,0.003362,0.003362,0.003362,0.0
2016-04-23 00:00:00,1461369600,0.003362,0.003398,0.003398,0.003398,0.0
2016-04-24 00:00:00,1461456000,0.003398,0.003455,0.003455,0.003455,0.0
2016-04-25 00:00:00,1461542400,0.003455,0.003486,0.003486,0.003486,0.0
2016-04-26 00:00:00,1461628800,0.003486,0.003518,0.003518,0.003518,0.0
2016-04-27 00:00:00,1461715200,0.003518,0.003375,0.003375,0.003375,0.0
2016-04-28 00:00:00,1461801600,0.003375,0.003386,0.003386,0.003386,0.0
2016-04-29 00:00:00,1461888000,0.003386,0.003435,0.003435,0.003435,0.0
2016-04-30 00:00:00,1461974400,0.003435,0.003386,0.003386,0.003386,0.0
2016-05-01 00:00:00,1462060800,0.003386,0.003414,0.003414,0.003414,0.0
2016-05-02 00:00:00,1462147200,0.003414,0.003354,0.003354,0.003354,0.0
2016-05-03 00:00:00,1462233600,0.003354,0.0034,0.0034,0.0034,0.0
2016-05-04 00:00:00,1462320000,0.0034,0.003366,0.003366,0.003366,0.0
2016-05-05 00:00:00,1462406400,0.003366,0.003383,0.003383,0.003383,0.0
2016-05-06 00:00:00,1462492800,0.003383,0.00347,0.00347,0.00347,0.0
2016-05-07 00:00:00,1462579200,0.00347,0.003461,0.003461,0.003461,0.0
2016-05-08 00:00:00,1462665600,0.003461,0.003457,0.003457,0.003457,0.0
2016-05-09 00:00:00,1462752000,0.003457,0.003476,0.003476,0.003476,0.0
2016-05-10 00:00:00,1462838400,0.003476,0.003393,0.003393,0.003393,0.0
2016-05-11 00:00:00,1462924800,0.003393,0.003416,0.003416,0.003416,0.0
2016-05-12 00:00:00,1463011200,0.003416,0.003431,0.003431,0.003431,0.0
2016-05-13 00:00:00,1463097600,0.003431,0.003438,0.003438,0.003438,0.0
2016-05-14 00:00:00,1463184000,0.003438,0.003446,0.003446,0.003446,0.0
2016-05-15 00:00:00,1463270400,0.003446,0.003459,0.003459,0.003459,0.0
2016-05-16 00:00:00,1463356800,0.003459,0.003434,0.003434,0.003434,0.0
2016-05-17 00:00:00,1463443200,0.003434,0.003422,0.003422,0.003422,0.0
2016-05-18 00:00:00,1463529600,0.003422,0.003429,0.003429,0.003429,0.0
2016-05-19 00:00:00,1463616000,0.003429,0.003342,0.003342,0.003342,0.0
2016-05-20 00:00:00,1463702400,0.003342,0.003338,0.003338,0.003338,0.0
2016-05-21 00:00:00,1463788800,0.003338,0.003349,0.003349,0.003349,0.0
2016-05-22 00:00:00,1463875200,0.003349,0.003319,0.003319,0.003319,0.0
2016-05-23 00:00:00,1463961600,0.003319,0.00335,0.00335,0.00335,0.0
2016-05-24 00:00:00,1464048000,0.00335,0.003368,0.003368,0.003368,0.0
2016-05-25 00:00:00,1464134400,0.003368,0.003396,0.003396,0.003396,0.0
2016-05-26 00:00:00,1464220800,0.003396,0.003422,0.003422,0.003422,0.0
2016-05-27 00:00:00,1464307200,0.003422,0.003579,0.003579,0.003579,0.0
2016-05-28 00:00:00,1464393600,0.003579,0.003958,0.003958,0.003958,0.0
2016-05-29 00:00:00,1464480000,0.003958,0.003896,0.003896,0.003896,0.0
2016-05-30 00:00:00,1464566400,0.003896,0.004019,0.004019,0.004019,0.0
2016-05-31 00:00:00,1464652800,0.004019,0.003993,0.003993,0.003993,0.0
2016-06-01 00:00:00,1464739200,0.003993,0.004057,0.004057,0.004057,0.0
2016-06-02 00:00:00,1464825600,0.004057,0.004055,0.004055,0.004055,0.0
2016-06-03 00:00:00,1464912000,0.004055,0.004281,0.004281,0.004281,0.0
2016-06-04 00:00:00,1464998400,0.004281,0.004318,0.004318,0.004318,0.0
2016-06-05 00:00:00,1465084800,0.004318,0.004341,0.004341,0.004341,0.0
2016-06-06 00:00:00,1465171200,0.004341,0.004406,0.004406,0.004406,0.0
2016-06-07 00:00:00,1465257600,0.004406,0.004346,0.004346,0.004346,0.0
2016-06-08 00:00:00,1465344000,0.004346,0.004383,0.004383,0.004383,0.0
2016-06-09 00:00:00,1465430400,0.004383,0.004339,0.004339,0.004339,0.0
2016-06-10 00:00:00,1465516800,0.004339,0.004363,0.004363,0.004363,0.0
2016-06-11 00:00:00,1465603200,0.004363,0.004467,0.004467,0.004467,0.0
2016-06-12 00:00:00,1465689600,0.004467,0.005032,0.005032,0.005032,0.0
2016-06-13 00:00:00,1465776000,0.005032,0.005286,0.005286,0.005286,0.0
2016-06-14 00:00:00,1465862400,0.005286,0.005173,0.005173,0.005173,0.0
2016-06-15 00:00:00,1465948800,0.005173,0.005215,0.005215,0.005215,0.0
2016-06-16 00:00:00,1466035200,0.005215,0.005747,0.005747,0.005747,0.0
2016-06-17 00:00:00,1466121600,0.005747,0.005616,0.005616,0.005616,0.0
2016-06-18 00:00:00,1466208000,0.005616,0.005691,0.005691,0.005691,0.0
2016-06-19 00:00:00,1466294400,0.005691,0.005746,0.005746,0.005746,0.0
2016-06-20 00:00:00,1466380800,0.005746,0.005541,0.005541,0.005541,0.0
2016-06-21 00:00:00,1466467200,0.005541,0.005039,0.005039,0.005039,0.0
2016-06-22 00:00:00,1466553600,0.005039,0.004459,0.004459,0.004459,0.0
2016-06-23 00:00:00,1466640000,0.004459,0.004687,0.004687,0.004687,0.0
2016-06-24 00:00:00,1466726400,0.004687,0.00496,0.00496,0.00496,0.0
2016-06-25 00:00:00,1466812800,0.00496,0.00501,0.00501,0.00501,0.0
2016-06-26 00:00:00,1466899200,0.00501,0.004722,0.004722,0.004722,0.0
2016-06-27 00:00:00,1466985600,0.004722,0.004867,0.004867,0.004867,0.0
2016-06-28 00:00:00,1467072000,0.004867,0.004869,0.004869,0.004869,0.0
2016-06-29 00:00:00,1467158400,0.004869,0.004806,0.004806,0.004806,0.0
2016-06-30 00:00:00,1467244800,0.004806,0.005059,0.005059,0.005059,0.0
2016-07-01 00:00:00,1467331200,0.005059,0.005093,0.005093,0.005093,0.0
2016-07-02 00:00:00,1467417600,0.005093,0.00527,0.00527,0.00527,0.0
2016-07-03 00:00:00,1467504000,0.00527,0.004995,0.004995,0.004995,0.0
2016-07-04 00:00:00,1467590400,0.004995,0.005097,0.005097,0.005097,0.0
2016-07-05 00:00:00,1467676800,0.005097,0.005011,0.005011,0.005011,0.0
2016-07-06 00:00:00,1467763200,0.005011,0.005079,0.005079,0.005079,0.0
2016-07-07 00:00:00,1467849600,0.005079,0.004796,0.004796,0.004796,0.0
2016-07-08 00:00:00,1467936000,0.004796,0.005004,0.005004,0.005004,0.0
2016-07-09 00:00:00,1468022400,0.005004,0.004921,0.004921,0.004921,0.0
2016-07-10 00:00:00,1468108800,0.004921,0.004886,0.004886,0.004886,0.0
2016-07-11 00:00:00,1468195200,0.004886,0.004883,0.004883,0.004883,0.0
2016-07-12 00:00:00,1468281600,0.004883,0.005063,0.005063,0.005063,0.0
2016-07-13 00:00:00,1468368000,0.005063,0.004992,0.004992,0.004992,0.0
2016-07-14 00:00:00,1468454400,0.004992,0.004962,0.004962,0.004962,0.0
2016-07-15 00:00:00,1468540800,0.004962,0.005015,0.005015,0.005015,0.0
2016-07-16 00:00:00,1468627200,0.005015,0.004988,0.004988,0.004988,0.0
2016-07-17 00:00:00,1468713600,0.004988,0.005106,0.005106,0.005106,0.0
2016-07-18 00:00:00,1468800000,0.005106,0.005061,0.005061,0.005061,0.0
2016-07-19 00:00:00,1468886400,0.005061,0.005067,0.005067,0.005067,0.0
2016-07-20 00:00:00,1468972800,0.005067,0.005016,0.005016,0.005016,0.0
2016-07-21 00:00:00,1469059200,0.005016,0.005018,0.005018,0.005018,0.0
2016-07-22 00:00:00,1469145600,0.005018,0.004916,0.004916,0.004916,0.0
2016-07-23 00:00:00,1469232000,0.004916,0.004946,0.004946,0.004946,0.0
2016-07-24 00:00:00,1469318400,0.004946,0.004978,0.004978,0.004978,0.0
2016-07-25 00:00:00,1469404800,0.004978,0.004938,0.004938,0.004938,0.0
2016-07-26 00:00:00,1469491200,0.004938,0.004941,0.004941,0.004941,0.0
2016-07-27 00:00:00,1469577600,0.004941,0.004942,0.004942,0.004942,0.0
2016-07-28 00:00:00,1469664000,0.004942,0.004939,0.004939,0.004939,0.0
2016-07-29 00:00:00,1469750400,0.004939,0.004948,0.004948,0.004948,0.0
2016-07-30 00:00:00,1469836800,0.004948,0.004943,0.004943,0.004943,0.0
2016-07-31 00:00:00,1469923200,0.004943,0.004695,0.004695,0.004695,0.0
2016-08-01 00:00:00,1470009600,0.004695,0.004583,0.004583,0.004583,0.0
2016-08-02 00:00:00,1470096000,0.004583,0.003876,0.003876,0.003876,0.0
2016-08-03 00:00:00,1470182400,0.003876,0.004277,0.004277,0.004277,0.0
2016-08-04 00:00:00,1470268800,0.004277,0.00435,0.00435,0.00435,0.0
2016-08-05 00:00:00,1470355200,0.00435,0.004339,0.004339,0.004339,0.0
2016-08-06 00:00:00,1470441600,0.004339,0.004428,0.004428,0.004428,0.0
2016-08-07 00:00:00,1470528000,0.004428,0.004461,0.004461,0.004461,0.0
2016-08-08 00:00:00,1470614400,0.004461,0.004449,0.004449,0.004449,0.0
2016-08-09 00:00:00,1470700800,0.004449,0.004419,0.004419,0.004419,0.0
2016-08-10 00:00:00,1470787200,0.004419,0.004462,0.004462,0.004462,0.0
2016-08-11 00:00:00,1470873600,0.004462,0.004438,0.004438,0.004438,0.0
2016-08-12 00:00:00,1470960000,0.004438,0.004433,0.004433,0.004433,0.0
2016-08-13 00:00:00,1471046400,0.004433,0.004414,0.004414,0.004414,0.0
2016-08-14 00:00:00,1471132800,0.004414,0.004296,0.004296,0.004296,0.0
2016-08-15 00:00:00,1471219200,0.004296,0.00428,0.00428,0.00428,0.0
2016-08-16 00:00:00,1471305600,0.00428,0.00438,0.00438,0.00438,0.0
2016-08-17 00:00:00,1471392000,0.00438,0.004321,0.004321,0.004321,0.0
2016-08-18 00:00:00,1471478400,0.004321,0.004329,0.004329,0.004329,0.0
2016-08-19 00:00:00,1471564800,0.004329,0.004338,0.004338,0.004338,0.0
2016-08-20 00:00:00,1471651200,0.004338,0.004399,0.004399,0.004399,0.0
2016-08-21 00:00:00,1471737600,0.004399,0.004384,0.004384,0.004384,0.0
2016-08-22 00:00:00,1471824000,0.004384,0.004435,0.004435,0.004435,0.0
2016-08-23 00:00:00,1471910400,0.004435,0.004406,0.004406,0.004406,0.0
2016-08-24 00:00:00,1471996800,0.004406,0.004376,0.004376,0.004376,0.0
2016-08-25 00:00:00,1472083200,0.004376,0.004364,0.004364,0.004364,0.0
2016-08-26 00:00:00,1472169600,0.004364,0.004374,0.004374,0.004374,0.0
2016-08-27 00:00:00,1472256000,0.004374,0.004306,0.004306,0.004306,0.0
2016-08-28 00:00:00,1472342400,0.004306,0.004341,0.004341,0.004341,0.0
2016-08-29 00:00:00,1472428800,0.004341,0.004335,0.004335,0.004335,0.0
2016-08-30 00:00:00,1472515200,0.004335,0.004359,0.004359,0.004359,0.0
2016-08-31 00:00:00,1472601600,0.004359,0.004333,0.004333,0.004333,0.0
2016-09-01 00:00:00,1472688000,0.004333,0.004319,0.004319,0.004319,0.0
2016-09-02 00:00:00,1472774400,0.004319,0.004343,0.004343,0.004343,0.0
2016-09-03 00:00:00,1472860800,0.004343,0.004521,0.004521,0.004521,0.0
2016-09-04 00:00:00,1472947200,0.004521,0.004602,0.004602,0.004602,0.0
2016-09-05 00:00:00,1473033600,0.004602,0.004573,0.004573,0.004573,0.0
2016-09-06 00:00:00,1473120000,0.004573,0.004609,0.004609,0.004609,0.0
2016-09-07 00:00:00,1473206400,0.004609,0.00463,0.00463,0.00463,0.0
2016-09-08 00:00:00,1473292800,0.00463,0.004723,0.004723,0.004723,0.0
2016-09-09 00:00:00,1473379200,0.004723,0.004705,0.004705,0.004705,0.0
2016-09-10 00:00:00,1473465600,0.004705,0.004715,0.004715,0.004715,0.0
2016-09-11 00:00:00,1473552000,0.004715,0.004572,0.004572,0.004572,0.0
2016-09-12 00:00:00,1473638400,0.004572,0.00459,0.00459,0.00459,0.0
2016-09-13 00:00:00,1473724800,0.00459,0.004595,0.004595,0.004595,0.0
2016-09-14 00:00:00,1473811200,0.004595,0.004602,0.004602,0.004602,0.0
2016-09-15 00:00:00,1473897600,0.004602,0.004591,0.004591,0.004591,0.0
2016-09-16 00:00:00,1473984000,0.004591,0.004589,0.004589,0.004589,0.0
2016-09-17 00:00:00,1474070400,0.004589,0.004583,0.004583,0.004583,0.0
2016-09-18 00:00:00,1474156800,0.004583,0.004611,0.004611,0.004611,0.0
2016-09-19 00:00:00,1474243200,0.004611,0.004604,0.004604,0.004604,0.0
2016-09-20 00:00:00,1474329600,0.004604,0.0046,0.0046,0.0046,0.0
2016-09-21 00:00:00,1474416000,0.0046,0.004509,0.004509,0.004509,0.0
2016-09-22 00:00:00,1474502400,0.004509,0.004497,0.004497,0.004497,0.0
2016-09-23 00:00:00,1474588800,0.004497,0.004552,0.004552,0.004552,0.0
2016-09-24 00:00:00,1474675200,0.004552,0.00455,0.00455,0.00455,0.0
2016-09-25 00:00:00,1474761600,0.00455,0.004541,0.004541,0.004541,0.0
2016-09-26 00:00:00,1474848000,0.004541,0.004579,0.004579,0.004579,0.0
2016-09-27 00:00:00,1474934400,0.004579,0.004571,0.004571,0.004571,0.0
2016-09-28 00:00:00,1475020800,0.004571,0.004565,0.004565,0.004565,0.0
2016-09-29 00:00:00,1475107200,0.004565,0.004565,0.004565,0.004565,0.0
2016-09-30 00:00:00,1475193600,0.004565,0.004591,0.004591,0.004591,0.0
2016-10-01 00:00:00,1475280000,0.004591,0.004631,0.004631,0.004631,0.0
2016-10-02 00:00:00,1475366400,0.004631,0.004611,0.004611,0.004611,0.0
2016-10-03 00:00:00,1475452800,0.004611,0.004618,0.004618,0.004618,0.0
2016-10-04 00:00:00,1475539200,0.004618,0.004598,0.004598,0.004598,0.0
2016-10-05 00:00:00,1475625600,0.004598,0.004619,0.004619,0.004619,0.0
2016-10-06 00:00:00,1475712000,0.004619,0.004613,0.004613,0.004613,0.0
2016-10-07 00:00:00,1475798400,0.004613,0.004651,0.004651,0.004651,0.0
2016-10-08 00:00:00,1475884800,0.004651,0.004663,0.004663,0.004663,0.0
2016-10-09 00:00:00,1475971200,0.004663,0.004649,0.004649,0.004649,0.0
2016-10-10 00:00:00,1476057600,0.004649,0.004661,0.004661,0.004661,0.0
2016-10-11 00:00:00,1476144000,0.004661,0.004835,0.004835,0.004835,0.0
2016-10-12 00:00:00,1476230400,0.004835,0.004802,0.004802,0.004802,0.0
2016-10-13 00:00:00,1476316800,0.004802,0.004799,0.004799,0.004799,0.0
2016-10-14 00:00:00,1476403200,0.004799,0.004816,0.004816,0.004816,0.0
2016-10-15 00:00:00,1476489600,0.004816,0.00481,0.00481,0.00481,0.0
2016-10-16 00:00:00,1476576000,0.00481,0.004833,0.004833,0.004833,0.0
2016-10-17 00:00:00,1476662400,0.004833,0.004812,0.004812,0.004812,0.0
2016-10-18 00:00:00,1476748800,0.004812,0.004797,0.004797,0.004797,0.0
2016-10-19 00:00:00,1476835200,0.004797,0.004749,0.004749,0.004749,0.0
2016-10-20 00:00:00,1476921600,0.004749,0.004744,0.004744,0.004744,0.0
2016-10-21 00:00:00,1477008000,0.004744,0.00476,0.00476,0.00476,0.0
2016-10-22 00:00:00,1477094400,0.00476,0.004949,0.004949,0.004949,0.0
2016-10-23 00:00:00,1477180800,0.004949,0.00493,0.00493,0.00493,0.0
2016-10-24 00:00:00,1477267200,0.00493,0.004911,0.004911,0.004911,0.0
2016-10-25 00:00:00,1477353600,0.004911,0.004915,0.004915,0.004915,0.0
2016-10-26 00:00:00,1477440000,0.004915,0.005094,0.005094,0.005094,0.0
2016-10-27 00:00:00,1477526400,0.005094,0.005151,0.005151,0.005151,0.0
2016-10-28 00:00:00,1477612800,0.005151,0.005181,0.005181,0.005181,0.0
2016-10-29 00:00:00,1477699200,0.005181,0.005398,0.005398,0.005398,0.0
2016-10-30 00:00:00,1477785600,0.005398,0.005264,0.005264,0.005264,0.0
2016-10-31 00:00:00,1477872000,0.005264,0.005275,0.005275,0.005275,0.0
2016-11-01 00:00:00,1477958400,0.005275,0.005487,0.005487,0.005487,0.0
2016-11-02 00:00:00,1478044800,0.005487,0.005538,0.005538,0.005538,0.0
2016-11-03 00:00:00,1478131200,0.005538,0.005171,0.005171,0.005171,0.0
2016-11-04 00:00:00,1478217600,0.005171,0.005301,0.005301,0.005301,0.0
2016-11-05 00:00:00,1478304000,0.005301,0.005301,0.005301,0.005301,0.0
2016-11-06 00:00:00,1478390400,0.005301,0.00536,0.00536,0.00536,0.0
2016-11-07 00:00:00,1478476800,0.00536,0.005326,0.005326,0.005326,0.0
2016-11-08 00:00:00,1478563200,0.005326,0.005367,0.005367,0.005367,0.0
2016-11-09 00:00:00,1478649600,0.005367,0.005447,0.005447,0.005447,0.0
2016-11-10 00:00:00,1478736000,0.005447,0.005395,0.005395,0.005395,0.0
2016-11-11 00:00:00,1478822400,0.005395,0.005398,0.005398,0.005398,0.0
2016-11-12 00:00:00,1478908800,0.005398,0.005317,0.005317,0.005317,0.0
2016-11-13 00:00:00,1478995200,0.005317,0.0053,0.0053,0.0053,0.0
2016-11-14 00:00:00,1479081600,0.0053,0.005319,0.005319,0.005319,0.0
2016-11-15 00:00:00,1479168000,0.005319,0.005369,0.005369,0.005369,0.0
2016-11-16 00:00:00,1479254400,0.005369,0.005589,0.005589,0.005589,0.0
2016-11-17 00:00:00,1479340800,0.005589,0.005568,0.005568,0.005568,0.0
2016-11-18 00:00:00,1479427200,0.005568,0.00564,0.00564,0.00564,0.0
2016-11-19 00:00:00,1479513600,0.00564,0.005647,0.005647,0.005647,0.0
2016-11-20 00:00:00,1479600000,0.005647,0.0055,0.0055,0.0055,0.0
2016-11-21 00:00:00,1479686400,0.0055,0.005558,0.005558,0.005558,0.0
2016-11-22 00:00:00,1479772800,0.005558,0.005658,0.005658,0.005658,0.0
2016-11-23 00:00:00,1479859200,0.005658,0.005595,0.005595,0.005595,0.0
2016-11-24 00:00:00,1479945600,0.005595,0.005552,0.005552,0.005552,0.0
2016-11-25 00:00:00,1480032000,0.005552,0.00559,0.00559,0.00559,0.0
2016-11-26 00:00:00,1480118400,0.00559,0.005543,0.005543,0.005543,0.0
2016-11-27 00:00:00,1480204800,0.005543,0.005507,0.005507,0.005507,0.0
