datetime,timestamp,open,high,low,close,volume
2020-03-03 00:00:00,1583193600,0.1266,0.1301,0.1212,0.1301,245253.21
2020-03-04 00:00:00,1583280000,0.1301,0.1388,0.1259,0.1287,298072.36
2020-03-05 00:00:00,1583366400,0.1287,0.1462,0.1272,0.143,339919.17
2020-03-06 00:00:00,1583452800,0.143,0.1537,0.1465,0.1482,316691.22
2020-03-07 00:00:00,1583539200,0.1482,0.1462,0.1376,0.1399,313066.51
2020-03-08 00:00:00,1583625600,0.1399,0.1196,0.08197,0.1137,285464.87
2020-03-09 00:00:00,1583712000,0.1137,0.1181,0.09204,0.1129,279049.67
2020-03-10 00:00:00,1583798400,0.1129,0.1151,0.1041,0.1139,192321.77
2020-03-11 00:00:00,1583884800,0.1139,0.1127,0.1065,0.1116,257003.9
2020-03-12 00:00:00,1583971200,0.1116,0.06649,0.06005,0.06104,130054.21
2020-03-13 00:00:00,1584057600,0.06104,0.08481,0.06116,0.06674,225762.11
2020-03-14 00:00:00,1584144000,0.06674,0.06346,0.04893,0.06177,190353.97
2020-03-15 00:00:00,1584230400,0.06177,0.06469,0.06211,0.06278,142798.96
2020-03-16 00:00:00,1584316800,0.06278,0.05735,0.05651,0.05651,26825.49
2020-03-17 00:00:00,1584403200,0.05651,0.05975,0.05903,0.05914,62254.02
2020-03-18 00:00:00,1584489600,0.05914,0.06043,0.05694,0.05716,91636.54
2020-03-19 00:00:00,1584576000,0.05716,0.07085,0.06588,0.06779,174341.24
2020-03-20 00:00:00,1584662400,0.06779,0.07081,0.05345,0.06931,132045.03
2020-03-21 00:00:00,1584748800,0.06931,0.07826,0.06746,0.07309,370505.13
2020-03-22 00:00:00,1584835200,0.07309,0.06799,0.0645,0.065,216970.39
2020-03-23 00:00:00,1584921600,0.065,0.07321,0.07127,0.07231,246012.38
2020-03-24 00:00:00,1585008000,0.07231,0.07373,0.06972,0.07076,124202.49
2020-03-25 00:00:00,1585094400,0.07076,0.07532,0.06934,0.07404,220937.78
2020-03-26 00:00:00,1585180800,0.07404,0.09039,0.07368,0.08151,345705.0
2020-03-27 00:00:00,1585267200,0.08151,0.08411,0.07508,0.07584,455446.86
2020-03-28 00:00:00,1585353600,0.07584,0.07574,0.0722,0.07391,250225.24
2020-03-29 00:00:00,1585440000,0.07391,0.1054,0.06762,0.06789,300570.75
2020-03-30 00:00:00,1585526400,0.06789,0.08014,0.0706,0.07588,288193.67
2020-03-31 00:00:00,1585612800,0.07588,0.1127,0.07147,0.09519,550169.56
2020-04-01 00:00:00,1585699200,0.09519,0.1132,0.07362,0.07367,412633.02
2020-04-02 00:00:00,1585785600,0.07367,0.1155,0.06822,0.07081,411732.16
2020-04-03 00:00:00,1585872000,0.07081,0.08675,0.07072,0.08544,412097.79
2020-04-04 00:00:00,1585958400,0.08544,0.08964,0.0851,0.08547,431159.77
2020-04-05 00:00:00,1586044800,0.08547,0.08883,0.06881,0.07497,359598.78
2020-04-06 00:00:00,1586131200,0.07497,0.1024,0.08634,0.09897,547794.26
2020-04-07 00:00:00,1586217600,0.09897,0.09526,0.08289,0.09102,566661.52
2020-04-08 00:00:00,1586304000,0.09102,0.1028,0.08313,0.1009,516872.03
2020-04-09 00:00:00,1586390400,0.1009,0.1002,0.08187,0.09213,424638.05
2020-04-10 00:00:00,1586476800,0.09213,0.09166,0.08082,0.08352,401927.77
2020-04-11 00:00:00,1586563200,0.08352,0.08919,0.0787,0.07956,397728.11
2020-04-12 00:00:00,1586649600,0.07956,0.09525,0.07944,0.09365,502357.07
2020-04-13 00:00:00,1586736000,0.09365,0.09409,0.08363,0.08671,454401.91
2020-04-14 00:00:00,1586822400,0.08671,0.08978,0.07979,0.0835,439970.58
2020-04-15 00:00:00,1586908800,0.0835,0.08792,0.0769,0.08411,450828.94
2020-04-16 00:00:00,1586995200,0.08411,0.1109,0.08695,0.1061,614485.49
2020-04-17 00:00:00,1587081600,0.1061,0.1081,0.08696,0.08836,481071.33
2020-04-18 00:00:00,1587168000,0.08836,0.1011,0.08829,0.09141,467621.84
2020-04-19 00:00:00,1587254400,0.09141,0.1008,0.08723,0.09987,468012.83
2020-04-20 00:00:00,1587340800,0.09987,0.09647,0.08532,0.08752,448236.66
2020-04-21 00:00:00,1587427200,0.08752,0.09461,0.08552,0.09461,505160.44
2020-04-22 00:00:00,1587513600,0.09461,0.1094,0.09156,0.1002,569349.64
2020-04-23 00:00:00,1587600000,0.1002,0.1176,0.09286,0.09371,448303.77
2020-04-24 00:00:00,1587686400,0.09371,0.1101,0.09419,0.09499,490624.19
2020-04-25 00:00:00,1587772800,0.09499,0.1189,0.09768,0.1183,608303.47
2020-04-26 00:00:00,1587859200,0.1183,0.1251,0.1091,0.1177,602927.75
2020-04-27 00:00:00,1587945600,0.1177,0.1266,0.1031,0.1082,601233.44
2020-04-28 00:00:00,1588032000,0.1082,0.1182,0.1056,0.1102,592448.64
2020-04-29 00:00:00,1588118400,0.1102,0.1256,0.1013,0.1037,541564.3
2020-04-30 00:00:00,1588204800,0.1037,0.1249,0.09416,0.1114,621651.75
2020-05-01 00:00:00,1588291200,0.1114,0.1263,0.1122,0.1215,597311.14
2020-05-02 00:00:00,1588377600,0.1215,0.1241,0.09821,0.1147,623303.93
2020-05-03 00:00:00,1588464000,0.1147,0.1154,0.1023,0.1114,641198.08
2020-05-04 00:00:00,1588550400,0.1114,0.1233,0.1017,0.1136,605880.43
2020-05-05 00:00:00,1588636800,0.1136,0.1241,0.1023,0.1226,676542.47
2020-05-06 00:00:00,1588723200,0.1226,0.1526,0.1011,0.1021,618815.89
2020-05-07 00:00:00,1588809600,0.1021,0.1321,0.1084,0.1167,734869.13
2020-05-08 00:00:00,1588896000,0.1167,0.1241,0.09648,0.1228,654033.93
2020-05-09 00:00:00,1588982400,0.1228,0.124,0.09688,0.1157,620169.55
2020-05-10 00:00:00,1589068800,0.1157,0.1108,0.09167,0.101,529176.61
2020-05-11 00:00:00,1589155200,0.101,0.1233,0.09075,0.1165,658582.06
2020-05-12 00:00:00,1589241600,0.1165,0.1215,0.1077,0.1092,607914.82
2020-05-13 00:00:00,1589328000,0.1092,0.1153,0.1048,0.1099,580115.12
2020-05-14 00:00:00,1589414400,0.1099,0.1235,0.0993,0.106,584390.84
2020-05-15 00:00:00,1589500800,0.106,0.1068,0.09511,0.1061,544777.01
2020-05-16 00:00:00,1589587200,0.1061,0.1127,0.09829,0.1044,609904.49
2020-05-17 00:00:00,1589673600,0.1044,0.1164,0.1035,0.1108,646829.75
2020-05-18 00:00:00,1589760000,0.1108,0.1197,0.1074,0.1107,597992.89
2020-05-19 00:00:00,1589846400,0.1107,0.1247,0.1073,0.1221,593693.96
2020-05-20 00:00:00,1589932800,0.1221,0.1266,0.1068,0.1083,562446.89
2020-05-21 00:00:00,1590019200,0.1083,0.1198,0.09938,0.1138,652929.52
2020-05-22 00:00:00,1590105600,0.1138,0.125,0.1105,0.1159,651960.56
2020-05-23 00:00:00,1590192000,0.1159,0.1247,0.1112,0.1172,621113.98
2020-05-24 00:00:00,1590278400,0.1172,0.1228,0.1066,0.1079,576253.72
2020-05-25 00:00:00,1590364800,0.1079,0.126,0.1062,0.1259,691899.64
2020-05-26 00:00:00,1590451200,0.1259,0.1286,0.1034,0.1034,567159.84
2020-05-27 00:00:00,1590537600,0.1034,0.1451,0.1048,0.1344,633190.31
2020-05-28 00:00:00,1590624000,0.1344,0.1736,0.1096,0.1715,994543.71
2020-05-29 00:00:00,1590710400,0.1715,0.1764,0.1608,0.1745,1006540.08
2020-05-30 00:00:00,1590796800,0.1745,0.1949,0.1686,0.1705,741344.65
2020-05-31 00:00:00,1590883200,0.1705,0.1662,0.1346,0.1361,769789.96
2020-06-01 00:00:00,1590969600,0.1361,0.1496,0.1355,0.1387,703762.48
2020-06-02 00:00:00,1591056000,0.1387,0.1448,0.1302,0.1364,780793.34
2020-06-03 00:00:00,1591142400,0.1364,0.1538,0.1378,0.142,752129.68
2020-06-04 00:00:00,1591228800,0.142,0.1609,0.1372,0.1564,840809.36
2020-06-05 00:00:00,1591315200,0.1564,0.157,0.1451,0.1542,867227.28
2020-06-06 00:00:00,1591401600,0.1542,0.1606,0.1329,0.1381,716782.53
2020-06-07 00:00:00,1591488000,0.1381,0.175,0.1351,0.1714,996041.65
2020-06-08 00:00:00,1591574400,0.1714,0.1972,0.1506,0.169,901614.79
2020-06-09 00:00:00,1591660800,0.169,0.2365,0.1486,0.2149,1187299.82
2020-06-10 00:00:00,1591747200,0.2149,0.3423,0.1509,0.2266,1174756.92
2020-06-11 00:00:00,1591833600,0.2266,0.2178,0.1934,0.1997,1137004.08
2020-06-12 00:00:00,1591920000,0.1997,0.2177,0.1473,0.216,1021771.94
2020-06-13 00:00:00,1592006400,0.216,0.3175,0.2035,0.2061,1225992.36
2020-06-14 00:00:00,1592092800,0.2061,0.2274,0.1987,0.2114,1060756.22
2020-06-15 00:00:00,1592179200,0.2114,0.2194,0.1973,0.2034,1039701.8
2020-06-16 00:00:00,1592265600,0.2034,0.213,0.1922,0.2081,1225712.75
2020-06-17 00:00:00,1592352000,0.2081,0.2338,0.1863,0.2237,1208032.28
2020-06-18 00:00:00,1592438400,0.2237,0.2259,0.2139,0.2259,1317447.49
2020-06-19 00:00:00,1592524800,0.2259,0.244,0.2115,0.2305,1376618.5
2020-06-20 00:00:00,1592611200,0.2305,0.2838,0.2012,0.2093,1095312.8
2020-06-21 00:00:00,1592697600,0.2093,0.2436,0.203,0.2281,957959.72
2020-06-22 00:00:00,1592784000,0.2281,0.2545,0.2243,0.2424,1352126.67
2020-06-23 00:00:00,1592870400,0.2424,0.2621,0.2313,0.2531,1410226.23
2020-06-24 00:00:00,1592956800,0.2531,0.2482,0.2207,0.225,1199883.47
2020-06-25 00:00:00,1593043200,0.225,0.2416,0.2052,0.2171,1314285.82
2020-06-26 00:00:00,1593129600,0.2171,0.2179,0.189,0.2162,1208223.72
2020-06-27 00:00:00,1593216000,0.2162,0.2239,0.137,0.1849,965741.94
2020-06-28 00:00:00,1593302400,0.1849,0.1984,0.1799,0.1833,933716.21
2020-06-29 00:00:00,1593388800,0.1833,0.2092,0.1806,0.1912,977365.57
2020-06-30 00:00:00,1593475200,0.1912,0.2161,0.1853,0.1953,1032377.83
2020-07-01 00:00:00,1593561600,0.1953,0.2063,0.1959,0.1977,919551.63
2020-07-02 00:00:00,1593648000,0.1977,0.2129,0.1782,0.1807,949261.38
2020-07-03 00:00:00,1593734400,0.1807,0.1984,0.1741,0.1969,1294137.37
2020-07-04 00:00:00,1593820800,0.1969,0.2129,0.1836,0.1932,1102038.21
2020-07-05 00:00:00,1593907200,0.1932,0.2008,0.1856,0.1867,969516.35
2020-07-06 00:00:00,1593993600,0.1867,0.2272,0.1912,0.2142,1146988.79
2020-07-07 00:00:00,1594080000,0.2142,0.2232,0.192,0.2073,987432.33
2020-07-08 00:00:00,1594166400,0.2073,0.2322,0.2042,0.2219,1213998.62
2020-07-09 00:00:00,1594252800,0.2219,0.2235,0.1995,0.2052,1101843.23
2020-07-10 00:00:00,1594339200,0.2052,0.2424,0.2023,0.2299,1272779.91
2020-07-11 00:00:00,1594425600,0.2299,0.2362,0.2182,0.2219,1122959.73
2020-07-12 00:00:00,1594512000,0.2219,0.2506,0.2251,0.24,1090724.8
2020-07-13 00:00:00,1594598400,0.24,0.2788,0.2334,0.258,1433681.88
2020-07-14 00:00:00,1594684800,0.258,0.283,0.2428,0.2556,1507313.5
2020-07-15 00:00:00,1594771200,0.2556,0.2785,0.2472,0.2654,1459407.47
2020-07-16 00:00:00,1594857600,0.2654,0.271,0.2335,0.2335,1205539.82
2020-07-17 00:00:00,1594944000,0.2335,0.2621,0.2247,0.2551,1418026.33
2020-07-18 00:00:00,1595030400,0.2551,0.2759,0.2406,0.2552,1379767.47
2020-07-19 00:00:00,1595116800,0.2552,0.2799,0.2347,0.2562,1354437.69
2020-07-20 00:00:00,1595203200,0.2562,0.2659,0.229,0.2569,1428778.52
2020-07-21 00:00:00,1595289600,0.2569,0.3442,0.254,0.3341,1922775.24
2020-07-22 00:00:00,1595376000,0.3341,0.3685,0.2865,0.3103,1709240.67
2020-07-23 00:00:00,1595462400,0.3103,0.3487,0.2647,0.2977,1702368.92
2020-07-24 00:00:00,1595548800,0.2977,0.3204,0.2869,0.3078,1555882.44
2020-07-25 00:00:00,1595635200,0.3078,0.3561,0.3084,0.3182,1847069.27
2020-07-26 00:00:00,1595721600,0.3182,0.3657,0.26,0.2614,1334747.21
2020-07-27 00:00:00,1595808000,0.2614,0.2912,0.2606,0.2611,1381584.33
2020-07-28 00:00:00,1595894400,0.2611,0.3041,0.2196,0.2507,1199382.17
2020-07-29 00:00:00,1595980800,0.2507,0.3227,0.251,0.2792,1564008.4
2020-07-30 00:00:00,1596067200,0.2792,0.3691,0.29,0.3621,1738849.98
2020-07-31 00:00:00,1596153600,0.3621,0.3957,0.3,0.3095,1715470.64
2020-08-01 00:00:00,1596240000,0.3095,0.3924,0.2751,0.3106,1675061.75
2020-08-02 00:00:00,1596326400,0.3106,0.3008,0.2641,0.2923,1443647.68
2020-08-03 00:00:00,1596412800,0.2923,0.3073,0.2741,0.2771,1332000.64
2020-08-04 00:00:00,1596499200,0.2771,0.2983,0.2768,0.2958,1527622.51
2020-08-05 00:00:00,1596585600,0.2958,0.307,0.2848,0.2909,1468637.71
2020-08-06 00:00:00,1596672000,0.2909,0.3025,0.2805,0.2838,1433426.3
2020-08-07 00:00:00,1596758400,0.2838,0.2941,0.2581,0.2728,1384314.97
2020-08-08 00:00:00,1596844800,0.2728,0.3805,0.2745,0.3146,1645737.39
2020-08-09 00:00:00,1596931200,0.3146,0.5308,0.2978,0.3307,1647586.59
2020-08-10 00:00:00,1597017600,0.3307,0.5027,0.3318,0.3771,1999136.4
2020-08-11 00:00:00,1597104000,0.3771,0.3896,0.3228,0.339,1885557.09
2020-08-12 00:00:00,1597190400,0.339,0.4147,0.3175,0.3895,2087405.92
2020-08-13 00:00:00,1597276800,0.3895,0.5159,0.3742,0.4645,2593710.19
2020-08-14 00:00:00,1597363200,0.4645,0.531,0.3826,0.4007,1935249.76
2020-08-15 00:00:00,1597449600,0.4007,0.4668,0.3945,0.4668,2333313.27
2020-08-16 00:00:00,1597536000,0.4668,0.5423,0.4551,0.5349,2930399.44
2020-08-17 00:00:00,1597622400,0.5349,0.6038,0.4895,0.5499,2982716.01
2020-08-18 00:00:00,1597708800,0.5499,0.6158,0.5254,0.5554,2815503.08
2020-08-19 00:00:00,1597795200,0.5554,0.5363,0.469,0.4776,2389957.08
2020-08-20 00:00:00,1597881600,0.4776,0.5117,0.4784,0.4826,2523664.54
2020-08-21 00:00:00,1597968000,0.4826,0.5125,0.4493,0.4652,2105876.32
2020-08-22 00:00:00,1598054400,0.4652,0.4833,0.4477,0.4635,1908465.7
2020-08-23 00:00:00,1598140800,0.4635,0.4888,0.4192,0.4849,2587046.86
2020-08-24 00:00:00,1598227200,0.4849,0.5386,0.4639,0.537,3171298.55
2020-08-25 00:00:00,1598313600,0.537,0.5121,0.4232,0.447,2355984.55
2020-08-26 00:00:00,1598400000,0.447,0.4791,0.4034,0.4196,2312591.3
2020-08-27 00:00:00,1598486400,0.4196,0.4951,0.4035,0.4272,2101425.08
2020-08-28 00:00:00,1598572800,0.4272,0.4414,0.3885,0.4209,2177825.48
2020-08-29 00:00:00,1598659200,0.4209,0.4255,0.3863,0.4131,2134563.36
2020-08-30 00:00:00,1598745600,0.4131,0.4445,0.3939,0.4014,2396628.99
2020-08-31 00:00:00,1598832000,0.4014,0.4293,0.4028,0.4116,2093868.38
2020-09-01 00:00:00,1598918400,0.4116,0.5115,0.3286,0.4777,2405812.91
2020-09-02 00:00:00,1599004800,0.4777,0.6861,0.3055,0.3418,1783948.71
2020-09-03 00:00:00,1599091200,0.3418,0.3538,0.2801,0.3413,1710715.21
2020-09-04 00:00:00,1599177600,0.3413,0.3535,0.3121,0.3269,1066714.89
2020-09-05 00:00:00,1599264000,0.3269,0.2989,0.2347,0.2466,1317229.15
2020-09-06 00:00:00,1599350400,0.2466,0.3157,0.2436,0.2872,1459746.77
2020-09-07 00:00:00,1599436800,0.2872,0.2928,0.2466,0.2618,1389372.8
2020-09-08 00:00:00,1599523200,0.2618,0.2549,0.2295,0.23,1023502.8
2020-09-09 00:00:00,1599609600,0.23,0.2843,0.2388,0.2735,1273635.96
2020-09-10 00:00:00,1599696000,0.2735,0.2941,0.2595,0.2708,1525875.34
2020-09-11 00:00:00,1599782400,0.2708,0.2966,0.2637,0.2829,1622203.35
2020-09-12 00:00:00,1599868800,0.2829,0.3088,0.2735,0.2813,1522602.01
2020-09-13 00:00:00,1599955200,0.2813,0.2746,0.2547,0.2548,1287672.1
2020-09-14 00:00:00,1600041600,0.2548,0.3065,0.2607,0.2638,1475413.76
2020-09-15 00:00:00,1600128000,0.2638,0.2746,0.2476,0.2586,1279869.43
2020-09-16 00:00:00,1600214400,0.2586,0.2604,0.2265,0.2314,1172937.04
2020-09-17 00:00:00,1600300800,0.2314,0.2501,0.2335,0.2414,1184351.55
2020-09-18 00:00:00,1600387200,0.2414,0.2385,0.2015,0.2128,1291153.14
2020-09-19 00:00:00,1600473600,0.2128,0.2319,0.2098,0.2164,1117109.28
2020-09-20 00:00:00,1600560000,0.2164,0.226,0.2078,0.2234,1061301.64
2020-09-21 00:00:00,1600646400,0.2234,0.2052,0.1701,0.1808,812093.99
2020-09-22 00:00:00,1600732800,0.1808,0.2178,0.1762,0.2156,1156736.23
2020-09-23 00:00:00,1600819200,0.2156,0.2026,0.1601,0.1627,804152.41
2020-09-24 00:00:00,1600905600,0.1627,0.1879,0.1746,0.1781,849367.11
2020-09-25 00:00:00,1600992000,0.1781,0.208,0.1739,0.2016,1070734.04
2020-09-26 00:00:00,1601078400,0.2016,0.2043,0.1859,0.1889,1033388.8
2020-09-27 00:00:00,1601164800,0.1889,0.2072,0.1822,0.2036,1153070.34
2020-09-28 00:00:00,1601251200,0.2036,0.2239,0.1879,0.2019,1019370.44
2020-09-29 00:00:00,1601337600,0.2019,0.2054,0.183,0.187,831200.82
2020-09-30 00:00:00,1601424000,0.187,0.1966,0.183,0.1904,789730.87
2020-10-01 00:00:00,1601510400,0.1904,0.1897,0.1797,0.1827,1008417.89
2020-10-02 00:00:00,1601596800,0.1827,0.1895,0.1758,0.1759,957299.07
2020-10-03 00:00:00,1601683200,0.1759,0.185,0.1744,0.175,804857.58
2020-10-04 00:00:00,1601769600,0.175,0.1813,0.1609,0.1768,1045613.65
2020-10-05 00:00:00,1601856000,0.1768,0.1816,0.1632,0.1706,966317.31
2020-10-06 00:00:00,1601942400,0.1706,0.1686,0.1572,0.1642,776726.25
2020-10-07 00:00:00,1602028800,0.1642,0.166,0.1577,0.1618,823067.71
2020-10-08 00:00:00,1602115200,0.1618,0.1673,0.162,0.1663,766419.34
2020-10-09 00:00:00,1602201600,0.1663,0.1986,0.17,0.1774,1023163.67
2020-10-10 00:00:00,1602288000,0.1774,0.1921,0.1767,0.1868,987017.53
2020-10-11 00:00:00,1602374400,0.1868,0.1914,0.1784,0.1914,973381.38
2020-10-12 00:00:00,1602460800,0.1914,0.2128,0.1933,0.2117,890366.3
2020-10-13 00:00:00,1602547200,0.2117,0.21,0.1933,0.2032,992584.38
2020-10-14 00:00:00,1602633600,0.2032,0.2233,0.1945,0.1968,1005353.63
2020-10-15 00:00:00,1602720000,0.1968,0.2051,0.1888,0.2024,1001781.0
2020-10-16 00:00:00,1602806400,0.2024,0.2026,0.1828,0.1845,919225.55
2020-10-17 00:00:00,1602892800,0.1845,0.1953,0.1848,0.1888,935687.62
2020-10-18 00:00:00,1602979200,0.1888,0.2082,0.1852,0.1862,974372.64
2020-10-19 00:00:00,1603065600,0.1862,0.1934,0.175,0.1765,938061.8
2020-10-20 00:00:00,1603152000,0.1765,0.184,0.1569,0.157,756925.37
2020-10-21 00:00:00,1603238400,0.157,0.1933,0.1589,0.1906,1011895.72
2020-10-22 00:00:00,1603324800,0.1906,0.2018,0.1704,0.1779,913154.96
2020-10-23 00:00:00,1603411200,0.1779,0.2058,0.1717,0.199,1105666.22
2020-10-24 00:00:00,1603497600,0.199,0.2046,0.1743,0.18,970071.74
2020-10-25 00:00:00,1603584000,0.18,0.1838,0.1648,0.1653,805221.14
2020-10-26 00:00:00,1603670400,0.1653,0.168,0.1574,0.1652,879763.05
2020-10-27 00:00:00,1603756800,0.1652,0.1843,0.1616,0.1709,754256.18
2020-10-28 00:00:00,1603843200,0.1709,0.1702,0.1555,0.1559,409726.44
2020-10-29 00:00:00,1603929600,0.1559,0.1615,0.1476,0.1488,601168.46
2020-10-30 00:00:00,1604016000,0.1488,0.1557,0.1282,0.1325,621997.27
2020-10-31 00:00:00,1604102400,0.1325,0.15,0.1301,0.1416,771588.94
2020-11-01 00:00:00,1604188800,0.1416,0.1547,0.1406,0.1446,784546.6
2020-11-02 00:00:00,1604275200,0.1446,0.1518,0.1199,0.141,646511.12
2020-11-03 00:00:00,1604361600,0.141,0.1431,0.128,0.1315,406103.66
2020-11-04 00:00:00,1604448000,0.1315,0.1413,0.1347,0.138,326789.28
2020-11-05 00:00:00,1604534400,0.138,0.1775,0.1422,0.1751,376768.8
2020-11-06 00:00:00,1604620800,0.1751,0.1995,0.1794,0.1844,474595.65
2020-11-07 00:00:00,1604707200,0.1844,0.1864,0.1565,0.159,413533.21
2020-11-08 00:00:00,1604793600,0.159,0.1768,0.1636,0.1694,442190.12
2020-11-09 00:00:00,1604880000,0.1694,0.1752,0.1625,0.1669,395799.28
2020-11-10 00:00:00,1604966400,0.1669,0.205,0.1682,0.2005,700840.45
2020-11-11 00:00:00,1605052800,0.2005,0.2193,0.1851,0.196,985409.08
2020-11-12 00:00:00,1605139200,0.196,0.2005,0.1919,0.2005,112453.1
2020-11-13 00:00:00,1605225600,0.1867,0.187,0.187,0.187,0.0
2020-11-14 00:00:00,1605312000,0.187,0.1841,0.1841,0.1841,0.0
2020-11-15 00:00:00,1605398400,0.1841,0.1828,0.1828,0.1828,0.0
2020-11-16 00:00:00,1605484800,0.1943,0.1996,0.1855,0.1859,286303.01
2020-11-17 00:00:00,1605571200,0.1859,0.2124,0.1944,0.2102,756896.89
2020-11-18 00:00:00,1605657600,0.2102,0.2085,0.1866,0.1921,614975.37
2020-11-19 00:00:00,1605744000,0.1921,0.1893,0.1853,0.188,697849.02
