datetime,timestamp,open,high,low,close,volume
2021-05-06 00:00:00,1620259200,0.2183,1.068,0.2147,1.066,692367.13
2021-05-07 00:00:00,1620345600,1.066,1.067,0.9734,1.002,476800.2
2021-05-08 00:00:00,1620432000,1.002,1.288,1.121,1.274,556100.32
2021-05-09 00:00:00,1620518400,1.274,1.278,1.235,1.238,519690.82
2021-05-10 00:00:00,1620604800,1.238,1.516,0.711,0.7117,350681.99
2021-05-11 00:00:00,1620691200,0.7117,2.442,0.752,0.7541,437125.08
2021-05-12 00:00:00,1620777600,0.7541,1.511,0.686,1.508,576227.9
2021-05-13 00:00:00,1620864000,1.508,1.502,0.6694,0.6824,456895.05
2021-05-14 00:00:00,1620950400,0.6824,0.7499,0.7344,0.741,464606.72
2021-05-15 00:00:00,1621036800,0.741,0.6683,0.6559,0.6567,436858.19
2021-05-16 00:00:00,1621123200,0.6567,0.6642,0.6459,0.6631,456885.58
2021-05-17 00:00:00,1621209600,0.6631,0.6191,0.5909,0.5909,421830.84
2021-05-18 00:00:00,1621296000,0.5909,0.6239,0.6083,0.6157,426937.1
2021-05-19 00:00:00,1621382400,0.6157,0.8794,0.4397,0.4417,419009.77
2021-05-20 00:00:00,1621468800,0.4417,0.7434,0.4991,0.6857,293696.65
2021-05-21 00:00:00,1621555200,0.6857,0.6143,0.5848,0.5943,347401.53
2021-05-22 00:00:00,1621641600,0.5943,0.5616,0.515,0.5152,322659.55
2021-05-23 00:00:00,1621728000,0.5152,0.4707,0.4084,0.4168,276813.59
2021-05-24 00:00:00,1621814400,0.4168,0.5282,0.4871,0.4913,336739.74
2021-05-25 00:00:00,1621900800,0.4913,0.5063,0.2439,0.2443,285777.08
2021-05-26 00:00:00,1621987200,0.2443,0.2698,0.2603,0.2667,334421.5
2021-05-27 00:00:00,1622073600,0.2667,0.611,0.2473,0.5828,389653.94
2021-05-28 00:00:00,1622160000,0.5828,0.5396,0.4962,0.4969,314044.24
2021-05-29 00:00:00,1622246400,0.4969,0.4696,0.4206,0.4218,287365.37
2021-05-30 00:00:00,1622332800,0.4218,0.4418,0.4039,0.4039,282891.1
2021-05-31 00:00:00,1622419200,0.4039,0.6062,0.4519,0.5975,358831.84
2021-06-01 00:00:00,1622505600,0.5975,0.5888,0.5529,0.5569,306937.82
2021-06-02 00:00:00,1622592000,0.5569,0.6052,0.2436,0.5935,533996.7
2021-06-03 00:00:00,1622678400,0.5935,0.6275,0.5983,0.6038,318512.21
2021-06-04 00:00:00,1622764800,0.6038,0.6098,0.5587,0.6071,324209.79
2021-06-05 00:00:00,1622851200,0.6071,0.6048,0.5854,0.5975,324795.57
2021-06-06 00:00:00,1622937600,0.5975,0.6189,0.6046,0.6146,324301.89
2021-06-07 00:00:00,1623024000,0.6146,0.6203,0.5873,0.62,332215.74
2021-06-08 00:00:00,1623110400,0.62,0.6125,0.4823,0.4901,297698.88
2021-06-09 00:00:00,1623196800,0.4901,0.5099,0.465,0.467,303954.11
2021-06-10 00:00:00,1623283200,0.467,0.5393,0.4347,0.5279,331667.37
2021-06-11 00:00:00,1623369600,0.5279,0.7781,0.3135,0.317,253917.81
2021-06-12 00:00:00,1623456000,0.317,0.322,0.3126,0.3208,285148.37
2021-06-13 00:00:00,1623542400,0.3208,0.4517,0.331,0.4452,367905.23
2021-06-14 00:00:00,1623628800,0.4452,0.4596,0.4439,0.4524,306445.36
2021-06-15 00:00:00,1623715200,0.4524,0.4563,0.4179,0.4199,295362.81
2021-06-16 00:00:00,1623801600,0.4199,0.402,0.3769,0.3781,264822.26
2021-06-17 00:00:00,1623888000,0.3781,0.3793,0.3729,0.3781,280304.31
2021-06-18 00:00:00,1623974400,0.3781,0.3571,0.3509,0.3558,264308.16
2021-06-19 00:00:00,1624060800,0.3558,0.3558,0.3402,0.3477,259662.97
2021-06-20 00:00:00,1624147200,0.3477,0.381,0.3507,0.3756,279258.7
2021-06-21 00:00:00,1624233600,0.3756,0.3175,0.3017,0.303,232268.23
2021-06-22 00:00:00,1624320000,0.303,0.307,0.3006,0.3028,229550.36
2021-06-23 00:00:00,1624406400,0.3028,0.3343,0.3148,0.3252,239979.4
2021-06-24 00:00:00,1624492800,0.3252,0.3377,0.327,0.3359,237282.28
2021-06-25 00:00:00,1624579200,0.3359,0.3074,0.2967,0.3023,219949.75
2021-06-26 00:00:00,1624665600,0.3023,0.3109,0.3036,0.3109,233755.76
2021-06-27 00:00:00,1624752000,0.3109,0.3368,0.3223,0.3233,234751.88
2021-06-28 00:00:00,1624838400,0.3233,0.3451,0.333,0.3386,253638.81
2021-06-29 00:00:00,1624924800,0.3386,0.3554,0.3461,0.3489,254504.05
2021-06-30 00:00:00,1625011200,0.3489,0.3865,0.3637,0.3865,282571.76
2021-07-01 00:00:00,1625097600,0.3865,0.3582,0.3453,0.3478,260329.12
2021-07-02 00:00:00,1625184000,0.3478,0.365,0.3505,0.3602,273352.64
2021-07-03 00:00:00,1625270400,0.3602,0.3744,0.3644,0.3702,264625.31
2021-07-04 00:00:00,1625356800,0.3702,0.3898,0.3796,0.3873,278060.4
2021-07-05 00:00:00,1625443200,0.3873,0.373,0.3633,0.3697,263364.9
2021-07-06 00:00:00,1625529600,0.3697,0.3944,0.3881,0.3937,280745.27
2021-07-07 00:00:00,1625616000,0.3937,0.3934,0.3888,0.3925,276712.12
2021-07-08 00:00:00,1625702400,0.3925,0.359,0.3453,0.358,258433.67
2021-07-09 00:00:00,1625788800,0.358,0.3643,0.3525,0.3568,259048.9
2021-07-10 00:00:00,1625875200,0.3568,0.3584,0.3484,0.355,255522.43
2021-07-11 00:00:00,1625961600,0.355,0.3634,0.3521,0.3525,249552.1
2021-07-12 00:00:00,1626048000,0.3525,0.3436,0.3289,0.3425,251893.07
2021-07-13 00:00:00,1626134400,0.3425,0.3295,0.3239,0.3285,238445.23
2021-07-14 00:00:00,1626220800,0.3285,0.3386,0.3308,0.3334,234039.98
2021-07-15 00:00:00,1626307200,0.3334,0.3255,0.314,0.3184,233040.77
2021-07-16 00:00:00,1626393600,0.3184,0.3187,0.3103,0.3144,225596.97
2021-07-17 00:00:00,1626480000,0.3144,0.3226,0.3101,0.3186,229435.93
2021-07-18 00:00:00,1626566400,0.3186,0.3213,0.3069,0.3194,236099.9
2021-07-19 00:00:00,1626652800,0.3194,0.3088,0.297,0.3023,220319.6
2021-07-20 00:00:00,1626739200,0.3023,0.3017,0.2916,0.2944,213960.4
2021-07-21 00:00:00,1626825600,0.2944,0.3324,0.3228,0.33,242947.79
2021-07-22 00:00:00,1626912000,0.33,0.3395,0.3268,0.329,243770.42
2021-07-23 00:00:00,1626998400,0.329,0.3539,0.3433,0.3535,253318.55
2021-07-24 00:00:00,1627084800,0.3535,0.3712,0.3611,0.3705,261103.76
2021-07-25 00:00:00,1627171200,0.3705,0.3726,0.3662,0.3724,267991.71
2021-07-26 00:00:00,1627257600,0.3724,0.3784,0.3651,0.372,258557.93
2021-07-27 00:00:00,1627344000,0.372,0.3909,0.3761,0.3872,280094.21
2021-07-28 00:00:00,1627430400,0.3872,0.3907,0.3744,0.379,264921.42
2021-07-29 00:00:00,1627516800,0.379,0.4047,0.3901,0.4018,288755.58
2021-07-30 00:00:00,1627603200,0.4018,0.4183,0.4117,0.4178,291841.38
2021-07-31 00:00:00,1627689600,0.4178,0.4299,0.4165,0.4243,302317.59
2021-08-01 00:00:00,1627776000,0.4243,0.4341,0.4279,0.4313,304209.65
2021-08-02 00:00:00,1627862400,0.4313,0.4429,0.4325,0.4356,315628.78
2021-08-03 00:00:00,1627948800,0.4356,0.4259,0.4038,0.4219,313255.59
2021-08-04 00:00:00,1628035200,0.4219,0.4628,0.4527,0.4579,328230.02
2021-08-05 00:00:00,1628121600,0.4579,0.4804,0.4595,0.4779,349221.53
2021-08-06 00:00:00,1628208000,0.4779,0.4911,0.4781,0.4891,354640.5
2021-08-07 00:00:00,1628294400,0.4891,0.537,0.5288,0.5351,374479.99
2021-08-08 00:00:00,1628380800,0.5351,0.5117,0.5015,0.5117,377334.88
2021-08-09 00:00:00,1628467200,0.5117,0.5374,0.5232,0.532,378917.05
2021-08-10 00:00:00,1628553600,0.532,0.5335,0.5234,0.5325,382123.68
2021-08-11 00:00:00,1628640000,0.5325,0.5371,0.5302,0.5305,373243.78
2021-08-12 00:00:00,1628726400,0.5346,0.5174,0.5074,0.5168,204539.81
2021-08-13 00:00:00,1628812800,0.5168,0.5645,0.5478,0.5611,402441.51
2021-08-14 00:00:00,1628899200,0.5611,0.5547,0.5472,0.5544,387719.22
2021-08-15 00:00:00,1628985600,0.5544,0.5622,0.55,0.5599,398037.99
2021-08-16 00:00:00,1629072000,0.5599,0.5335,0.519,0.5206,366635.9
2021-08-17 00:00:00,1629158400,0.5206,0.5024,0.4828,0.4834,350362.0
2021-08-18 00:00:00,1629244800,0.4834,0.5057,0.4816,0.5042,364828.06
2021-08-19 00:00:00,1629331200,0.5042,0.5408,0.5252,0.5385,386566.85
2021-08-20 00:00:00,1629417600,0.5385,0.558,0.5403,0.558,392861.04
2021-08-21 00:00:00,1629504000,0.558,0.5479,0.5372,0.5434,362513.02
2021-08-22 00:00:00,1629590400,0.5434,0.5504,0.5397,0.5498,385944.06
2021-08-23 00:00:00,1629676800,0.5498,0.5642,0.5566,0.5569,376396.57
2021-08-24 00:00:00,1629763200,0.5569,0.5387,0.507,0.5117,358613.56
2021-08-25 00:00:00,1629849600,0.5117,0.5299,0.516,0.5276,381931.04
2021-08-26 00:00:00,1629936000,0.5276,0.5154,0.5018,0.508,359322.6
2021-08-27 00:00:00,1630022400,0.508,0.5418,0.5313,0.5382,305771.35
2021-08-28 00:00:00,1630108800,0.5382,0.5344,0.5188,0.5214,272155.5
2021-08-29 00:00:00,1630195200,0.5214,0.5254,0.5154,0.5177,274175.21
2021-08-30 00:00:00,1630281600,0.5177,0.5327,0.5159,0.5295,367395.08
2021-08-31 00:00:00,1630368000,0.5295,0.5668,0.552,0.5603,393973.81
2021-09-01 00:00:00,1630454400,0.5603,0.6318,0.4802,0.5089,367197.12
2021-09-02 00:00:00,1630540800,0.5089,0.5041,0.4875,0.4886,427758.2
2021-09-03 00:00:00,1630627200,0.4886,0.5208,0.5074,0.5201,307910.55
2021-09-04 00:00:00,1630713600,0.5201,0.5174,0.5061,0.517,229774.85
2021-09-05 00:00:00,1630800000,0.517,0.5261,0.5189,0.5241,330388.01
2021-09-06 00:00:00,1630886400,0.5241,255.5,0.3111,0.4781,371164.21
2021-09-07 00:00:00,1630972800,0.4781,0.4182,0.2469,0.2505,257399.16
2021-09-08 00:00:00,1631059200,0.2505,0.2609,0.252,0.2592,359221.16
2021-09-09 00:00:00,1631145600,0.2592,0.2754,0.2528,0.2748,411868.86
2021-09-10 00:00:00,1631232000,0.2748,0.4034,0.2573,0.3838,393335.69
2021-09-11 00:00:00,1631318400,0.3838,0.4083,0.3907,0.406,376027.71
2021-09-12 00:00:00,1631404800,0.406,0.5632,0.4199,0.5469,479469.93
2021-09-13 00:00:00,1631491200,0.5469,0.5434,0.5247,0.5401,380044.24
2021-09-14 00:00:00,1631577600,0.5401,0.5683,0.5553,0.5683,399156.18
2021-09-15 00:00:00,1631664000,0.5683,0.598,0.5914,0.5969,414874.17
2021-09-16 00:00:00,1631750400,0.5969,0.5904,0.5729,0.5779,409227.92
2021-09-17 00:00:00,1631836800,0.5779,0.5554,0.5455,0.5537,394992.4
2021-09-18 00:00:00,1631923200,0.5537,0.5683,0.5549,0.5652,398941.27
2021-09-19 00:00:00,1632009600,0.5652,0.5506,0.5426,0.5453,397908.4
2021-09-20 00:00:00,1632096000,0.5453,0.4907,0.4761,0.4841,362574.16
2021-09-21 00:00:00,1632182400,0.4841,0.4565,0.4298,0.4311,326741.12
2021-09-22 00:00:00,1632268800,0.4311,0.4939,0.4794,0.4889,376450.11
2021-09-23 00:00:00,1632355200,0.4889,0.506,0.4962,0.506,377888.94
2021-09-24 00:00:00,1632441600,0.506,0.4701,0.4563,0.4619,350115.15
2021-09-25 00:00:00,1632528000,0.4619,0.4686,0.4558,0.4672,354083.77
2021-09-26 00:00:00,1632614400,0.4672,0.49,0.4771,0.4835,361092.91
2021-09-27 00:00:00,1632700800,0.4835,0.4696,0.4582,0.4684,354642.33
2021-09-28 00:00:00,1632787200,0.4684,0.4503,0.4371,0.4388,337240.29
2021-09-29 00:00:00,1632873600,0.4388,0.4573,0.4439,0.4573,344653.64
2021-09-30 00:00:00,1632960000,0.4573,0.4813,0.4672,0.4786,352333.27
2021-10-01 00:00:00,1633046400,0.4786,0.5734,0.5254,0.5323,403243.56
2021-10-02 00:00:00,1633132800,0.5323,0.5518,0.541,0.5488,392141.01
2021-10-03 00:00:00,1633219200,0.5488,0.5561,0.5459,0.5513,396125.02
2021-10-04 00:00:00,1633305600,0.5513,0.551,0.5419,0.5452,392739.87
2021-10-05 00:00:00,1633392000,0.5452,0.597,0.5612,0.5956,427725.77
2021-10-06 00:00:00,1633478400,0.5956,0.6251,0.5983,0.6212,425008.8
2021-10-07 00:00:00,1633564800,0.6212,0.6233,0.5999,0.6024,427363.98
2021-10-08 00:00:00,1633651200,0.6025,0.6053,0.5715,0.5918,422207.09
2021-10-09 00:00:00,1633737600,0.5918,0.6069,0.5894,0.6005,424316.93
2021-10-10 00:00:00,1633824000,0.6005,0.808,0.5678,0.8019,486798.5
2021-10-11 00:00:00,1633910400,0.8019,0.8839,0.829,0.8637,471036.15
2021-10-12 00:00:00,1633996800,0.8637,0.8507,0.7505,0.7505,415831.76
2021-10-13 00:00:00,1634083200,0.7505,0.7836,0.7616,0.781,445137.69
2021-10-14 00:00:00,1634169600,0.781,0.8235,0.6081,0.6096,360687.23
2021-10-15 00:00:00,1634256000,0.6096,0.6564,0.6205,0.6533,463312.27
2021-10-16 00:00:00,1634342400,0.6533,0.6499,0.6227,0.625,451639.0
2021-10-17 00:00:00,1634428800,0.625,0.6382,0.617,0.6374,462110.18
2021-10-18 00:00:00,1634515200,0.6374,0.6275,0.6084,0.6237,451975.18
2021-10-19 00:00:00,1634601600,0.6237,0.658,0.6429,0.658,461446.02
2021-10-20 00:00:00,1634688000,0.658,0.7064,0.6943,0.6968,485234.35
2021-10-21 00:00:00,1634774400,0.6968,0.6895,0.6683,0.6736,496816.44
2021-10-22 00:00:00,1634860800,0.6736,0.6673,0.6371,0.6431,472045.6
2021-10-23 00:00:00,1634947200,0.6431,0.6983,0.6687,0.6716,493148.37
2021-10-24 00:00:00,1635033600,0.6716,0.6658,0.6548,0.6609,489325.81
2021-10-25 00:00:00,1635120000,0.6609,0.7128,0.6803,0.7027,506989.94
2021-10-26 00:00:00,1635206400,0.7027,0.6897,0.6624,0.6629,485981.4
2021-10-27 00:00:00,1635292800,0.6629,0.6467,0.3849,0.3897,347719.23
2021-10-28 00:00:00,1635379200,0.3897,0.44,0.421,0.4331,499275.12
2021-10-29 00:00:00,1635465600,0.4331,0.4532,0.4439,0.4532,524156.76
2021-10-30 00:00:00,1635552000,0.4532,0.4436,0.4354,0.4436,503629.71
2021-10-31 00:00:00,1635638400,0.4436,0.4402,0.4316,0.4384,500131.86
2021-11-01 00:00:00,1635724800,0.4384,0.683,0.4357,0.6709,695834.55
2021-11-02 00:00:00,1635811200,0.6709,0.7257,0.7101,0.7216,259567.79
2021-11-03 00:00:00,1635897600,0.7216,0.7275,0.7132,0.7266,551015.09
2021-11-04 00:00:00,1635984000,0.7266,0.7168,0.5853,0.6474,503666.66
2021-11-05 00:00:00,1636070400,0.6474,0.6877,0.6303,0.6366,547452.57
2021-11-06 00:00:00,1636156800,0.6366,0.6701,0.6393,0.6701,561607.03
2021-11-07 00:00:00,1636243200,0.6701,0.699,0.6723,0.699,550123.62
2021-11-08 00:00:00,1636329600,0.699,0.7337,0.7231,0.7332,569598.79
2021-11-09 00:00:00,1636416000,0.7332,0.7216,0.7079,0.7108,558541.11
2021-11-10 00:00:00,1636502400,0.7108,0.6987,0.6597,0.6732,552492.73
2021-11-11 00:00:00,1636588800,0.6732,0.7202,0.6805,0.707,565852.14
2021-11-12 00:00:00,1636675200,0.707,0.704,0.6779,0.6984,569196.24
2021-11-13 00:00:00,1636761600,0.6984,0.702,0.6806,0.701,567985.08
2021-11-14 00:00:00,1636848000,0.701,0.7057,0.6858,0.7057,570196.36
2021-11-15 00:00:00,1636934400,0.7057,0.6956,0.5711,0.5756,492183.55
2021-11-16 00:00:00,1637020800,0.5756,0.5431,0.5271,0.533,501662.86
2021-11-17 00:00:00,1637107200,0.533,0.5487,0.5371,0.5435,510741.55
2021-11-18 00:00:00,1637193600,0.5435,0.5142,0.5006,0.5058,474865.7
2021-11-19 00:00:00,1637280000,0.5058,0.5628,0.5383,0.5623,513259.82
2021-11-20 00:00:00,1637366400,0.5623,0.578,0.5705,0.5771,524345.33
2021-11-21 00:00:00,1637452800,0.5771,0.5582,0.545,0.5459,492586.64
2021-11-22 00:00:00,1637539200,0.5459,0.5281,0.5121,0.5158,483415.61
2021-11-23 00:00:00,1637625600,0.5158,0.5565,0.5435,0.5439,505604.77
2021-11-24 00:00:00,1637712000,0.5439,0.5541,0.5348,0.5481,509940.77
2021-11-25 00:00:00,1637798400,0.5481,0.5881,0.5732,0.5854,529417.1
2021-11-26 00:00:00,1637884800,0.5854,0.5243,0.5061,0.5195,481772.71
