datetime,timestamp,open,high,low,close,volume
2022-02-28 00:00:00,1646006400,0.0347,0.03973,0.03973,0.03973,0.0
2022-03-01 00:00:00,1646092800,0.03973,0.04087,0.04087,0.04087,0.0
2022-03-02 00:00:00,1646179200,0.04087,0.04042,0.04042,0.04042,0.0
2022-03-03 00:00:00,1646265600,0.04042,0.03908,0.03908,0.03908,0.0
2022-03-04 00:00:00,1646352000,0.03908,0.03602,0.03602,0.03602,0.0
2022-03-05 00:00:00,1646438400,0.03602,0.03625,0.03625,0.03625,0.0
2022-03-06 00:00:00,1646524800,0.03625,0.03535,0.03535,0.03535,0.0
2022-03-07 00:00:00,1646611200,0.03535,0.03499,0.03499,0.03499,0.0
2022-03-08 00:00:00,1646697600,0.03499,0.03565,0.03565,0.03565,0.0
2022-03-09 00:00:00,1646784000,0.03565,0.03861,0.03861,0.03861,0.0
2022-03-10 00:00:00,1646870400,0.03861,0.03629,0.03629,0.03629,0.0
2022-03-11 00:00:00,1646956800,0.03629,0.03564,0.03564,0.03564,0.0
2022-03-12 00:00:00,1647043200,0.03564,0.0357,0.0357,0.0357,0.0
2022-03-13 00:00:00,1647129600,0.0357,0.03477,0.03477,0.03477,0.0
2022-03-14 00:00:00,1647216000,0.03477,0.03652,0.03652,0.03652,0.0
2022-03-15 00:00:00,1647302400,0.03652,0.03617,0.03617,0.03617,0.0
2022-03-16 00:00:00,1647388800,0.03617,0.03784,0.03784,0.03784,0.0
2022-03-17 00:00:00,1647475200,0.03784,0.03768,0.03768,0.03768,0.0
2022-03-18 00:00:00,1647561600,0.03768,0.03845,0.03845,0.03845,0.0
2022-03-19 00:00:00,1647648000,0.03845,0.03886,0.03886,0.03886,0.0
2022-03-20 00:00:00,1647734400,0.03886,0.03794,0.03794,0.03794,0.0
2022-03-21 00:00:00,1647820800,0.03794,0.03776,0.03776,0.03776,0.0
2022-03-22 00:00:00,1647907200,0.03776,0.03899,0.03899,0.03899,0.0
2022-03-23 00:00:00,1647993600,0.03899,0.03947,0.03947,0.03947,0.0
2022-03-24 00:00:00,1648080000,0.03947,0.04049,0.04049,0.04049,0.0
2022-03-25 00:00:00,1648166400,0.04049,0.04078,0.04078,0.04078,0.0
2022-03-26 00:00:00,1648252800,0.04078,0.04098,0.04098,0.04098,0.0
2022-03-27 00:00:00,1648339200,0.04098,0.04309,0.04309,0.04309,0.0
2022-03-28 00:00:00,1648425600,0.04309,0.04336,0.04336,0.04336,0.0
2022-03-29 00:00:00,1648512000,0.04336,0.04365,0.04365,0.04365,0.0
2022-03-30 00:00:00,1648598400,0.04365,0.04329,0.04329,0.04329,0.0
2022-03-31 00:00:00,1648684800,0.04329,0.04188,0.04188,0.04188,0.0
2022-04-01 00:00:00,1648771200,0.04188,0.0426,0.0426,0.0426,0.0
2022-04-02 00:00:00,1648857600,0.0426,0.04216,0.04216,0.04216,0.0
2022-04-03 00:00:00,1648944000,0.04216,0.0427,0.0427,0.0427,0.0
2022-04-04 00:00:00,1649030400,0.0427,0.04288,0.04288,0.04288,0.0
2022-04-05 00:00:00,1649116800,0.04288,0.04186,0.04186,0.04186,0.0
2022-04-06 00:00:00,1649203200,0.04186,0.03972,0.03972,0.03972,0.0
2022-04-07 00:00:00,1649289600,0.03972,0.03999,0.03999,0.03999,0.0
2022-04-08 00:00:00,1649376000,0.03999,0.03889,0.03889,0.03889,0.0
2022-04-09 00:00:00,1649462400,0.03889,0.03935,0.03935,0.03935,0.0
2022-04-10 00:00:00,1649548800,0.03935,0.03878,0.03878,0.03878,0.0
2022-04-11 00:00:00,1649635200,0.03878,0.03637,0.03637,0.03637,0.0
2022-04-12 00:00:00,1649721600,0.03637,0.03688,0.03688,0.03688,0.0
2022-04-13 00:00:00,1649808000,0.03688,0.03786,0.03786,0.03786,0.0
2022-04-14 00:00:00,1649894400,0.03786,0.03676,0.03676,0.03676,0.0
2022-04-15 00:00:00,1649980800,0.03676,0.03732,0.03732,0.03732,0.0
2022-04-16 00:00:00,1650067200,0.03732,0.03716,0.03716,0.03716,0.0
2022-04-17 00:00:00,1650153600,0.03716,0.03651,0.03651,0.03651,0.0
2022-04-18 00:00:00,1650240000,0.03651,0.03755,0.03755,0.03755,0.0
2022-04-19 00:00:00,1650326400,0.03755,0.03818,0.03818,0.03818,0.0
2022-04-20 00:00:00,1650412800,0.03818,0.03807,0.03807,0.03807,0.0
2022-04-21 00:00:00,1650499200,0.03807,0.03725,0.03725,0.03725,0.0
2022-04-22 00:00:00,1650585600,0.03725,0.03654,0.03654,0.03654,0.0
2022-04-23 00:00:00,1650672000,0.03654,0.03629,0.03629,0.03629,0.0
2022-04-24 00:00:00,1650758400,0.03629,0.03631,0.03631,0.03631,0.0
2022-04-25 00:00:00,1650844800,0.03631,0.0372,0.0372,0.0372,0.0
2022-04-26 00:00:00,1650931200,0.0372,0.03507,0.03507,0.03507,0.0
2022-04-27 00:00:00,1651017600,0.03507,0.03611,0.03611,0.03611,0.0
2022-04-28 00:00:00,1651104000,0.03611,0.03657,0.03657,0.03657,0.0
2022-04-29 00:00:00,1651190400,0.03657,0.03551,0.03551,0.03551,0.0
2022-04-30 00:00:00,1651276800,0.03551,0.03464,0.03464,0.03464,0.0
2022-05-01 00:00:00,1651363200,0.03464,0.0354,0.0354,0.0354,0.0
2022-05-02 00:00:00,1651449600,0.0354,0.03543,0.03543,0.03543,0.0
2022-05-03 00:00:00,1651536000,0.03543,0.03471,0.03471,0.03471,0.0
2022-05-04 00:00:00,1651622400,0.03471,0.03651,0.03651,0.03651,0.0
2022-05-05 00:00:00,1651708800,0.03651,0.03362,0.03362,0.03362,0.0
2022-05-06 00:00:00,1651795200,0.03362,0.03313,0.03313,0.03313,0.0
2022-05-07 00:00:00,1651881600,0.03313,0.03263,0.03263,0.03263,0.0
2022-05-08 00:00:00,1651968000,0.03263,0.03131,0.03131,0.03131,0.0
2022-05-09 00:00:00,1652054400,0.03131,0.02767,0.02767,0.02767,0.0
2022-05-10 00:00:00,1652140800,0.02767,0.02853,0.02853,0.02853,0.0
2022-05-11 00:00:00,1652227200,0.02853,0.0267,0.0267,0.0267,0.0
2022-05-12 00:00:00,1652313600,0.0267,0.0266,0.0266,0.0266,0.0
2022-05-13 00:00:00,1652400000,0.0266,0.02691,0.02691,0.02691,0.0
2022-05-14 00:00:00,1652486400,0.02691,0.02765,0.02765,0.02765,0.0
2022-05-15 00:00:00,1652572800,0.02765,0.02879,0.02879,0.02879,0.0
2022-05-16 00:00:00,1652659200,0.02879,0.02879,0.004394,0.004415,0.0
