datetime,timestamp,open,high,low,close,volume
2021-03-14 00:00:00,1615680000,0.1847,0.2496,0.184,0.225,69458521.45
2021-03-15 00:00:00,1615766400,0.225,0.249,0.1912,0.2144,54732555.58
2021-03-16 00:00:00,1615852800,0.2144,0.221,0.1915,0.1989,33558942.25
2021-03-17 00:00:00,1615939200,0.1989,0.2099,0.1689,0.2062,42749644.03
2021-03-18 00:00:00,1616025600,0.2062,0.2119,0.1777,0.1831,24852880.48
2021-03-19 00:00:00,1616112000,0.1831,0.19,0.1707,0.177,19049658.45
2021-03-20 00:00:00,1616198400,0.177,0.1959,0.174,0.1765,16810172.08
2021-03-21 00:00:00,1616284800,0.1765,0.2099,0.1674,0.205,31749804.11
2021-03-22 00:00:00,1616371200,0.205,0.2179,0.1733,0.1778,23902271.4
2021-03-23 00:00:00,1616457600,0.1778,0.1847,0.1632,0.1665,22803500.12
2021-03-24 00:00:00,1616544000,0.1665,0.182,0.1404,0.145,20745166.21
2021-03-25 00:00:00,1616630400,0.145,0.152,0.135,0.139,20359069.68
2021-03-26 00:00:00,1616716800,0.139,0.1695,0.1386,0.1636,22063871.49
2021-03-27 00:00:00,1616803200,0.1636,0.1682,0.1464,0.1651,17093530.28
2021-03-28 00:00:00,1616889600,0.1651,0.1868,0.1581,0.1736,22710724.12
2021-03-29 00:00:00,1616976000,0.1736,0.1968,0.1722,0.1911,20705664.4
2021-03-30 00:00:00,1617062400,0.1911,0.2001,0.1805,0.1842,15325845.16
2021-03-31 00:00:00,1617148800,0.1842,0.186,0.1683,0.1788,16674146.45
2021-04-01 00:00:00,1617235200,0.1788,0.1998,0.1753,0.1972,29528343.13
2021-04-02 00:00:00,1617321600,0.1972,0.2344,0.193,0.2018,51760941.31
2021-04-03 00:00:00,1617408000,0.2018,0.2088,0.1799,0.1816,18198226.35
2021-04-04 00:00:00,1617494400,0.1816,0.2098,0.179,0.1996,16917946.23
2021-04-05 00:00:00,1617580800,0.1996,0.215,0.1863,0.2118,23642732.09
2021-04-06 00:00:00,1617667200,0.2118,0.2131,0.1822,0.1893,17918965.76
2021-04-07 00:00:00,1617753600,0.1893,0.1898,0.1554,0.1756,25792011.09
2021-04-08 00:00:00,1617840000,0.1756,0.1973,0.1737,0.192,16852083.44
2021-04-09 00:00:00,1617926400,0.192,0.2033,0.1812,0.1915,18251279.35
2021-04-10 00:00:00,1618012800,0.1915,0.1993,0.1794,0.1852,14335640.51
2021-04-11 00:00:00,1618099200,0.1852,0.1975,0.1784,0.186,11792708.59
2021-04-12 00:00:00,1618185600,0.186,0.1882,0.1775,0.1808,10508890.98
2021-04-13 00:00:00,1618272000,0.1808,0.1892,0.1751,0.1837,11410477.83
2021-04-14 00:00:00,1618358400,0.1837,0.2056,0.1805,0.1947,25988779.26
2021-04-15 00:00:00,1618444800,0.1947,0.209,0.1872,0.1999,21255562.14
2021-04-16 00:00:00,1618531200,0.1999,0.2077,0.1839,0.1881,16570572.72
2021-04-17 00:00:00,1618617600,0.1881,0.22,0.1876,0.1959,32661011.3
2021-04-18 00:00:00,1618704000,0.1959,0.1991,0.1587,0.1737,21927453.73
2021-04-19 00:00:00,1618790400,0.1737,0.1814,0.1522,0.1581,15085055.19
2021-04-20 00:00:00,1618876800,0.1581,0.17,0.1382,0.161,22799014.38
2021-04-21 00:00:00,1618963200,0.161,0.1676,0.1473,0.1493,12104104.44
2021-04-22 00:00:00,1619049600,0.1493,0.1625,0.138,0.1416,14502697.14
2021-04-23 00:00:00,1619136000,0.1416,0.1491,0.1213,0.1428,17736459.53
2021-04-24 00:00:00,1619222400,0.1428,0.1428,0.1268,0.1289,9378518.75
2021-04-25 00:00:00,1619308800,0.1289,0.1421,0.1173,0.1262,8436679.9
2021-04-26 00:00:00,1619395200,0.1262,0.1501,0.1253,0.1466,13562418.57
2021-04-27 00:00:00,1619481600,0.1466,0.1611,0.1433,0.1566,13253928.67
2021-04-28 00:00:00,1619568000,0.1566,0.1633,0.1427,0.1544,10776051.27
2021-04-29 00:00:00,1619654400,0.1544,0.1595,0.1451,0.1497,9200811.95
2021-04-30 00:00:00,1619740800,0.1497,0.1673,0.1466,0.1605,11633754.79
2021-05-01 00:00:00,1619827200,0.1605,0.1736,0.1571,0.1673,12683651.19
2021-05-02 00:00:00,1619913600,0.1673,0.168,0.1545,0.1607,9348915.15
2021-05-03 00:00:00,1620000000,0.1607,0.1777,0.1598,0.1702,16018826.4
2021-05-04 00:00:00,1620086400,0.1702,0.1704,0.1479,0.1552,15904296.17
2021-05-05 00:00:00,1620172800,0.1552,0.172,0.1535,0.1652,13140066.94
2021-05-06 00:00:00,1620259200,0.1652,0.1705,0.1566,0.1585,11161362.14
2021-05-07 00:00:00,1620345600,0.1585,0.1631,0.1529,0.157,10366455.2
2021-05-08 00:00:00,1620432000,0.157,0.1715,0.1551,0.1582,11051789.46
2021-05-09 00:00:00,1620518400,0.1582,0.1598,0.1501,0.1531,6696518.22
2021-05-10 00:00:00,1620604800,0.1531,0.1565,0.1336,0.1405,12418122.89
2021-05-11 00:00:00,1620691200,0.1405,0.1459,0.1334,0.1406,8807299.55
2021-05-12 00:00:00,1620777600,0.1406,0.1475,0.1249,0.1249,12544690.8
2021-05-13 00:00:00,1620864000,0.1249,0.1352,0.1119,0.1245,19357644.7
2021-05-14 00:00:00,1620950400,0.1245,0.1339,0.1192,0.1262,8050041.92
2021-05-15 00:00:00,1621036800,0.1262,0.1282,0.1165,0.1172,8284786.03
2021-05-16 00:00:00,1621123200,0.1172,0.1281,0.1114,0.1189,9875108.9
2021-05-17 00:00:00,1621209600,0.1189,0.1189,0.1034,0.1089,4999641.41
2021-05-18 00:00:00,1621296000,0.1089,0.124,0.108,0.113,10768775.62
2021-05-19 00:00:00,1621382400,0.113,0.1148,0.06626,0.07956,13650101.37
2021-05-20 00:00:00,1621468800,0.07956,0.09168,0.07104,0.08829,13307626.72
2021-05-21 00:00:00,1621555200,0.08829,0.0917,0.06413,0.07398,8267671.46
2021-05-22 00:00:00,1621641600,0.07398,0.07466,0.06446,0.06846,5594257.3
2021-05-23 00:00:00,1621728000,0.06846,0.07189,0.04911,0.05628,10035020.02
2021-05-24 00:00:00,1621814400,0.05628,0.07071,0.0546,0.06885,6561545.07
2021-05-25 00:00:00,1621900800,0.06885,0.07406,0.06084,0.07229,6348735.85
2021-05-26 00:00:00,1621987200,0.07229,0.08007,0.07092,0.07483,6425678.29
2021-05-27 00:00:00,1622073600,0.07483,0.09696,0.07044,0.08543,17737784.0
2021-05-28 00:00:00,1622160000,0.08543,0.09077,0.07228,0.0762,12077294.71
2021-05-29 00:00:00,1622246400,0.0762,0.0782,0.06717,0.0695,6905665.87
2021-05-30 00:00:00,1622332800,0.0695,0.08859,0.06766,0.07604,10038873.54
2021-05-31 00:00:00,1622419200,0.07604,0.08397,0.07351,0.08115,6621213.98
2021-06-01 00:00:00,1622505600,0.08115,0.08396,0.07705,0.07818,6205786.17
2021-06-02 00:00:00,1622592000,0.07818,0.08478,0.07588,0.08249,4888091.15
2021-06-03 00:00:00,1622678400,0.08249,0.08557,0.07963,0.08267,3859416.18
2021-06-04 00:00:00,1622764800,0.08267,0.0832,0.07295,0.07459,4147039.3
2021-06-05 00:00:00,1622851200,0.07459,0.07873,0.0709,0.07238,2780876.13
2021-06-06 00:00:00,1622937600,0.07238,0.0778,0.0717,0.07665,3847103.59
2021-06-07 00:00:00,1623024000,0.07665,0.07861,0.0668,0.06738,3859426.37
2021-06-08 00:00:00,1623110400,0.06738,0.07,0.06203,0.06798,4560784.07
2021-06-09 00:00:00,1623196800,0.06798,0.07771,0.06464,0.07226,5217747.46
2021-06-10 00:00:00,1623283200,0.07226,0.07516,0.06832,0.06941,3165129.58
2021-06-11 00:00:00,1623369600,0.06941,0.07297,0.06789,0.07095,2860873.66
2021-06-12 00:00:00,1623456000,0.07095,0.07101,0.06503,0.06631,2701201.91
2021-06-13 00:00:00,1623542400,0.06631,0.07155,0.0652,0.07042,2790009.16
2021-06-14 00:00:00,1623628800,0.07042,0.07877,0.06995,0.07258,3850016.13
2021-06-15 00:00:00,1623715200,0.07258,0.08193,0.07201,0.07784,7279640.56
2021-06-16 00:00:00,1623801600,0.07784,0.08305,0.07149,0.07247,8592322.59
2021-06-17 00:00:00,1623888000,0.07247,0.07843,0.06953,0.0716,8383001.14
2021-06-18 00:00:00,1623974400,0.0716,0.07234,0.06514,0.06647,2728732.48
2021-06-19 00:00:00,1624060800,0.06647,0.06869,0.06472,0.0648,1791932.25
2021-06-20 00:00:00,1624147200,0.0648,0.06577,0.05914,0.06384,3966934.93
2021-06-21 00:00:00,1624233600,0.06384,0.06422,0.05058,0.05094,4829009.2
2021-06-22 00:00:00,1624320000,0.05094,0.05983,0.04506,0.05524,6703967.33
2021-06-23 00:00:00,1624406400,0.05531,0.05826,0.05355,0.0549,440725.5
2021-06-24 00:00:00,1624492800,0.0549,0.05683,0.05371,0.05475,327544.92
2021-06-25 00:00:00,1624579200,0.05475,0.05023,0.04739,0.04834,567669.59
2021-06-26 00:00:00,1624665600,0.04834,0.05072,0.04846,0.04846,223131.67
2021-06-27 00:00:00,1624752000,0.04846,0.05901,0.05068,0.05242,532549.24
2021-06-28 00:00:00,1624838400,0.05242,0.05587,0.05139,0.05483,631462.26
2021-06-29 00:00:00,1624924800,0.05483,0.06067,0.05637,0.05888,790537.14
2021-06-30 00:00:00,1625011200,0.05888,0.05749,0.05364,0.05609,426463.73
2021-07-01 00:00:00,1625097600,0.05609,0.05635,0.05333,0.05468,191096.68
2021-07-02 00:00:00,1625184000,0.05468,0.07302,0.0551,0.06862,2720056.51
2021-07-03 00:00:00,1625270400,0.06862,0.07145,0.06486,0.06763,2087552.18
2021-07-04 00:00:00,1625356800,0.06763,0.06916,0.06422,0.06634,621237.96
2021-07-05 00:00:00,1625443200,0.06634,0.0637,0.06168,0.06235,376513.61
2021-07-06 00:00:00,1625529600,0.06235,0.06539,0.063,0.06505,505275.91
2021-07-07 00:00:00,1625616000,0.06505,0.0725,0.06302,0.06878,1171160.99
2021-07-08 00:00:00,1625702400,0.06878,0.07232,0.06378,0.06706,1366440.42
2021-07-09 00:00:00,1625788800,0.06706,0.07505,0.06795,0.06828,1253356.79
2021-07-10 00:00:00,1625875200,0.06828,0.06837,0.06569,0.06602,262775.96
2021-07-11 00:00:00,1625961600,0.06602,0.06884,0.06576,0.06644,611315.59
2021-07-12 00:00:00,1626048000,0.06644,0.06585,0.06287,0.06353,184153.66
2021-07-13 00:00:00,1626134400,0.06353,0.06449,0.06024,0.0622,658177.94
2021-07-14 00:00:00,1626220800,0.0622,0.06498,0.06072,0.06236,379628.57
2021-07-15 00:00:00,1626307200,0.06236,0.06278,0.05991,0.05991,380912.54
2021-07-16 00:00:00,1626393600,0.05991,0.06218,0.05904,0.05904,506870.67
2021-07-17 00:00:00,1626480000,0.05904,0.0612,0.05836,0.05868,502400.08
2021-07-18 00:00:00,1626566400,0.05868,0.06234,0.05884,0.06043,461046.2
2021-07-19 00:00:00,1626652800,0.06043,0.05984,0.05676,0.05707,295207.97
2021-07-20 00:00:00,1626739200,0.05707,0.05602,0.05274,0.05363,305982.84
2021-07-21 00:00:00,1626825600,0.05363,0.05914,0.05657,0.05817,288331.5
2021-07-22 00:00:00,1626912000,0.05817,0.06201,0.05782,0.05975,469753.65
2021-07-23 00:00:00,1626998400,0.05975,0.06593,0.06223,0.06391,438440.87
2021-07-24 00:00:00,1627084800,0.06391,0.06651,0.06342,0.06479,547952.1
2021-07-25 00:00:00,1627171200,0.06479,0.06791,0.06402,0.06473,275394.95
2021-07-26 00:00:00,1627257600,0.06473,0.06895,0.06299,0.06522,656582.08
2021-07-27 00:00:00,1627344000,0.06522,0.06991,0.06517,0.06517,503829.61
2021-07-28 00:00:00,1627430400,0.06517,0.06645,0.06405,0.06445,278203.47
2021-07-29 00:00:00,1627516800,0.06445,0.08326,0.06445,0.07286,1339240.64
2021-07-30 00:00:00,1627603200,0.07286,0.08658,0.07559,0.07771,2090504.42
2021-07-31 00:00:00,1627689600,0.07771,0.08005,0.07507,0.07756,531676.44
2021-08-01 00:00:00,1627776000,0.07756,0.07934,0.07336,0.07496,562235.06
2021-08-02 00:00:00,1627862400,0.07496,0.08067,0.07323,0.07558,422007.64
2021-08-03 00:00:00,1627948800,0.07558,0.07676,0.07065,0.07294,1727393.41
2021-08-04 00:00:00,1628035200,0.07294,0.08266,0.07471,0.07948,813856.28
2021-08-05 00:00:00,1628121600,0.07948,0.08627,0.08014,0.08627,694246.84
2021-08-06 00:00:00,1628208000,0.08627,0.09599,0.08913,0.08913,976574.11
2021-08-07 00:00:00,1628294400,0.08913,0.0937,0.08656,0.09102,1465073.02
2021-08-08 00:00:00,1628380800,0.09102,0.09072,0.08108,0.08108,560825.75
2021-08-09 00:00:00,1628467200,0.08108,0.0912,0.08564,0.08749,714682.73
2021-08-10 00:00:00,1628553600,0.08749,0.08938,0.08573,0.08847,452555.95
2021-08-11 00:00:00,1628640000,0.08847,0.09795,0.08838,0.09385,1564630.81
2021-08-12 00:00:00,1628726400,0.0943,0.09329,0.08796,0.09152,481126.96
2021-08-13 00:00:00,1628812800,0.09152,0.1004,0.09567,0.09662,873002.14
2021-08-14 00:00:00,1628899200,0.09662,0.1036,0.09326,0.0975,2536759.17
2021-08-15 00:00:00,1628985600,0.0975,0.1016,0.09497,0.0992,1450310.69
2021-08-16 00:00:00,1629072000,0.0992,0.1029,0.09507,0.09645,1596198.4
2021-08-17 00:00:00,1629158400,0.09645,0.109,0.0916,0.09607,2809940.11
2021-08-18 00:00:00,1629244800,0.09607,0.1051,0.0939,0.09971,1699033.79
2021-08-19 00:00:00,1629331200,0.09971,0.1071,0.09726,0.09913,1470651.17
2021-08-20 00:00:00,1629417600,0.09913,0.11,0.09867,0.09917,1384934.53
2021-08-21 00:00:00,1629504000,0.09917,0.1026,0.09725,0.09871,729121.49
2021-08-22 00:00:00,1629590400,0.09871,0.1208,0.09957,0.1094,3952275.77
2021-08-23 00:00:00,1629676800,0.1094,0.1184,0.105,0.1109,1818938.55
2021-08-24 00:00:00,1629763200,0.1109,0.1078,0.09824,0.09824,1069345.29
2021-08-25 00:00:00,1629849600,0.09824,0.1058,0.09897,0.1034,1647435.1
2021-08-26 00:00:00,1629936000,0.1034,0.1031,0.09324,0.09605,3079691.25
2021-08-27 00:00:00,1630022400,0.09605,0.107,0.09867,0.1036,1251680.36
2021-08-28 00:00:00,1630108800,0.1036,0.1052,0.1003,0.1027,1264678.09
2021-08-29 00:00:00,1630195200,0.1027,0.1103,0.1,0.1078,1945759.82
2021-08-30 00:00:00,1630281600,0.1078,0.1292,0.09963,0.118,4752872.27
2021-08-31 00:00:00,1630368000,0.118,0.1453,0.1113,0.1203,7906071.96
2021-09-01 00:00:00,1630454400,0.1203,0.1358,0.1245,0.1309,2007732.94
2021-09-02 00:00:00,1630540800,0.1309,0.1321,0.1207,0.1232,967034.82
2021-09-03 00:00:00,1630627200,0.1232,0.1286,0.1225,0.1255,1286950.26
2021-09-04 00:00:00,1630713600,0.1255,0.1403,0.1233,0.1378,1699029.42
2021-09-05 00:00:00,1630800000,0.1378,0.1781,0.1352,0.1704,10836806.3
2021-09-06 00:00:00,1630886400,0.1704,0.3104,0.1728,0.2403,43719792.88
2021-09-07 00:00:00,1630972800,0.2403,0.336,0.2015,0.2816,44219475.28
2021-09-08 00:00:00,1631059200,0.2816,0.3239,0.2396,0.2525,20503692.51
2021-09-09 00:00:00,1631145600,0.2525,0.289,0.231,0.2566,12746372.86
2021-09-10 00:00:00,1631232000,0.2566,0.2507,0.2104,0.2148,5968853.53
2021-09-11 00:00:00,1631318400,0.2148,0.2972,0.2154,0.285,17024946.2
2021-09-12 00:00:00,1631404800,0.285,0.3076,0.25,0.2542,8909863.11
2021-09-13 00:00:00,1631491200,0.2542,0.2621,0.2275,0.2369,4907808.98
2021-09-14 00:00:00,1631577600,0.2369,0.2625,0.238,0.2418,3991115.31
2021-09-15 00:00:00,1631664000,0.2418,0.2663,0.2403,0.2528,4893841.07
2021-09-16 00:00:00,1631750400,0.2528,0.2885,0.2446,0.2512,7953693.4
2021-09-17 00:00:00,1631836800,0.2512,0.2549,0.2284,0.2332,5518051.9
2021-09-18 00:00:00,1631923200,0.2332,0.2546,0.2324,0.2406,3199708.05
2021-09-19 00:00:00,1632009600,0.2406,0.241,0.2296,0.2339,1635273.67
2021-09-20 00:00:00,1632096000,0.2339,0.2138,0.1726,0.1859,6709110.98
2021-09-21 00:00:00,1632182400,0.1859,0.1795,0.1559,0.1596,5904344.83
2021-09-22 00:00:00,1632268800,0.1596,0.193,0.1691,0.1922,3729683.78
2021-09-23 00:00:00,1632355200,0.1922,0.2052,0.185,0.1926,7489116.45
2021-09-24 00:00:00,1632441600,0.1926,0.1932,0.162,0.1705,5838911.65
2021-09-25 00:00:00,1632528000,0.1705,0.1846,0.1628,0.1722,4772735.39
2021-09-26 00:00:00,1632614400,0.1722,0.1771,0.1534,0.1642,5946849.16
2021-09-27 00:00:00,1632700800,0.1642,0.1747,0.1519,0.1569,2737643.82
2021-09-28 00:00:00,1632787200,0.1569,0.1552,0.1458,0.1478,2758961.65
2021-09-29 00:00:00,1632873600,0.1478,0.1533,0.1437,0.1458,1125581.98
2021-09-30 00:00:00,1632960000,0.1491,0.1563,0.145,0.1563,25739.06
2021-10-01 00:00:00,1633046400,0.1563,0.2252,0.1544,0.1975,137628.77
2021-10-02 00:00:00,1633132800,0.1975,0.2025,0.1864,0.1915,125156.26
2021-10-03 00:00:00,1633219200,0.1915,0.2011,0.1887,0.1908,22432.97
2021-10-04 00:00:00,1633305600,0.1908,0.1919,0.1821,0.1829,4472.1
2021-10-05 00:00:00,1633392000,0.1829,0.187,0.1743,0.1816,7158.07
2021-10-06 00:00:00,1633478400,0.1816,0.1891,0.1728,0.1743,24457.93
2021-10-07 00:00:00,1633564800,0.1743,0.1782,0.1667,0.1757,21478.05
2021-10-08 00:00:00,1633651200,0.1757,0.2382,0.1749,0.1907,75218.31
2021-10-09 00:00:00,1633737600,0.1907,0.2083,0.1886,0.1998,26719.12
2021-10-10 00:00:00,1633824000,0.1998,0.231,0.193,0.1981,74197.67
2021-10-11 00:00:00,1633910400,0.1981,0.2204,0.1981,0.2137,31087.88
2021-10-12 00:00:00,1633996800,0.2137,0.2156,0.1898,0.2005,20679.57
2021-10-13 00:00:00,1634083200,0.2005,0.235,0.1801,0.2016,9191.08
2021-10-14 00:00:00,1634169600,0.2016,0.2136,0.2004,0.2094,4576.06
2021-10-15 00:00:00,1634256000,0.2094,0.2185,0.199,0.2073,11470.81
2021-10-16 00:00:00,1634342400,0.2073,0.2178,0.2064,0.2084,8776.08
2021-10-17 00:00:00,1634428800,0.2084,0.2092,0.1948,0.2001,5871.02
2021-10-18 00:00:00,1634515200,0.2001,0.2052,0.189,0.1945,10723.04
2021-10-19 00:00:00,1634601600,0.1945,0.1953,0.1875,0.1921,9363.34
2021-10-20 00:00:00,1634688000,0.1921,0.2026,0.1891,0.1998,54630.05
2021-10-21 00:00:00,1634774400,0.1998,0.1998,0.189,0.189,10762.67
2021-10-22 00:00:00,1634860800,0.189,0.193,0.1836,0.1844,16903.64
2021-10-23 00:00:00,1634947200,0.1844,0.1853,0.1821,0.1841,7902.08
2021-10-24 00:00:00,1635033600,0.1841,0.1851,0.1778,0.1798,7749.88
2021-10-25 00:00:00,1635120000,0.1798,0.1956,0.1798,0.1857,11068.3
2021-10-26 00:00:00,1635206400,0.1857,0.1901,0.1834,0.1834,23979.54
2021-10-27 00:00:00,1635292800,0.1834,0.1977,0.1702,0.1702,65151.26
2021-10-28 00:00:00,1635379200,0.1702,0.1807,0.1702,0.1779,18066.47
2021-10-29 00:00:00,1635465600,0.1779,0.1936,0.1772,0.1936,43901.49
2021-10-30 00:00:00,1635552000,0.1936,0.1966,0.1839,0.1854,10038.22
2021-10-31 00:00:00,1635638400,0.1854,0.1886,0.1795,0.1846,4335.55
2021-11-01 00:00:00,1635724800,0.1846,0.187,0.1779,0.1844,7284.45
2021-11-02 00:00:00,1635811200,0.1844,0.196,0.1844,0.1885,3528.25
2021-11-03 00:00:00,1635897600,0.1885,0.2334,0.1864,0.2081,50425.23
2021-11-04 00:00:00,1635984000,0.2081,0.2257,0.1934,0.1973,25550.57
2021-11-05 00:00:00,1636070400,0.1973,0.1981,0.188,0.188,11964.09
2021-11-06 00:00:00,1636156800,0.188,0.1956,0.182,0.1925,4817.26
2021-11-07 00:00:00,1636243200,0.1925,0.2036,0.1893,0.201,5001.39
2021-11-08 00:00:00,1636329600,0.201,0.2243,0.2007,0.2097,34766.25
2021-11-09 00:00:00,1636416000,0.2097,0.25,0.2097,0.2207,236677.56
2021-11-10 00:00:00,1636502400,0.2207,0.23,0.195,0.196,5641.36
2021-11-11 00:00:00,1636588800,0.196,0.2599,0.1951,0.258,5113.22
2021-11-12 00:00:00,1636675200,0.258,0.31,0.23,0.231,15671.68
2021-11-13 00:00:00,1636761600,0.231,0.2749,0.2299,0.2299,16973.72
2021-11-14 00:00:00,1636848000,0.2299,0.2347,0.2151,0.2188,3109.23
2021-11-15 00:00:00,1636934400,0.2188,0.24,0.2157,0.2185,3816.03
2021-11-16 00:00:00,1637020800,0.2185,0.2185,0.197,0.211,34929.63
2021-11-17 00:00:00,1637107200,0.211,0.2766,0.1991,0.2576,109137.93
