datetime,timestamp,open,high,low,close,volume
2020-07-06 00:00:00,1593993600,0.02207,0.02271,0.02271,0.02271,0.0
2020-07-07 00:00:00,1594080000,0.02271,0.0225,0.0225,0.0225,0.0
2020-07-08 00:00:00,1594166400,0.0225,0.02294,0.02294,0.02294,0.0
2020-07-09 00:00:00,1594252800,0.02294,0.02245,0.02245,0.02245,0.0
2020-07-10 00:00:00,1594339200,0.02245,0.02257,0.02257,0.02257,0.0
2020-07-11 00:00:00,1594425600,0.02257,0.02245,0.02245,0.02245,0.0
2020-07-12 00:00:00,1594512000,0.02245,0.0226,0.0226,0.0226,0.0
2020-07-13 00:00:00,1594598400,0.0226,0.02245,0.02245,0.02245,0.0
2020-07-14 00:00:00,1594684800,0.02245,0.02249,0.02249,0.02249,0.0
2020-07-15 00:00:00,1594771200,0.02249,0.02234,0.02234,0.02234,0.0
2020-07-16 00:00:00,1594857600,0.02234,0.02219,0.02219,0.02219,0.0
2020-07-17 00:00:00,1594944000,0.02219,0.02225,0.02225,0.02225,0.0
2020-07-18 00:00:00,1595030400,0.02225,0.0223,0.0223,0.0223,0.0
2020-07-19 00:00:00,1595116800,0.0223,0.02239,0.02239,0.02239,0.0
2020-07-20 00:00:00,1595203200,0.02239,0.02227,0.02227,0.02227,0.0
2020-07-21 00:00:00,1595289600,0.02227,0.02282,0.02282,0.02282,0.0
2020-07-22 00:00:00,1595376000,0.02282,0.02318,0.02318,0.02318,0.0
2020-07-23 00:00:00,1595462400,0.02318,0.02336,0.02336,0.02336,0.0
2020-07-24 00:00:00,1595548800,0.02336,0.02321,0.02321,0.02321,0.0
2020-07-25 00:00:00,1595635200,0.02321,0.02359,0.02359,0.02359,0.0
2020-07-26 00:00:00,1595721600,0.02359,0.02416,0.02416,0.02416,0.0
2020-07-27 00:00:00,1595808000,0.02416,0.02683,0.02683,0.02683,0.0
2020-07-28 00:00:00,1595894400,0.02683,0.02657,0.02657,0.02657,0.0
2020-07-29 00:00:00,1595980800,0.02657,0.027,0.027,0.027,0.0
2020-07-30 00:00:00,1596067200,0.027,0.02701,0.02701,0.02701,0.0
2020-07-31 00:00:00,1596153600,0.02701,0.02759,0.02759,0.02759,0.0
2020-08-01 00:00:00,1596240000,0.02759,0.0287,0.0287,0.0287,0.0
2020-08-02 00:00:00,1596326400,0.0287,0.02688,0.02688,0.02688,0.0
2020-08-03 00:00:00,1596412800,0.02688,0.0273,0.0273,0.0273,0.0
2020-08-04 00:00:00,1596499200,0.0273,0.0272,0.0272,0.0272,0.0
2020-08-05 00:00:00,1596585600,0.0272,0.02856,0.02856,0.02856,0.0
2020-08-06 00:00:00,1596672000,0.02856,0.0286,0.0286,0.0286,0.0
2020-08-07 00:00:00,1596758400,0.0286,0.0282,0.0282,0.0282,0.0
2020-08-08 00:00:00,1596844800,0.0282,0.0286,0.0286,0.0286,0.0
2020-08-09 00:00:00,1596931200,0.0286,0.0284,0.0284,0.0284,0.0
2020-08-10 00:00:00,1597017600,0.0284,0.02891,0.02891,0.02891,0.0
2020-08-11 00:00:00,1597104000,0.02891,0.02768,0.02768,0.02768,0.0
2020-08-12 00:00:00,1597190400,0.02768,0.02812,0.02812,0.02812,0.0
2020-08-13 00:00:00,1597276800,0.02812,0.02865,0.02865,0.02865,0.0
2020-08-14 00:00:00,1597363200,0.02865,0.02861,0.02861,0.02861,0.0
2020-08-15 00:00:00,1597449600,0.02861,0.02882,0.02882,0.02882,0.0
2020-08-16 00:00:00,1597536000,0.02882,0.02896,0.02896,0.02896,0.0
2020-08-17 00:00:00,1597622400,0.02896,0.02989,0.02989,0.02989,0.0
2020-08-18 00:00:00,1597708800,0.02989,0.02905,0.02905,0.02905,0.0
2020-08-19 00:00:00,1597795200,0.02905,0.02858,0.02858,0.02858,0.0
2020-08-20 00:00:00,1597881600,0.02858,0.02883,0.02883,0.02883,0.0
2020-08-21 00:00:00,1597968000,0.02883,0.02801,0.02801,0.02801,0.0
2020-08-22 00:00:00,1598054400,0.02801,0.02836,0.02836,0.02836,0.0
2020-08-23 00:00:00,1598140800,0.02836,0.02831,0.02831,0.02831,0.0
2020-08-24 00:00:00,1598227200,0.02831,0.02857,0.02857,0.02857,0.0
2020-08-25 00:00:00,1598313600,0.02857,0.02753,0.02753,0.02753,0.0
2020-08-26 00:00:00,1598400000,0.02753,0.02786,0.02786,0.02786,0.0
2020-08-27 00:00:00,1598486400,0.02786,0.02753,0.02753,0.02753,0.0
2020-08-28 00:00:00,1598572800,0.02753,0.02803,0.02803,0.02803,0.0
2020-08-29 00:00:00,1598659200,0.02803,0.0279,0.0279,0.0279,0.0
2020-08-30 00:00:00,1598745600,0.0279,0.02847,0.02847,0.02847,0.0
2020-08-31 00:00:00,1598832000,0.02847,0.02833,0.02833,0.02833,0.0
2020-09-01 00:00:00,1598918400,0.02833,0.02898,0.02898,0.02898,0.0
2020-09-02 00:00:00,1599004800,0.02898,0.0277,0.0277,0.0277,0.0
2020-09-03 00:00:00,1599091200,0.0277,0.02472,0.02472,0.02472,0.0
2020-09-04 00:00:00,1599177600,0.02472,0.02544,0.02544,0.02544,0.0
2020-09-05 00:00:00,1599264000,0.02544,0.02471,0.02471,0.02471,0.0
2020-09-06 00:00:00,1599350400,0.02471,0.02493,0.02493,0.02493,0.0
2020-09-07 00:00:00,1599436800,0.02493,0.02522,0.02522,0.02522,0.0
2020-09-08 00:00:00,1599523200,0.02522,0.02461,0.02461,0.02461,0.0
2020-09-09 00:00:00,1599609600,0.02461,0.02486,0.02486,0.02486,0.0
2020-09-10 00:00:00,1599696000,0.02486,0.02514,0.02514,0.02514,0.0
2020-09-11 00:00:00,1599782400,0.02514,0.02527,0.02527,0.02527,0.0
2020-09-12 00:00:00,1599868800,0.02527,0.02539,0.02539,0.02539,0.0
2020-09-13 00:00:00,1599955200,0.02539,0.02511,0.02511,0.02511,0.0
2020-09-14 00:00:00,1600041600,0.02511,0.02595,0.02595,0.02595,0.0
2020-09-15 00:00:00,1600128000,0.02595,0.02621,0.02621,0.02621,0.0
2020-09-16 00:00:00,1600214400,0.02621,0.02663,0.02663,0.02663,0.0
2020-09-17 00:00:00,1600300800,0.02663,0.0266,0.0266,0.0266,0.0
2020-09-18 00:00:00,1600387200,0.0266,0.02658,0.02658,0.02658,0.0
2020-09-19 00:00:00,1600473600,0.02658,0.02693,0.02693,0.02693,0.0
2020-09-20 00:00:00,1600560000,0.02693,0.02654,0.02654,0.02654,0.0
2020-09-21 00:00:00,1600646400,0.02654,0.02532,0.02532,0.02532,0.0
2020-09-22 00:00:00,1600732800,0.02532,0.0256,0.0256,0.0256,0.0
2020-09-23 00:00:00,1600819200,0.0256,0.02488,0.02488,0.02488,0.0
2020-09-24 00:00:00,1600905600,0.02488,0.02611,0.02611,0.02611,0.0
2020-09-25 00:00:00,1600992000,0.02611,0.02599,0.02599,0.02599,0.0
2020-09-26 00:00:00,1601078400,0.02599,0.02608,0.02608,0.02608,0.0
2020-09-27 00:00:00,1601164800,0.02608,0.0262,0.0262,0.0262,0.0
2020-09-28 00:00:00,1601251200,0.0262,0.026,0.026,0.026,0.0
2020-09-29 00:00:00,1601337600,0.026,0.02634,0.02634,0.02634,0.0
2020-09-30 00:00:00,1601424000,0.02634,0.02619,0.02619,0.02619,0.0
2020-10-01 00:00:00,1601510400,0.02619,0.02581,0.02581,0.02581,0.0
2020-10-02 00:00:00,1601596800,0.02581,0.0257,0.0257,0.0257,0.0
2020-10-03 00:00:00,1601683200,0.0257,0.02564,0.02564,0.02564,0.0
2020-10-04 00:00:00,1601769600,0.02564,0.02594,0.02594,0.02594,0.0
2020-10-05 00:00:00,1601856000,0.02594,0.02623,0.02623,0.02623,0.0
2020-10-06 00:00:00,1601942400,0.02623,0.02577,0.02577,0.02577,0.0
2020-10-07 00:00:00,1602028800,0.02577,0.02593,0.02593,0.02593,0.0
2020-10-08 00:00:00,1602115200,0.02593,0.02656,0.02656,0.02656,0.0
2020-10-09 00:00:00,1602201600,0.02656,0.02687,0.02687,0.02687,0.0
2020-10-10 00:00:00,1602288000,0.02687,0.02746,0.02746,0.02746,0.0
2020-10-11 00:00:00,1602374400,0.02746,0.02764,0.02764,0.02764,0.0
2020-10-12 00:00:00,1602460800,0.02764,0.02804,0.02804,0.02804,0.0
2020-10-13 00:00:00,1602547200,0.02804,0.02777,0.02777,0.02777,0.0
2020-10-14 00:00:00,1602633600,0.02777,0.02777,0.02777,0.02777,0.0
2020-10-15 00:00:00,1602720000,0.02777,0.02797,0.02797,0.02797,0.0
2020-10-16 00:00:00,1602806400,0.02797,0.02752,0.02752,0.02752,0.0
2020-10-17 00:00:00,1602892800,0.02752,0.02762,0.02762,0.02762,0.0
2020-10-18 00:00:00,1602979200,0.02762,0.02798,0.02798,0.02798,0.0
2020-10-19 00:00:00,1603065600,0.02798,0.02857,0.02857,0.02857,0.0
2020-10-20 00:00:00,1603152000,0.02857,0.02897,0.02897,0.02897,0.0
2020-10-21 00:00:00,1603238400,0.02897,0.03114,0.03114,0.03114,0.0
2020-10-22 00:00:00,1603324800,0.03114,0.03157,0.03157,0.03157,0.0
2020-10-23 00:00:00,1603411200,0.03157,0.03144,0.03144,0.03144,0.0
2020-10-24 00:00:00,1603497600,0.03144,0.0319,0.0319,0.0319,0.0
2020-10-25 00:00:00,1603584000,0.0319,0.03169,0.03169,0.03169,0.0
2020-10-26 00:00:00,1603670400,0.03169,0.03176,0.03176,0.03176,0.0
2020-10-27 00:00:00,1603756800,0.03176,0.03316,0.03316,0.03316,0.0
2020-10-28 00:00:00,1603843200,0.03316,0.03228,0.03228,0.03228,0.0
2020-10-29 00:00:00,1603929600,0.03228,0.03271,0.03271,0.03271,0.0
2020-10-30 00:00:00,1604016000,0.03271,0.03297,0.03297,0.03297,0.0
2020-10-31 00:00:00,1604102400,0.03297,0.03354,0.03354,0.03354,0.0
2020-11-01 00:00:00,1604188800,0.03354,0.03344,0.03344,0.03344,0.0
2020-11-02 00:00:00,1604275200,0.03344,0.03298,0.03298,0.03298,0.0
2020-11-03 00:00:00,1604361600,0.03298,0.03408,0.03408,0.03408,0.0
2020-11-04 00:00:00,1604448000,0.03408,0.0344,0.0344,0.0344,0.0
2020-11-05 00:00:00,1604534400,0.0344,0.03791,0.03791,0.03791,0.0
2020-11-06 00:00:00,1604620800,0.03791,0.03789,0.03789,0.03789,0.0
2020-11-07 00:00:00,1604707200,0.03789,0.03606,0.03606,0.03606,0.0
2020-11-08 00:00:00,1604793600,0.03606,0.03764,0.03764,0.03764,0.0
2020-11-09 00:00:00,1604880000,0.03764,0.03726,0.03726,0.03726,0.0
2020-11-10 00:00:00,1604966400,0.03726,0.03721,0.03721,0.03721,0.0
2020-11-11 00:00:00,1605052800,0.03721,0.03817,0.03817,0.03817,0.0
2020-11-12 00:00:00,1605139200,0.03817,0.03962,0.03962,0.03962,0.0
2020-11-13 00:00:00,1605225600,0.03962,0.03969,0.03969,0.03969,0.0
2020-11-14 00:00:00,1605312000,0.03969,0.03906,0.03906,0.03906,0.0
2020-11-15 00:00:00,1605398400,0.03906,0.03879,0.03879,0.03879,0.0
2020-11-16 00:00:00,1605484800,0.03879,0.04063,0.04063,0.04063,0.0
2020-11-17 00:00:00,1605571200,0.04063,0.04297,0.04297,0.04297,0.0
2020-11-18 00:00:00,1605657600,0.04297,0.04322,0.04322,0.04322,0.0
2020-11-19 00:00:00,1605744000,0.04322,0.04331,0.04331,0.04331,0.0
2020-11-20 00:00:00,1605830400,0.04331,0.04537,0.04537,0.04537,0.0
2020-11-21 00:00:00,1605916800,0.04537,0.04545,0.04545,0.04545,0.0
2020-11-22 00:00:00,1606003200,0.04545,0.04479,0.04479,0.04479,0.0
2020-11-23 00:00:00,1606089600,0.04479,0.04468,0.04468,0.04468,0.0
2020-11-24 00:00:00,1606176000,0.04468,0.04655,0.04655,0.04655,0.0
2020-11-25 00:00:00,1606262400,0.04655,0.0455,0.0455,0.0455,0.0
2020-11-26 00:00:00,1606348800,0.0455,0.04174,0.04174,0.04174,0.0
2020-11-27 00:00:00,1606435200,0.04174,0.04169,0.04169,0.04169,0.0
