datetime,timestamp,open,high,low,close,volume
2022-04-26 00:00:00,1650931200,4.0,4.42,3.6,3.65,6463398.6487
2022-04-27 00:00:00,1651017600,3.65,3.82,3.61,3.74,4217758.5202
2022-04-28 00:00:00,1651104000,3.73,3.83,3.59,3.74,2186482.4175
2022-04-29 00:00:00,1651190400,3.73,3.75,3.32,3.34,2041041.058085
2022-04-30 00:00:00,1651276800,3.34,3.43,3.07,3.1,1080594.1505
2022-05-01 00:00:00,1651363200,3.11,3.29,3.02,3.25,886083.1795
2022-05-02 00:00:00,1651449600,3.25,3.32,3.14,3.23,721575.9853
2022-05-03 00:00:00,1651536000,3.23,3.34,2.89,2.9,2048851.3722
2022-05-04 00:00:00,1651622400,2.91,3.02,2.83,3.0,3141019.1498
2022-05-05 00:00:00,1651708800,3.0,3.01,2.35,2.48,4788618.3866
2022-05-06 00:00:00,1651795200,2.47,2.48,2.35,2.38,2688875.2989
2022-05-07 00:00:00,1651881600,2.39,2.41,2.16,2.22,1929137.6413
2022-05-08 00:00:00,1651968000,2.22,2.31,2.16,2.23,1859607.1246
2022-05-09 00:00:00,1652054400,2.23,2.26,1.79,1.84,3374969.9554
2022-05-10 00:00:00,1652140800,1.83,2.04,1.75,1.87,2507111.097
2022-05-11 00:00:00,1652227200,1.86,1.9,1.26,1.36,3219656.4823
2022-05-12 00:00:00,1652313600,1.36,1.44,1.09,1.19,2055054.614907
2022-05-13 00:00:00,1652400000,1.19,1.39,1.16,1.25,2044817.8188
2022-05-14 00:00:00,1652486400,1.26,1.32,1.18,1.31,557638.013
2022-05-15 00:00:00,1652572800,1.3,1.42,1.23,1.37,751073.8138
2022-05-16 00:00:00,1652659200,1.38,1.38,1.09,1.11,1505387.6792
2022-05-17 00:00:00,1652745600,1.11,1.37,1.11,1.19,3115378.8215
2022-05-18 00:00:00,1652832000,1.19,1.24,1.04,1.06,1842306.0117
2022-05-19 00:00:00,1652918400,1.06,1.16,1.02,1.13,1257625.0121
2022-05-20 00:00:00,1653004800,1.13,1.16,1.04,1.08,995430.9403
2022-05-21 00:00:00,1653091200,1.07,1.08,1.06,1.06,6586.4449
