datetime,timestamp,open,high,low,close,volume
2022-02-09 00:00:00,1644364800,0.001747,0.001818,0.001818,0.001818,0.0
2022-02-10 00:00:00,1644451200,0.001818,0.001722,0.001722,0.001722,0.0
2022-02-11 00:00:00,1644537600,0.001722,0.00164,0.00164,0.00164,0.0
2022-02-12 00:00:00,1644624000,0.00164,0.001634,0.001634,0.001634,0.0
2022-02-13 00:00:00,1644710400,0.001634,0.001609,0.001609,0.001609,0.0
2022-02-14 00:00:00,1644796800,0.001609,0.001641,0.001641,0.001641,0.0
2022-02-15 00:00:00,1644883200,0.001641,0.001784,0.001784,0.001784,0.0
2022-02-16 00:00:00,1644969600,0.001784,0.00175,0.00175,0.00175,0.0
2022-02-17 00:00:00,1645056000,0.00175,0.001621,0.001621,0.001621,0.0
2022-02-18 00:00:00,1645142400,0.001621,0.001557,0.001557,0.001557,0.0
2022-02-19 00:00:00,1645228800,0.001557,0.001548,0.001548,0.001548,0.0
2022-02-20 00:00:00,1645315200,0.001548,0.001469,0.001469,0.001469,0.0
2022-02-21 00:00:00,1645401600,0.001469,0.001439,0.001439,0.001439,0.0
2022-02-22 00:00:00,1645488000,0.001439,0.001478,0.001478,0.001478,0.0
2022-02-23 00:00:00,1645574400,0.001478,0.001445,0.001445,0.001445,0.0
2022-02-24 00:00:00,1645660800,0.001445,0.001455,0.001455,0.001455,0.0
2022-02-25 00:00:00,1645747200,0.001455,0.001551,0.001551,0.001551,0.0
2022-02-26 00:00:00,1645833600,0.001551,0.001557,0.001557,0.001557,0.0
2022-02-27 00:00:00,1645920000,0.001557,0.001466,0.001466,0.001466,0.0
2022-02-28 00:00:00,1646006400,0.001466,0.001635,0.001635,0.001635,0.0
2022-03-01 00:00:00,1646092800,0.001635,0.001667,0.001667,0.001667,0.0
2022-03-02 00:00:00,1646179200,0.001667,0.001651,0.001651,0.001651,0.0
2022-03-03 00:00:00,1646265600,0.001651,0.001587,0.001587,0.001587,0.0
2022-03-04 00:00:00,1646352000,0.001587,0.001469,0.001469,0.001469,0.0
2022-03-05 00:00:00,1646438400,0.001469,0.001493,0.001493,0.001493,0.0
2022-03-06 00:00:00,1646524800,0.001493,0.001429,0.001429,0.001429,0.0
2022-03-07 00:00:00,1646611200,0.001429,0.001398,0.001398,0.001398,0.0
2022-03-08 00:00:00,1646697600,0.001398,0.001444,0.001444,0.001444,0.0
2022-03-09 00:00:00,1646784000,0.001444,0.001531,0.001531,0.001531,0.0
2022-03-10 00:00:00,1646870400,0.001531,0.001461,0.001461,0.001461,0.0
2022-03-11 00:00:00,1646956800,0.001461,0.001432,0.001432,0.001432,0.0
2022-03-12 00:00:00,1647043200,0.001432,0.001439,0.001439,0.001439,0.0
2022-03-13 00:00:00,1647129600,0.001439,0.001409,0.001409,0.001409,0.0
2022-03-14 00:00:00,1647216000,0.001409,0.001451,0.001451,0.001451,0.0
2022-03-15 00:00:00,1647302400,0.001451,0.001467,0.001467,0.001467,0.0
2022-03-16 00:00:00,1647388800,0.001467,0.001554,0.001554,0.001554,0.0
2022-03-17 00:00:00,1647475200,0.001554,0.001576,0.001576,0.001576,0.0
2022-03-18 00:00:00,1647561600,0.001576,0.001647,0.001647,0.001647,0.0
2022-03-19 00:00:00,1647648000,0.001647,0.001653,0.001653,0.001653,0.0
2022-03-20 00:00:00,1647734400,0.001653,0.001602,0.001602,0.001602,0.0
2022-03-21 00:00:00,1647820800,0.001602,0.001621,0.001621,0.001621,0.0
2022-03-22 00:00:00,1647907200,0.001621,0.001663,0.001663,0.001663,0.0
2022-03-23 00:00:00,1647993600,0.001663,0.001701,0.001701,0.001701,0.0
2022-03-24 00:00:00,1648080000,0.001701,0.001743,0.001743,0.001743,0.0
2022-03-25 00:00:00,1648166400,0.001743,0.001738,0.001738,0.001738,0.0
2022-03-26 00:00:00,1648252800,0.001738,0.001762,0.001762,0.001762,0.0
2022-03-27 00:00:00,1648339200,0.001762,0.001846,0.001846,0.001846,0.0
2022-03-28 00:00:00,1648425600,0.001846,0.001867,0.001867,0.001867,0.0
2022-03-29 00:00:00,1648512000,0.001867,0.001905,0.001905,0.001905,0.0
2022-03-30 00:00:00,1648598400,0.001905,0.001896,0.001896,0.001896,0.0
2022-03-31 00:00:00,1648684800,0.001896,0.001838,0.001838,0.001838,0.0
2022-04-01 00:00:00,1648771200,0.001838,0.001935,0.001935,0.001935,0.0
2022-04-02 00:00:00,1648857600,0.001935,0.001929,0.001929,0.001929,0.0
2022-04-03 00:00:00,1648944000,0.001929,0.001973,0.001973,0.001973,0.0
2022-04-04 00:00:00,1649030400,0.001973,0.001971,0.001971,0.001971,0.0
2022-04-05 00:00:00,1649116800,0.001971,0.001908,0.001908,0.001908,0.0
2022-04-06 00:00:00,1649203200,0.001908,0.001775,0.001775,0.001775,0.0
2022-04-07 00:00:00,1649289600,0.001775,0.001808,0.001808,0.001808,0.0
2022-04-08 00:00:00,1649376000,0.001808,0.001788,0.001788,0.001788,0.0
2022-04-09 00:00:00,1649462400,0.001788,0.001825,0.001825,0.001825,0.0
2022-04-10 00:00:00,1649548800,0.001825,0.001794,0.001794,0.001794,0.0
2022-04-11 00:00:00,1649635200,0.001794,0.001669,0.001669,0.001669,0.0
2022-04-12 00:00:00,1649721600,0.001669,0.001696,0.001696,0.001696,0.0
2022-04-13 00:00:00,1649808000,0.001696,0.001746,0.001746,0.001746,0.0
2022-04-14 00:00:00,1649894400,0.001746,0.001692,0.001692,0.001692,0.0
2022-04-15 00:00:00,1649980800,0.001692,0.001703,0.001703,0.001703,0.0
2022-04-16 00:00:00,1650067200,0.001703,0.001714,0.001714,0.001714,0.0
2022-04-17 00:00:00,1650153600,0.001714,0.001674,0.001674,0.001674,0.0
2022-04-18 00:00:00,1650240000,0.001674,0.001711,0.001711,0.001711,0.0
2022-04-19 00:00:00,1650326400,0.001711,0.001737,0.001737,0.001737,0.0
2022-04-20 00:00:00,1650412800,0.001737,0.001724,0.001724,0.001724,0.0
2022-04-21 00:00:00,1650499200,0.001724,0.001671,0.001671,0.001671,0.0
2022-04-22 00:00:00,1650585600,0.001671,0.001659,0.001659,0.001659,0.0
2022-04-23 00:00:00,1650672000,0.001659,0.001643,0.001643,0.001643,0.0
2022-04-24 00:00:00,1650758400,0.001643,0.001637,0.001637,0.001637,0.0
2022-04-25 00:00:00,1650844800,0.001637,0.001684,0.001684,0.001684,0.0
2022-04-26 00:00:00,1650931200,0.001684,0.001573,0.001573,0.001573,0.0
2022-04-27 00:00:00,1651017600,0.001573,0.001618,0.001618,0.001618,0.0
2022-04-28 00:00:00,1651104000,0.001618,0.001644,0.001644,0.001644,0.0
2022-04-29 00:00:00,1651190400,0.001644,0.001578,0.001578,0.001578,0.0
2022-04-30 00:00:00,1651276800,0.001578,0.001527,0.001527,0.001527,0.0
2022-05-01 00:00:00,1651363200,0.001527,0.001583,0.001583,0.001583,0.0
2022-05-02 00:00:00,1651449600,0.001583,0.001599,0.001599,0.001599,0.0
2022-05-03 00:00:00,1651536000,0.001599,0.001557,0.001557,0.001557,0.0
2022-05-04 00:00:00,1651622400,0.001557,0.001647,0.001647,0.001647,0.0
2022-05-05 00:00:00,1651708800,0.001647,0.001538,0.001538,0.001538,0.0
2022-05-06 00:00:00,1651795200,0.001538,0.001508,0.001508,0.001508,0.0
2022-05-07 00:00:00,1651881600,0.001508,0.001476,0.001476,0.001476,0.0
2022-05-08 00:00:00,1651968000,0.001476,0.001411,0.001411,0.001411,0.0
2022-05-09 00:00:00,1652054400,0.001411,0.001249,0.001249,0.001249,0.0
2022-05-10 00:00:00,1652140800,0.001249,0.001311,0.001311,0.001311,0.0
2022-05-11 00:00:00,1652227200,0.001311,0.001164,0.001164,0.001164,0.0
2022-05-12 00:00:00,1652313600,0.001164,0.001094,0.001094,0.001094,0.0
2022-05-13 00:00:00,1652400000,0.001094,0.001124,0.001124,0.001124,0.0
2022-05-14 00:00:00,1652486400,0.001124,0.00115,0.00115,0.00115,0.0
2022-05-15 00:00:00,1652572800,0.00115,0.08638,0.00115,0.001164,0.0
