datetime,timestamp,open,high,low,close,volume
2021-04-23 00:00:00,1619136000,8.316,18.39,8.209,13.24,11665034.7
2021-04-24 00:00:00,1619222400,13.24,14.69,8.239,11.36,6595911.29
2021-04-25 00:00:00,1619308800,11.36,11.94,7.054,8.473,4434819.88
2021-04-26 00:00:00,1619395200,8.473,10.54,6.99,9.428,3962096.48
2021-04-27 00:00:00,1619481600,9.428,11.01,9.225,9.533,1824359.99
2021-04-28 00:00:00,1619568000,9.533,9.916,7.617,7.776,1746341.74
2021-04-29 00:00:00,1619654400,7.776,7.785,5.519,5.824,3045777.92
2021-04-30 00:00:00,1619740800,5.824,7.999,5.388,7.988,2765217.44
2021-05-01 00:00:00,1619827200,7.988,8.381,6.999,7.109,1125607.53
2021-05-02 00:00:00,1619913600,7.109,7.661,6.8,7.287,519180.15
2021-05-03 00:00:00,1620000000,7.287,7.584,5.897,7.167,973763.46
2021-05-04 00:00:00,1620086400,7.167,6.874,5.244,6.038,1199805.36
2021-05-05 00:00:00,1620172800,6.038,7.108,5.41,6.401,992278.68
2021-05-06 00:00:00,1620259200,6.401,6.282,5.456,5.729,437499.0
2021-05-07 00:00:00,1620345600,5.729,8.549,5.396,6.833,642577.24
2021-05-08 00:00:00,1620432000,6.833,7.02,5.509,5.784,610068.61
2021-05-09 00:00:00,1620518400,5.784,7.153,5.585,6.138,449556.94
2021-05-10 00:00:00,1620604800,6.138,9.347,5.883,8.001,1312346.83
2021-05-11 00:00:00,1620691200,8.001,9.375,7.167,8.007,631283.88
2021-05-12 00:00:00,1620777600,8.007,8.252,6.376,7.703,518995.98
2021-05-13 00:00:00,1620864000,7.703,8.563,5.939,7.748,536261.86
2021-05-14 00:00:00,1620950400,7.748,8.92,7.034,7.987,582001.98
2021-05-15 00:00:00,1621036800,7.987,8.167,6.469,7.044,242801.15
2021-05-16 00:00:00,1621123200,7.044,7.197,6.03,6.662,330608.64
2021-05-17 00:00:00,1621209600,6.662,6.99,5.675,6.772,438701.42
2021-05-18 00:00:00,1621296000,6.772,6.686,5.717,6.056,320795.46
2021-05-19 00:00:00,1621382400,6.056,5.273,3.817,4.648,476163.5
2021-05-20 00:00:00,1621468800,4.648,5.554,4.92,5.156,275504.73
2021-05-21 00:00:00,1621555200,5.156,4.919,4.056,4.336,281691.7
2021-05-22 00:00:00,1621641600,4.336,4.428,3.809,3.993,167444.7
2021-05-23 00:00:00,1621728000,3.993,4.124,2.749,3.325,498916.71
2021-05-24 00:00:00,1621814400,3.325,4.812,3.488,4.579,243519.75
2021-05-25 00:00:00,1621900800,4.579,4.729,3.721,4.115,245369.92
2021-05-26 00:00:00,1621987200,4.115,4.417,4.059,4.35,153352.42
2021-05-27 00:00:00,1622073600,4.35,4.436,3.603,3.943,102313.68
2021-05-28 00:00:00,1622160000,3.943,4.353,3.44,3.836,186254.6
2021-05-29 00:00:00,1622246400,3.836,4.095,3.324,3.568,123627.73
2021-05-30 00:00:00,1622332800,3.568,4.051,3.543,3.677,146130.89
2021-05-31 00:00:00,1622419200,3.677,4.363,3.715,3.901,146427.36
2021-06-01 00:00:00,1622505600,3.901,4.644,3.771,4.505,242844.27
2021-06-02 00:00:00,1622592000,4.505,5.866,4.036,5.197,306363.69
2021-06-03 00:00:00,1622678400,5.197,6.763,5.418,5.626,277343.51
2021-06-04 00:00:00,1622764800,5.626,5.916,4.796,5.441,192653.52
2021-06-05 00:00:00,1622851200,5.441,5.537,4.638,4.837,168615.87
2021-06-06 00:00:00,1622937600,4.837,5.223,4.589,4.79,63365.87
2021-06-07 00:00:00,1623024000,4.79,8.114,4.181,4.191,176347.54
2021-06-08 00:00:00,1623110400,4.191,7.099,4.043,4.19,196348.27
2021-06-09 00:00:00,1623196800,4.19,5.627,4.453,5.298,225293.82
2021-06-10 00:00:00,1623283200,5.298,5.212,4.548,4.802,183168.59
2021-06-11 00:00:00,1623369600,4.802,4.888,3.969,4.32,235152.37
2021-06-12 00:00:00,1623456000,4.32,4.588,3.81,4.027,136357.93
2021-06-13 00:00:00,1623542400,4.027,4.666,4.042,4.14,82823.46
2021-06-14 00:00:00,1623628800,4.14,4.43,4.045,4.065,209849.72
2021-06-15 00:00:00,1623715200,4.065,4.233,3.867,4.097,157226.01
2021-06-16 00:00:00,1623801600,4.097,4.237,3.792,4.019,72760.19
2021-06-17 00:00:00,1623888000,4.019,4.06,3.717,3.884,147942.06
2021-06-18 00:00:00,1623974400,3.884,3.866,3.138,3.284,275341.73
2021-06-19 00:00:00,1624060800,3.284,3.532,2.985,3.293,215472.97
2021-06-20 00:00:00,1624147200,3.293,3.547,2.99,3.126,148195.83
2021-06-21 00:00:00,1624233600,3.126,3.877,2.659,3.129,370166.38
2021-06-22 00:00:00,1624320000,3.129,4.24,3.113,3.257,411252.58
2021-06-23 00:00:00,1624406400,3.257,3.583,3.195,3.371,182454.91
2021-06-24 00:00:00,1624492800,3.371,3.468,3.032,3.102,100322.03
2021-06-25 00:00:00,1624579200,3.102,2.889,2.762,2.839,89634.48
2021-06-26 00:00:00,1624665600,2.839,2.908,2.682,2.696,104539.2
2021-06-27 00:00:00,1624752000,2.696,3.055,2.743,2.759,95428.25
2021-06-28 00:00:00,1624838400,2.759,3.051,2.741,2.843,78738.46
2021-06-29 00:00:00,1624924800,2.843,2.959,2.63,2.684,266855.13
2021-06-30 00:00:00,1625011200,2.684,2.652,2.358,2.546,172558.5
2021-07-01 00:00:00,1625097600,2.546,2.439,2.113,2.164,118151.77
2021-07-02 00:00:00,1625184000,2.164,2.288,2.052,2.288,66995.43
2021-07-03 00:00:00,1625270400,2.288,2.404,2.118,2.221,52411.84
2021-07-04 00:00:00,1625356800,2.221,2.358,2.162,2.255,49691.82
2021-07-05 00:00:00,1625443200,2.255,2.22,1.972,2.025,89334.93
2021-07-06 00:00:00,1625529600,2.025,2.221,2.048,2.128,58182.64
2021-07-07 00:00:00,1625616000,2.128,2.173,1.97,2.079,48510.87
2021-07-08 00:00:00,1625702400,2.079,2.062,1.815,1.892,117596.05
2021-07-09 00:00:00,1625788800,1.892,1.981,1.51,1.744,90467.74
2021-07-10 00:00:00,1625875200,1.744,1.84,1.459,1.726,168154.34
2021-07-11 00:00:00,1625961600,1.726,2.015,1.704,1.873,98058.07
2021-07-12 00:00:00,1626048000,1.873,1.932,1.743,1.776,45860.35
2021-07-13 00:00:00,1626134400,1.776,1.907,1.737,1.786,27122.45
2021-07-14 00:00:00,1626220800,1.786,2.193,1.747,2.184,124552.82
2021-07-15 00:00:00,1626307200,2.184,2.335,2.057,2.08,99184.36
2021-07-16 00:00:00,1626393600,2.08,2.179,1.885,2.06,77207.15
2021-07-17 00:00:00,1626480000,2.06,2.137,1.907,1.977,30641.44
2021-07-18 00:00:00,1626566400,1.977,2.29,1.956,1.972,43335.7
2021-07-19 00:00:00,1626652800,1.972,1.95,1.852,1.883,31236.79
2021-07-20 00:00:00,1626739200,1.883,1.937,1.789,1.821,52008.76
2021-07-21 00:00:00,1626825600,1.821,2.137,1.929,1.95,63807.58
2021-07-22 00:00:00,1626912000,1.95,2.092,1.939,1.958,47018.83
2021-07-23 00:00:00,1626998400,1.958,2.14,2.019,2.046,30788.7
2021-07-24 00:00:00,1627084800,2.046,2.203,2.058,2.079,30442.57
2021-07-25 00:00:00,1627171200,2.079,2.26,2.069,2.105,53281.21
2021-07-26 00:00:00,1627257600,2.105,2.718,2.086,2.638,210024.73
2021-07-27 00:00:00,1627344000,2.638,2.796,2.39,2.578,52726.38
2021-07-28 00:00:00,1627430400,2.578,2.67,2.387,2.507,119291.69
2021-07-29 00:00:00,1627516800,2.507,3.317,2.414,3.262,151365.58
2021-07-30 00:00:00,1627603200,3.262,3.533,3.036,3.075,101330.84
2021-07-31 00:00:00,1627689600,3.075,3.294,2.856,2.995,48776.52
2021-08-01 00:00:00,1627776000,2.995,3.201,2.733,2.81,63081.99
2021-08-02 00:00:00,1627862400,2.81,3.344,2.402,2.454,84902.53
2021-08-03 00:00:00,1627948800,2.454,2.679,2.352,2.485,42314.6
2021-08-04 00:00:00,1628035200,2.485,3.064,2.586,2.626,47622.34
2021-08-05 00:00:00,1628121600,2.626,3.168,2.702,2.895,59120.36
2021-08-06 00:00:00,1628208000,2.895,3.45,2.917,3.025,70599.72
2021-08-07 00:00:00,1628294400,3.025,3.519,2.927,3.074,58397.88
2021-08-08 00:00:00,1628380800,3.074,3.043,2.751,2.863,47175.41
2021-08-09 00:00:00,1628467200,2.863,3.569,2.922,3.228,113146.46
2021-08-10 00:00:00,1628553600,3.228,3.322,2.94,3.12,65573.6
2021-08-11 00:00:00,1628640000,3.12,3.413,2.924,2.973,93527.05
2021-08-12 00:00:00,1628726400,3.146,3.349,2.727,2.779,53869.88
2021-08-13 00:00:00,1628812800,2.779,3.276,2.738,2.939,72354.12
2021-08-14 00:00:00,1628899200,2.939,4.025,2.653,2.766,119817.91
2021-08-15 00:00:00,1628985600,2.766,4.338,2.718,2.791,63657.12
2021-08-16 00:00:00,1629072000,2.791,3.534,2.572,2.72,85050.97
2021-08-17 00:00:00,1629158400,2.72,2.808,2.519,2.571,43745.57
2021-08-18 00:00:00,1629244800,2.571,2.792,2.473,2.56,45460.04
2021-08-19 00:00:00,1629331200,2.56,2.99,2.624,2.649,41038.36
2021-08-20 00:00:00,1629417600,2.649,3.307,2.733,2.786,39033.38
2021-08-21 00:00:00,1629504000,2.786,2.961,2.388,2.653,50299.74
2021-08-22 00:00:00,1629590400,2.653,3.255,2.436,2.518,51646.8
2021-08-23 00:00:00,1629676800,2.518,3.048,2.5,2.623,55635.33
2021-08-24 00:00:00,1629763200,2.623,2.972,2.31,2.412,58827.6
2021-08-25 00:00:00,1629849600,2.412,3.567,2.459,2.459,47788.77
2021-08-26 00:00:00,1629936000,2.459,3.285,2.267,2.924,27850.14
2021-08-27 00:00:00,1630022400,2.924,3.154,2.296,2.844,134482.7
2021-08-28 00:00:00,1630108800,2.844,2.942,2.558,2.683,46591.14
2021-08-29 00:00:00,1630195200,2.683,2.916,2.488,2.88,48893.85
2021-08-30 00:00:00,1630281600,2.88,3.536,2.364,3.29,356506.55
2021-08-31 00:00:00,1630368000,3.29,3.47,3.133,3.312,123326.62
2021-09-01 00:00:00,1630454400,3.312,3.483,3.252,3.284,110311.09
2021-09-02 00:00:00,1630540800,3.284,3.392,2.986,2.989,85190.03
2021-09-03 00:00:00,1630627200,2.989,3.269,3.019,3.129,86475.23
2021-09-04 00:00:00,1630713600,3.129,3.144,2.892,3.112,72196.25
2021-09-05 00:00:00,1630800000,3.112,3.228,3.081,3.109,40045.83
2021-09-06 00:00:00,1630886400,3.109,3.174,2.83,2.959,132539.32
2021-09-07 00:00:00,1630972800,2.959,2.898,2.505,2.772,119276.98
2021-09-08 00:00:00,1631059200,2.772,3.382,2.653,3.179,207140.0
2021-09-09 00:00:00,1631145600,3.179,3.209,2.797,2.947,103724.92
2021-09-10 00:00:00,1631232000,2.947,2.873,2.639,2.655,89080.26
2021-09-11 00:00:00,1631318400,2.655,2.755,2.608,2.723,74272.78
2021-09-12 00:00:00,1631404800,2.723,2.784,2.625,2.675,51206.7
2021-09-13 00:00:00,1631491200,2.675,2.677,2.508,2.628,96208.72
2021-09-14 00:00:00,1631577600,2.628,3.044,2.708,2.733,83601.05
2021-09-15 00:00:00,1631664000,2.733,2.806,2.611,2.647,96011.07
2021-09-16 00:00:00,1631750400,2.647,2.959,2.609,2.847,135189.05
2021-09-17 00:00:00,1631836800,2.847,2.859,2.643,2.643,40044.76
2021-09-18 00:00:00,1631923200,2.643,2.84,2.687,2.735,69783.83
2021-09-19 00:00:00,1632009600,2.735,2.676,2.578,2.612,34637.98
2021-09-20 00:00:00,1632096000,2.612,2.564,2.307,2.342,75385.79
2021-09-21 00:00:00,1632182400,2.342,2.279,2.087,2.129,104575.54
2021-09-22 00:00:00,1632268800,2.129,2.488,2.255,2.406,79994.3
2021-09-23 00:00:00,1632355200,2.406,2.666,2.405,2.602,89701.07
2021-09-24 00:00:00,1632441600,2.602,2.589,2.39,2.456,76603.54
2021-09-25 00:00:00,1632528000,2.456,2.458,2.395,2.41,15927.09
2021-09-26 00:00:00,1632614400,2.41,2.448,2.299,2.354,37183.2
2021-09-27 00:00:00,1632700800,2.354,2.298,2.113,2.13,62624.28
2021-09-28 00:00:00,1632787200,2.13,2.235,2.036,2.213,63103.67
2021-09-29 00:00:00,1632873600,2.213,2.239,2.055,2.121,47381.19
2021-09-30 00:00:00,1632960000,2.121,2.318,2.206,2.311,41587.98
2021-10-01 00:00:00,1633046400,2.311,2.576,2.444,2.477,39489.49
2021-10-02 00:00:00,1633132800,2.477,2.535,2.425,2.505,48026.54
2021-10-03 00:00:00,1633219200,2.505,2.55,2.455,2.5,40097.56
2021-10-04 00:00:00,1633305600,2.5,2.571,2.399,2.45,70533.72
2021-10-05 00:00:00,1633392000,2.45,2.579,2.325,2.399,72092.26
2021-10-06 00:00:00,1633478400,2.399,2.586,2.326,2.577,74678.15
2021-10-07 00:00:00,1633564800,2.577,3.234,2.494,2.88,228873.92
2021-10-08 00:00:00,1633651200,2.88,2.892,2.549,2.549,76548.73
2021-10-09 00:00:00,1633737600,2.549,2.636,2.371,2.431,132417.32
2021-10-10 00:00:00,1633824000,2.431,2.433,2.131,2.135,215336.49
2021-10-11 00:00:00,1633910400,2.135,2.332,2.108,2.312,176992.49
2021-10-12 00:00:00,1633996800,2.312,2.31,2.124,2.145,85204.88
2021-10-13 00:00:00,1634083200,2.145,2.34,2.095,2.124,66144.49
2021-10-14 00:00:00,1634169600,2.124,2.286,2.113,2.275,34275.29
2021-10-15 00:00:00,1634256000,2.275,2.617,2.187,2.198,64686.99
2021-10-16 00:00:00,1634342400,2.198,2.266,2.131,2.171,54148.07
2021-10-17 00:00:00,1634428800,2.171,2.324,2.148,2.255,44808.09
2021-10-18 00:00:00,1634515200,2.255,2.287,2.137,2.147,67060.88
2021-10-19 00:00:00,1634601600,2.147,2.298,1.961,2.105,89374.92
2021-10-20 00:00:00,1634688000,2.105,2.21,1.945,2.142,87005.65
2021-10-21 00:00:00,1634774400,2.142,2.021,1.817,1.993,216366.19
2021-10-22 00:00:00,1634860800,1.993,1.999,1.871,1.999,50125.93
2021-10-23 00:00:00,1634947200,1.999,2.072,1.905,1.938,59041.77
2021-10-24 00:00:00,1635033600,1.938,1.977,1.847,1.907,126570.86
2021-10-25 00:00:00,1635120000,1.907,2.071,1.934,1.98,88300.37
2021-10-26 00:00:00,1635206400,1.98,1.977,1.79,1.921,109705.83
2021-10-27 00:00:00,1635292800,1.921,1.883,1.768,1.818,89129.66
2021-10-28 00:00:00,1635379200,1.818,1.945,1.758,1.816,83970.29
2021-10-29 00:00:00,1635465600,1.816,1.922,1.822,1.906,70659.47
2021-10-30 00:00:00,1635552000,1.906,1.903,1.748,1.849,46093.61
2021-10-31 00:00:00,1635638400,1.849,1.858,1.766,1.801,49028.63
2021-11-01 00:00:00,1635724800,1.801,1.836,1.734,1.81,53938.2
2021-11-02 00:00:00,1635811200,1.81,1.971,1.846,1.916,42729.03
2021-11-03 00:00:00,1635897600,1.916,2.32,1.902,2.158,145794.34
2021-11-04 00:00:00,1635984000,2.158,2.205,2.039,2.179,78809.94
2021-11-05 00:00:00,1636070400,2.179,2.166,2.006,2.02,33767.59
2021-11-06 00:00:00,1636156800,2.02,2.047,1.955,1.96,37286.02
2021-11-07 00:00:00,1636243200,1.96,2.066,1.948,1.954,33158.31
2021-11-08 00:00:00,1636329600,1.954,2.098,1.971,2.033,80885.55
2021-11-09 00:00:00,1636416000,2.033,2.05,1.902,2.03,59263.88
2021-11-10 00:00:00,1636502400,2.03,1.984,1.828,1.856,81963.31
2021-11-11 00:00:00,1636588800,1.856,1.892,1.785,1.866,76588.14
2021-11-12 00:00:00,1636675200,1.866,1.864,1.798,1.814,38589.81
2021-11-13 00:00:00,1636761600,1.814,1.836,1.771,1.825,19664.91
2021-11-14 00:00:00,1636848000,1.825,1.904,1.817,1.891,31425.9
2021-11-15 00:00:00,1636934400,1.891,2.163,1.673,2.059,117967.47
2021-11-16 00:00:00,1637020800,2.059,2.026,1.833,1.891,78324.14
2021-11-17 00:00:00,1637107200,1.891,1.918,1.826,1.851,31789.13
2021-11-18 00:00:00,1637193600,1.851,1.847,1.74,1.773,40748.25
2021-11-19 00:00:00,1637280000,1.773,1.948,1.784,1.942,46081.86
2021-11-20 00:00:00,1637366400,1.942,2.101,1.954,1.984,52703.71
2021-11-21 00:00:00,1637452800,1.984,1.985,1.866,1.945,35589.88
2021-11-22 00:00:00,1637539200,1.945,1.884,1.77,1.829,49318.18
2021-11-23 00:00:00,1637625600,1.829,1.937,1.822,1.882,42612.6
2021-11-24 00:00:00,1637712000,1.882,1.926,1.823,1.843,28828.09
2021-11-25 00:00:00,1637798400,1.843,1.908,1.823,1.869,43702.26
2021-11-26 00:00:00,1637884800,1.869,1.754,1.685,1.748,49860.27
2021-11-27 00:00:00,1637971200,1.748,1.826,1.728,1.763,20531.98
2021-11-28 00:00:00,1638057600,1.763,1.877,1.804,1.808,24625.38
2021-11-29 00:00:00,1638144000,1.808,1.839,1.694,1.733,22665.05
2021-11-30 00:00:00,1638230400,1.733,1.753,1.663,1.703,43932.83
2021-12-01 00:00:00,1638316800,1.703,1.717,1.632,1.684,29358.69
2021-12-02 00:00:00,1638403200,1.684,1.691,1.644,1.681,24252.19
2021-12-03 00:00:00,1638489600,1.681,1.631,1.519,1.589,34119.91
2021-12-04 00:00:00,1638576000,1.589,1.508,1.429,1.475,53598.57
2021-12-05 00:00:00,1638662400,1.475,1.486,1.422,1.422,20323.36
2021-12-06 00:00:00,1638748800,1.422,1.472,1.392,1.402,29220.84
2021-12-07 00:00:00,1638835200,1.402,1.435,1.38,1.424,24562.59
2021-12-08 00:00:00,1638921600,1.424,1.449,1.382,1.416,18483.47
2021-12-09 00:00:00,1639008000,1.416,1.345,1.282,1.29,17386.68
2021-12-10 00:00:00,1639094400,1.29,1.31,1.073,1.226,31271.4
2021-12-11 00:00:00,1639180800,1.226,1.29,1.136,1.14,50019.25
2021-12-12 00:00:00,1639267200,1.14,1.225,1.111,1.161,63393.48
2021-12-13 00:00:00,1639353600,1.161,1.094,0.9482,0.9631,52081.38
2021-12-14 00:00:00,1639440000,0.9631,1.012,0.8139,0.8139,101802.42
2021-12-15 00:00:00,1639526400,0.8139,1.249,0.8007,1.136,154437.77
