datetime,timestamp,open,high,low,close,volume
2021-01-29 00:00:00,1611878400,1.219,1.248,1.248,1.248,0.0
2021-01-30 00:00:00,1611964800,1.248,1.251,1.251,1.251,0.0
2021-01-31 00:00:00,1612051200,1.251,1.208,1.208,1.208,0.0
2021-02-01 00:00:00,1612137600,1.208,1.222,1.222,1.222,0.0
2021-02-02 00:00:00,1612224000,1.222,1.295,1.295,1.295,0.0
2021-02-03 00:00:00,1612310400,1.295,1.373,1.373,1.373,0.0
2021-02-04 00:00:00,1612396800,1.373,1.348,1.348,1.348,0.0
2021-02-05 00:00:00,1612483200,1.348,1.396,1.396,1.396,0.0
2021-02-06 00:00:00,1612569600,1.396,1.431,1.431,1.431,0.0
2021-02-07 00:00:00,1612656000,1.431,1.417,1.417,1.417,0.0
2021-02-08 00:00:00,1612742400,1.417,1.693,1.693,1.693,0.0
2021-02-09 00:00:00,1612828800,1.693,1.695,1.695,1.695,0.0
2021-02-10 00:00:00,1612915200,1.695,1.635,1.635,1.635,0.0
2021-02-11 00:00:00,1613001600,1.635,1.75,1.75,1.75,0.0
2021-02-12 00:00:00,1613088000,1.75,1.729,1.729,1.729,0.0
2021-02-13 00:00:00,1613174400,1.729,1.721,1.721,1.721,0.0
2021-02-14 00:00:00,1613260800,1.721,1.773,1.773,1.773,0.0
2021-02-15 00:00:00,1613347200,1.773,1.747,1.747,1.747,0.0
2021-02-16 00:00:00,1613433600,1.747,1.793,1.793,1.793,0.0
2021-02-17 00:00:00,1613520000,1.793,1.901,1.901,1.901,0.0
2021-02-18 00:00:00,1613606400,1.901,1.881,1.881,1.881,0.0
2021-02-19 00:00:00,1613692800,1.881,2.039,2.039,2.039,0.0
2021-02-20 00:00:00,1613779200,2.039,2.038,2.038,2.038,0.0
2021-02-21 00:00:00,1613865600,2.038,2.095,2.095,2.095,0.0
2021-02-22 00:00:00,1613952000,2.095,1.973,1.973,1.973,0.0
2021-02-23 00:00:00,1614038400,1.973,1.782,1.782,1.782,0.0
2021-02-24 00:00:00,1614124800,1.782,1.813,1.813,1.813,0.0
2021-02-25 00:00:00,1614211200,1.813,1.716,1.716,1.716,0.0
2021-02-26 00:00:00,1614297600,1.716,1.689,1.689,1.689,0.0
2021-02-27 00:00:00,1614384000,1.689,1.684,1.684,1.684,0.0
2021-02-28 00:00:00,1614470400,1.684,1.65,1.65,1.65,0.0
2021-03-01 00:00:00,1614556800,1.65,1.809,1.809,1.809,0.0
2021-03-02 00:00:00,1614643200,1.809,1.768,1.768,1.768,0.0
2021-03-03 00:00:00,1614729600,1.768,1.837,1.837,1.837,0.0
2021-03-04 00:00:00,1614816000,1.837,1.763,1.763,1.763,0.0
2021-03-05 00:00:00,1614902400,1.763,1.778,1.778,1.778,0.0
2021-03-06 00:00:00,1614988800,1.778,1.782,1.782,1.782,0.0
2021-03-07 00:00:00,1615075200,1.782,1.858,1.858,1.858,0.0
2021-03-08 00:00:00,1615161600,1.858,1.91,1.91,1.91,0.0
2021-03-09 00:00:00,1615248000,1.91,2.002,2.002,2.002,0.0
2021-03-10 00:00:00,1615334400,2.002,2.037,2.037,2.037,0.0
2021-03-11 00:00:00,1615420800,2.037,2.107,2.107,2.107,0.0
2021-03-12 00:00:00,1615507200,2.107,2.087,2.087,2.087,0.0
2021-03-13 00:00:00,1615593600,2.087,2.23,2.23,2.23,0.0
2021-03-14 00:00:00,1615680000,2.23,2.151,2.151,2.151,0.0
2021-03-15 00:00:00,1615766400,2.151,2.029,2.029,2.029,0.0
2021-03-16 00:00:00,1615852800,2.029,2.075,2.075,2.075,0.0
2021-03-17 00:00:00,1615939200,2.075,2.147,2.147,2.147,0.0
2021-03-18 00:00:00,1616025600,2.147,2.101,2.101,2.101,0.0
2021-03-19 00:00:00,1616112000,2.101,2.116,2.116,2.116,0.0
2021-03-20 00:00:00,1616198400,2.116,2.118,2.118,2.118,0.0
2021-03-21 00:00:00,1616284800,2.118,2.091,2.091,2.091,0.0
2021-03-22 00:00:00,1616371200,2.091,1.972,1.972,1.972,0.0
2021-03-23 00:00:00,1616457600,1.972,1.981,1.981,1.981,0.0
2021-03-24 00:00:00,1616544000,1.981,1.906,1.906,1.906,0.0
2021-03-25 00:00:00,1616630400,1.906,1.871,1.871,1.871,0.0
2021-03-26 00:00:00,1616716800,1.871,2.007,2.007,2.007,0.0
2021-03-27 00:00:00,1616803200,2.007,2.036,2.036,2.036,0.0
2021-03-28 00:00:00,1616889600,2.036,2.033,2.033,2.033,0.0
2021-03-29 00:00:00,1616976000,2.033,2.1,2.1,2.1,0.0
2021-03-30 00:00:00,1617062400,2.1,2.143,2.143,2.143,0.0
2021-03-31 00:00:00,1617148800,2.143,2.143,2.143,2.143,0.0
2021-04-01 00:00:00,1617235200,2.143,2.141,2.141,2.141,0.0
2021-04-02 00:00:00,1617321600,2.141,2.15,2.15,2.15,0.0
2021-04-03 00:00:00,1617408000,2.15,2.08,2.08,2.08,0.0
2021-04-04 00:00:00,1617494400,2.08,2.122,2.122,2.122,0.0
2021-04-05 00:00:00,1617580800,2.122,2.155,2.155,2.155,0.0
2021-04-06 00:00:00,1617667200,2.155,2.114,2.114,2.114,0.0
2021-04-07 00:00:00,1617753600,2.114,2.039,2.039,2.039,0.0
2021-04-08 00:00:00,1617840000,2.039,2.117,2.117,2.117,0.0
2021-04-09 00:00:00,1617926400,2.117,2.118,2.118,2.118,0.0
2021-04-10 00:00:00,1618012800,2.118,2.179,2.179,2.179,0.0
2021-04-11 00:00:00,1618099200,2.179,2.186,2.186,2.186,0.0
2021-04-12 00:00:00,1618185600,2.186,2.181,2.181,2.181,0.0
2021-04-13 00:00:00,1618272000,2.181,2.317,2.317,2.317,0.0
2021-04-14 00:00:00,1618358400,2.317,2.295,2.295,2.295,0.0
2021-04-15 00:00:00,1618444800,2.295,2.305,2.305,2.305,0.0
2021-04-16 00:00:00,1618531200,2.305,2.239,2.239,2.239,0.0
2021-04-17 00:00:00,1618617600,2.239,2.189,2.189,2.189,0.0
2021-04-18 00:00:00,1618704000,2.189,2.05,2.05,2.05,0.0
2021-04-19 00:00:00,1618790400,2.05,2.03,2.03,2.03,0.0
2021-04-20 00:00:00,1618876800,2.03,2.059,2.059,2.059,0.0
2021-04-21 00:00:00,1618963200,2.059,1.961,1.961,1.961,0.0
2021-04-22 00:00:00,1619049600,1.961,1.885,1.885,1.885,0.0
2021-04-23 00:00:00,1619136000,1.885,1.865,1.865,1.865,0.0
2021-04-24 00:00:00,1619222400,1.865,1.827,1.827,1.827,0.0
2021-04-25 00:00:00,1619308800,1.827,1.79,1.79,1.79,0.0
2021-04-26 00:00:00,1619395200,1.79,1.971,1.971,1.971,0.0
2021-04-27 00:00:00,1619481600,1.971,2.007,2.007,2.007,0.0
2021-04-28 00:00:00,1619568000,2.007,2.0,2.0,2.0,0.0
2021-04-29 00:00:00,1619654400,2.0,1.953,1.953,1.953,0.0
2021-04-30 00:00:00,1619740800,1.953,2.105,2.105,2.105,0.0
2021-05-01 00:00:00,1619827200,2.105,2.108,2.108,2.108,0.0
2021-05-02 00:00:00,1619913600,2.108,2.064,2.064,2.064,0.0
2021-05-03 00:00:00,1620000000,2.064,2.085,2.085,2.085,0.0
2021-05-04 00:00:00,1620086400,2.085,1.941,1.941,1.941,0.0
2021-05-05 00:00:00,1620172800,1.941,2.096,2.096,2.096,0.0
2021-05-06 00:00:00,1620259200,2.096,2.057,2.057,2.057,0.0
2021-05-07 00:00:00,1620345600,2.057,2.091,2.091,2.091,0.0
2021-05-08 00:00:00,1620432000,2.091,2.148,2.148,2.148,0.0
2021-05-09 00:00:00,1620518400,2.148,2.125,2.125,2.125,0.0
2021-05-10 00:00:00,1620604800,2.125,2.036,2.036,2.036,0.0
2021-05-11 00:00:00,1620691200,2.036,2.068,2.068,2.068,0.0
2021-05-12 00:00:00,1620777600,2.068,1.804,1.804,1.804,0.0
2021-05-13 00:00:00,1620864000,1.804,1.812,1.812,1.812,0.0
2021-05-14 00:00:00,1620950400,1.812,1.818,1.818,1.818,0.0
2021-05-15 00:00:00,1621036800,1.818,1.705,1.705,1.705,0.0
2021-05-16 00:00:00,1621123200,1.705,1.695,1.695,1.695,0.0
2021-05-17 00:00:00,1621209600,1.695,1.587,1.587,1.587,0.0
2021-05-18 00:00:00,1621296000,1.587,1.563,1.563,1.563,0.0
2021-05-19 00:00:00,1621382400,1.563,1.34,1.34,1.34,0.0
2021-05-20 00:00:00,1621468800,1.34,1.48,1.48,1.48,0.0
2021-05-21 00:00:00,1621555200,1.48,1.361,1.361,1.361,0.0
2021-05-22 00:00:00,1621641600,1.361,1.367,1.367,1.367,0.0
2021-05-23 00:00:00,1621728000,1.367,1.265,1.265,1.265,0.0
2021-05-24 00:00:00,1621814400,1.265,1.416,1.416,1.416,0.0
2021-05-25 00:00:00,1621900800,1.416,1.399,1.399,1.399,0.0
2021-05-26 00:00:00,1621987200,1.399,1.432,1.432,1.432,0.0
2021-05-27 00:00:00,1622073600,1.432,1.405,1.405,1.405,0.0
2021-05-28 00:00:00,1622160000,1.405,1.301,1.301,1.301,0.0
2021-05-29 00:00:00,1622246400,1.301,1.262,1.262,1.262,0.0
2021-05-30 00:00:00,1622332800,1.262,1.3,1.3,1.3,0.0
2021-05-31 00:00:00,1622419200,1.3,1.359,1.359,1.359,0.0
2021-06-01 00:00:00,1622505600,1.359,1.337,1.337,1.337,0.0
2021-06-02 00:00:00,1622592000,1.337,1.37,1.37,1.37,0.0
2021-06-03 00:00:00,1622678400,1.37,1.43,1.43,1.43,0.0
2021-06-04 00:00:00,1622764800,1.43,1.344,1.344,1.344,0.0
2021-06-05 00:00:00,1622851200,1.344,1.295,1.295,1.295,0.0
2021-06-06 00:00:00,1622937600,1.295,1.305,1.305,1.305,0.0
2021-06-07 00:00:00,1623024000,1.305,1.224,1.224,1.224,0.0
2021-06-08 00:00:00,1623110400,1.224,1.218,1.218,1.218,0.0
2021-06-09 00:00:00,1623196800,1.218,1.363,1.363,1.363,0.0
2021-06-10 00:00:00,1623283200,1.363,1.337,1.337,1.337,0.0
2021-06-11 00:00:00,1623369600,1.337,1.361,1.361,1.361,0.0
2021-06-12 00:00:00,1623456000,1.361,1.295,1.295,1.295,0.0
2021-06-13 00:00:00,1623542400,1.295,1.422,1.422,1.422,0.0
2021-06-14 00:00:00,1623628800,1.422,1.477,1.477,1.477,0.0
2021-06-15 00:00:00,1623715200,1.477,1.464,1.464,1.464,0.0
2021-06-16 00:00:00,1623801600,1.464,1.398,1.398,1.398,0.0
2021-06-17 00:00:00,1623888000,1.398,1.388,1.388,1.388,0.0
2021-06-18 00:00:00,1623974400,1.388,1.306,1.306,1.306,0.0
2021-06-19 00:00:00,1624060800,1.306,1.295,1.295,1.295,0.0
2021-06-20 00:00:00,1624147200,1.295,1.298,1.298,1.298,0.0
2021-06-21 00:00:00,1624233600,1.298,1.154,1.154,1.154,0.0
2021-06-22 00:00:00,1624320000,1.154,1.186,1.186,1.186,0.0
2021-06-23 00:00:00,1624406400,1.186,1.228,1.228,1.228,0.0
2021-06-24 00:00:00,1624492800,1.228,1.263,1.263,1.263,0.0
2021-06-25 00:00:00,1624579200,1.263,1.152,1.152,1.152,0.0
2021-06-26 00:00:00,1624665600,1.152,1.178,1.178,1.178,0.0
2021-06-27 00:00:00,1624752000,1.178,1.265,1.265,1.265,0.0
2021-06-28 00:00:00,1624838400,1.265,1.257,1.257,1.257,0.0
2021-06-29 00:00:00,1624924800,1.257,1.309,1.309,1.309,0.0
2021-06-30 00:00:00,1625011200,1.309,1.278,1.278,1.278,0.0
2021-07-01 00:00:00,1625097600,1.278,1.223,1.223,1.223,0.0
2021-07-02 00:00:00,1625184000,1.223,1.232,1.232,1.232,0.0
2021-07-03 00:00:00,1625270400,1.232,1.264,1.264,1.264,0.0
2021-07-04 00:00:00,1625356800,1.264,1.286,1.286,1.286,0.0
2021-07-05 00:00:00,1625443200,1.286,1.228,1.228,1.228,0.0
2021-07-06 00:00:00,1625529600,1.228,1.248,1.248,1.248,0.0
2021-07-07 00:00:00,1625616000,1.248,1.235,1.235,1.235,0.0
2021-07-08 00:00:00,1625702400,1.235,1.198,1.198,1.198,0.0
2021-07-09 00:00:00,1625788800,1.198,1.232,1.232,1.232,0.0
2021-07-10 00:00:00,1625875200,1.232,1.222,1.222,1.222,0.0
2021-07-11 00:00:00,1625961600,1.222,1.248,1.248,1.248,0.0
2021-07-12 00:00:00,1626048000,1.248,1.206,1.206,1.206,0.0
2021-07-13 00:00:00,1626134400,1.206,1.193,1.193,1.193,0.0
2021-07-14 00:00:00,1626220800,1.193,1.196,1.196,1.196,0.0
2021-07-15 00:00:00,1626307200,1.196,1.162,1.162,1.162,0.0
2021-07-16 00:00:00,1626393600,1.162,1.145,1.145,1.145,0.0
2021-07-17 00:00:00,1626480000,1.145,1.15,1.15,1.15,0.0
2021-07-18 00:00:00,1626566400,1.15,1.159,1.159,1.159,0.0
2021-07-19 00:00:00,1626652800,1.159,1.124,1.124,1.124,0.0
2021-07-20 00:00:00,1626739200,1.124,1.086,1.086,1.086,0.0
2021-07-21 00:00:00,1626825600,1.086,1.171,1.171,1.171,0.0
2021-07-22 00:00:00,1626912000,1.171,1.177,1.177,1.177,0.0
2021-07-23 00:00:00,1626998400,1.177,1.226,1.226,1.226,0.0
2021-07-24 00:00:00,1627084800,1.226,1.25,1.25,1.25,0.0
2021-07-25 00:00:00,1627171200,1.25,1.289,1.289,1.289,0.0
2021-07-26 00:00:00,1627257600,1.289,1.358,1.358,1.358,0.0
2021-07-27 00:00:00,1627344000,1.358,1.44,1.44,1.44,0.0
2021-07-28 00:00:00,1627430400,1.44,1.459,1.459,1.459,0.0
2021-07-29 00:00:00,1627516800,1.459,1.459,1.459,1.459,0.0
2021-07-30 00:00:00,1627603200,1.459,1.539,1.539,1.539,0.0
2021-07-31 00:00:00,1627689600,1.539,1.512,1.512,1.512,0.0
2021-08-01 00:00:00,1627776000,1.512,1.453,1.453,1.453,0.0
2021-08-02 00:00:00,1627862400,1.453,1.427,1.427,1.427,0.0
2021-08-03 00:00:00,1627948800,1.427,1.392,1.392,1.392,0.0
2021-08-04 00:00:00,1628035200,1.392,1.448,1.448,1.448,0.0
2021-08-05 00:00:00,1628121600,1.448,1.49,1.49,1.49,0.0
2021-08-06 00:00:00,1628208000,1.49,1.562,1.562,1.562,0.0
2021-08-07 00:00:00,1628294400,1.562,1.626,1.626,1.626,0.0
2021-08-08 00:00:00,1628380800,1.626,1.598,1.598,1.598,0.0
2021-08-09 00:00:00,1628467200,1.598,1.687,1.687,1.687,0.0
2021-08-10 00:00:00,1628553600,1.687,1.662,1.662,1.662,0.0
2021-08-11 00:00:00,1628640000,1.662,1.661,1.661,1.661,0.0
2021-08-12 00:00:00,1628726400,1.661,1.619,1.619,1.619,0.0
2021-08-13 00:00:00,1628812800,1.619,1.744,1.744,1.744,0.0
2021-08-14 00:00:00,1628899200,1.744,1.717,1.717,1.717,0.0
2021-08-15 00:00:00,1628985600,1.717,1.714,1.714,1.714,0.0
2021-08-16 00:00:00,1629072000,1.714,1.674,1.674,1.674,0.0
2021-08-17 00:00:00,1629158400,1.674,1.629,1.629,1.629,0.0
2021-08-18 00:00:00,1629244800,1.629,1.63,1.63,1.63,0.0
2021-08-19 00:00:00,1629331200,1.63,1.704,1.704,1.704,0.0
2021-08-20 00:00:00,1629417600,1.704,1.798,1.798,1.798,0.0
2021-08-21 00:00:00,1629504000,1.798,1.781,1.781,1.781,0.0
2021-08-22 00:00:00,1629590400,1.781,1.797,1.797,1.797,0.0
2021-08-23 00:00:00,1629676800,1.797,1.805,1.805,1.805,0.0
2021-08-24 00:00:00,1629763200,1.805,1.738,1.738,1.738,0.0
2021-08-25 00:00:00,1629849600,1.738,1.786,1.786,1.786,0.0
2021-08-26 00:00:00,1629936000,1.786,1.708,1.708,1.708,0.0
2021-08-27 00:00:00,1630022400,1.708,1.789,1.789,1.789,0.0
2021-08-28 00:00:00,1630108800,1.789,1.783,1.783,1.783,0.0
2021-08-29 00:00:00,1630195200,1.783,1.779,1.779,1.779,0.0
2021-08-30 00:00:00,1630281600,1.779,1.713,1.713,1.713,0.0
2021-08-31 00:00:00,1630368000,1.713,1.719,1.719,1.719,0.0
2021-09-01 00:00:00,1630454400,1.719,1.78,1.78,1.78,0.0
2021-09-02 00:00:00,1630540800,1.78,1.796,1.796,1.796,0.0
2021-09-03 00:00:00,1630627200,1.796,1.823,1.823,1.823,0.0
2021-09-04 00:00:00,1630713600,1.823,1.82,1.82,1.82,0.0
2021-09-05 00:00:00,1630800000,1.82,1.888,1.888,1.888,0.0
2021-09-06 00:00:00,1630886400,1.888,1.921,1.921,1.921,0.0
2021-09-07 00:00:00,1630972800,1.921,1.708,1.708,1.708,0.0
2021-09-08 00:00:00,1631059200,1.708,1.679,1.679,1.679,0.0
2021-09-09 00:00:00,1631145600,1.679,1.691,1.691,1.691,0.0
2021-09-10 00:00:00,1631232000,1.691,1.635,1.635,1.635,0.0
2021-09-11 00:00:00,1631318400,1.635,1.646,1.646,1.646,0.0
2021-09-12 00:00:00,1631404800,1.646,1.679,1.679,1.679,0.0
2021-09-13 00:00:00,1631491200,1.679,1.639,1.639,1.639,0.0
2021-09-14 00:00:00,1631577600,1.639,1.718,1.718,1.718,0.0
2021-09-15 00:00:00,1631664000,1.718,1.755,1.755,1.755,0.0
2021-09-16 00:00:00,1631750400,1.755,1.741,1.741,1.741,0.0
2021-09-17 00:00:00,1631836800,1.741,1.724,1.724,1.724,0.0
2021-09-18 00:00:00,1631923200,1.724,1.761,1.761,1.761,0.0
2021-09-19 00:00:00,1632009600,1.761,1.722,1.722,1.722,0.0
2021-09-20 00:00:00,1632096000,1.722,1.565,1.565,1.565,0.0
2021-09-21 00:00:00,1632182400,1.565,1.484,1.484,1.484,0.0
2021-09-22 00:00:00,1632268800,1.484,1.588,1.588,1.588,0.0
2021-09-23 00:00:00,1632355200,1.588,1.636,1.636,1.636,0.0
2021-09-24 00:00:00,1632441600,1.636,1.562,1.562,1.562,0.0
2021-09-25 00:00:00,1632528000,1.562,1.557,1.557,1.557,0.0
2021-09-26 00:00:00,1632614400,1.557,1.575,1.575,1.575,0.0
2021-09-27 00:00:00,1632700800,1.575,1.538,1.538,1.538,0.0
2021-09-28 00:00:00,1632787200,1.538,1.497,1.497,1.497,0.0
2021-09-29 00:00:00,1632873600,1.497,1.514,1.514,1.514,0.0
2021-09-30 00:00:00,1632960000,1.514,1.598,1.598,1.598,0.0
2021-10-01 00:00:00,1633046400,1.598,1.756,1.756,1.756,0.0
2021-10-02 00:00:00,1633132800,1.756,1.738,1.738,1.738,0.0
2021-10-03 00:00:00,1633219200,1.738,1.758,1.758,1.758,0.0
2021-10-04 00:00:00,1633305600,1.758,1.796,1.796,1.796,0.0
2021-10-05 00:00:00,1633392000,1.796,1.877,1.877,1.877,0.0
2021-10-06 00:00:00,1633478400,1.877,2.017,2.017,2.017,0.0
2021-10-07 00:00:00,1633564800,2.017,1.961,1.961,1.961,0.0
2021-10-08 00:00:00,1633651200,1.961,1.966,1.966,1.966,0.0
2021-10-09 00:00:00,1633737600,1.966,2.004,2.004,2.004,0.0
2021-10-10 00:00:00,1633824000,2.004,1.994,1.994,1.994,0.0
2021-10-11 00:00:00,1633910400,1.994,2.096,2.096,2.096,0.0
2021-10-12 00:00:00,1633996800,2.096,2.042,2.042,2.042,0.0
2021-10-13 00:00:00,1634083200,2.042,2.091,2.091,2.091,0.0
2021-10-14 00:00:00,1634169600,2.091,2.091,2.091,2.091,0.0
2021-10-15 00:00:00,1634256000,2.091,2.248,2.248,2.248,0.0
2021-10-16 00:00:00,1634342400,2.248,2.219,2.219,2.219,0.0
2021-10-17 00:00:00,1634428800,2.219,2.242,2.242,2.242,0.0
2021-10-18 00:00:00,1634515200,2.242,2.261,2.261,2.261,0.0
2021-10-19 00:00:00,1634601600,2.261,2.343,2.343,2.343,0.0
2021-10-20 00:00:00,1634688000,2.343,2.406,2.406,2.406,0.0
2021-10-21 00:00:00,1634774400,2.406,2.27,2.27,2.27,0.0
2021-10-22 00:00:00,1634860800,2.27,2.212,2.212,2.212,0.0
2021-10-23 00:00:00,1634947200,2.212,2.235,2.235,2.235,0.0
2021-10-24 00:00:00,1635033600,2.235,2.218,2.218,2.218,0.0
2021-10-25 00:00:00,1635120000,2.218,2.3,2.3,2.3,0.0
2021-10-26 00:00:00,1635206400,2.3,2.199,2.199,2.199,0.0
2021-10-27 00:00:00,1635292800,2.199,2.131,2.131,2.131,0.0
2021-10-28 00:00:00,1635379200,2.131,2.209,2.209,2.209,0.0
2021-10-29 00:00:00,1635465600,2.209,2.27,2.27,2.27,0.0
2021-10-30 00:00:00,1635552000,2.27,2.256,2.256,2.256,0.0
2021-10-31 00:00:00,1635638400,2.256,2.236,2.236,2.236,0.0
2021-11-01 00:00:00,1635724800,2.236,2.222,2.222,2.222,0.0
2021-11-02 00:00:00,1635811200,2.222,2.306,2.306,2.306,0.0
2021-11-03 00:00:00,1635897600,2.306,2.294,2.294,2.294,0.0
2021-11-04 00:00:00,1635984000,2.294,2.24,2.24,2.24,0.0
2021-11-05 00:00:00,1636070400,2.24,2.224,2.224,2.224,0.0
2021-11-06 00:00:00,1636156800,2.224,2.243,2.243,2.243,0.0
2021-11-07 00:00:00,1636243200,2.243,2.307,2.307,2.307,0.0
2021-11-08 00:00:00,1636329600,2.307,2.462,2.462,2.462,0.0
2021-11-09 00:00:00,1636416000,2.462,2.44,2.44,2.44,0.0
2021-11-10 00:00:00,1636502400,2.44,2.367,2.367,2.367,0.0
2021-11-11 00:00:00,1636588800,2.367,2.363,2.363,2.363,0.0
2021-11-12 00:00:00,1636675200,2.363,2.338,2.338,2.338,0.0
2021-11-13 00:00:00,1636761600,2.338,2.348,2.348,2.348,0.0
2021-11-14 00:00:00,1636848000,2.348,2.388,2.388,2.388,0.0
2021-11-15 00:00:00,1636934400,2.388,2.319,2.319,2.319,0.0
2021-11-16 00:00:00,1637020800,2.319,2.191,2.191,2.191,0.0
2021-11-17 00:00:00,1637107200,2.191,2.2,2.2,2.2,0.0
2021-11-18 00:00:00,1637193600,2.2,2.075,2.075,2.075,0.0
2021-11-19 00:00:00,1637280000,2.075,2.119,2.119,2.119,0.0
2021-11-20 00:00:00,1637366400,2.119,2.179,2.179,2.179,0.0
2021-11-21 00:00:00,1637452800,2.179,2.14,2.14,2.14,0.0
2021-11-22 00:00:00,1637539200,2.14,2.052,2.052,2.052,0.0
2021-11-23 00:00:00,1637625600,2.052,2.098,2.098,2.098,0.0
2021-11-24 00:00:00,1637712000,2.098,2.084,2.084,2.084,0.0
2021-11-25 00:00:00,1637798400,2.084,2.149,2.149,2.149,0.0
2021-11-26 00:00:00,1637884800,2.149,1.961,1.961,1.961,0.0
2021-11-27 00:00:00,1637971200,1.961,1.998,1.998,1.998,0.0
2021-11-28 00:00:00,1638057600,1.998,2.09,2.09,2.09,0.0
2021-11-29 00:00:00,1638144000,2.09,2.108,2.108,2.108,0.0
2021-11-30 00:00:00,1638230400,2.108,2.077,2.077,2.077,0.0
2021-12-01 00:00:00,1638316800,2.077,2.086,2.086,2.086,0.0
2021-12-02 00:00:00,1638403200,2.086,2.06,2.06,2.06,0.0
2021-12-03 00:00:00,1638489600,2.06,1.956,1.956,1.956,0.0
2021-12-04 00:00:00,1638576000,1.956,1.795,1.795,1.795,0.0
2021-12-05 00:00:00,1638662400,1.795,1.803,1.803,1.803,0.0
2021-12-06 00:00:00,1638748800,1.803,1.843,1.843,1.843,0.0
2021-12-07 00:00:00,1638835200,1.843,1.846,1.846,1.846,0.0
2021-12-08 00:00:00,1638921600,1.846,1.841,1.841,1.841,0.0
2021-12-09 00:00:00,1639008000,1.841,1.735,1.735,1.735,0.0
2021-12-10 00:00:00,1639094400,1.735,1.72,1.72,1.72,0.0
2021-12-11 00:00:00,1639180800,1.72,1.801,1.801,1.801,0.0
2021-12-12 00:00:00,1639267200,1.801,1.827,1.827,1.827,0.0
2021-12-13 00:00:00,1639353600,1.827,1.703,1.703,1.703,0.0
2021-12-14 00:00:00,1639440000,1.703,1.764,1.764,1.764,0.0
2021-12-15 00:00:00,1639526400,1.764,1.782,1.782,1.782,0.0
2021-12-16 00:00:00,1639612800,1.782,1.736,1.736,1.736,0.0
2021-12-17 00:00:00,1639699200,1.736,1.683,1.683,1.683,0.0
2021-12-18 00:00:00,1639785600,1.683,1.708,1.708,1.708,0.0
2021-12-19 00:00:00,1639872000,1.708,1.702,1.702,1.702,0.0
2021-12-20 00:00:00,1639958400,1.702,1.71,1.71,1.71,0.0
2021-12-21 00:00:00,1640044800,1.71,1.783,1.783,1.783,0.0
2021-12-22 00:00:00,1640131200,1.783,1.772,1.772,1.772,0.0
2021-12-23 00:00:00,1640217600,1.772,1.853,1.853,1.853,0.0
2021-12-24 00:00:00,1640304000,1.853,1.853,1.853,1.853,0.0
2021-12-25 00:00:00,1640390400,1.853,1.838,1.838,1.838,0.0
2021-12-26 00:00:00,1640476800,1.838,1.851,1.851,1.851,0.0
2021-12-27 00:00:00,1640563200,1.851,1.849,1.849,1.849,0.0
2021-12-28 00:00:00,1640649600,1.849,1.733,1.733,1.733,0.0
2021-12-29 00:00:00,1640736000,1.733,1.694,1.694,1.694,0.0
2021-12-30 00:00:00,1640822400,1.694,1.718,1.718,1.718,0.0
2021-12-31 00:00:00,1640908800,1.718,1.684,1.684,1.684,0.0
