datetime,timestamp,open,high,low,close,volume
2018-06-14 00:00:00,1528934400,0.23,0.2421,0.2421,0.2421,0.0
2018-06-15 00:00:00,1529020800,0.2422,0.2332,0.2332,0.2332,0.0
2018-06-16 00:00:00,1529107200,0.2332,0.237,0.237,0.237,0.0
2018-06-17 00:00:00,1529193600,0.237,0.2354,0.2354,0.2354,0.0
2018-06-18 00:00:00,1529280000,0.2354,0.2448,0.2448,0.2448,0.0
2018-06-19 00:00:00,1529366400,0.2447,0.2457,0.2457,0.2457,0.0
2018-06-20 00:00:00,1529452800,0.2457,0.2464,0.2464,0.2464,0.0
2018-06-21 00:00:00,1529539200,0.2464,0.245,0.245,0.245,0.0
2018-06-22 00:00:00,1529625600,0.245,0.2206,0.2206,0.2206,0.0
2018-06-23 00:00:00,1529712000,0.2206,0.2248,0.2248,0.2248,0.0
2018-06-24 00:00:00,1529798400,0.2248,0.2245,0.2245,0.2245,0.0
2018-06-25 00:00:00,1529884800,0.2245,0.2282,0.2282,0.2282,0.0
2018-06-26 00:00:00,1529971200,0.2282,0.2219,0.2219,0.2219,0.0
2018-06-27 00:00:00,1530057600,0.2221,0.2239,0.2239,0.2239,0.0
2018-06-28 00:00:00,1530144000,0.2239,0.214,0.214,0.214,0.0
2018-06-29 00:00:00,1530230400,0.214,0.2261,0.2261,0.2261,0.0
2018-06-30 00:00:00,1530316800,0.2261,0.2327,0.2327,0.2327,0.0
2018-07-01 00:00:00,1530403200,0.2327,0.2311,0.2311,0.2311,0.0
2018-07-02 00:00:00,1530489600,0.2312,0.2411,0.2411,0.2411,0.0
2018-07-03 00:00:00,1530576000,0.2412,0.2373,0.2373,0.2373,0.0
2018-07-04 00:00:00,1530662400,0.2372,0.2402,0.2402,0.2402,0.0
2018-07-05 00:00:00,1530748800,0.2402,0.2382,0.2382,0.2382,0.0
2018-07-06 00:00:00,1530835200,0.2382,0.2406,0.2406,0.2406,0.0
2018-07-07 00:00:00,1530921600,0.2406,0.2463,0.2463,0.2463,0.0
2018-07-08 00:00:00,1531008000,0.2463,0.2445,0.2445,0.2445,0.0
2018-07-09 00:00:00,1531094400,0.2445,0.2431,0.2431,0.2431,0.0
2018-07-10 00:00:00,1531180800,0.2431,0.2299,0.2299,0.2299,0.0
2018-07-11 00:00:00,1531267200,0.2299,0.2331,0.2331,0.2331,0.0
2018-07-12 00:00:00,1531353600,0.2331,0.2279,0.2279,0.2279,0.0
2018-07-13 00:00:00,1531440000,0.2279,0.2271,0.2271,0.2271,0.0
2018-07-14 00:00:00,1531526400,0.2271,0.2285,0.2285,0.2285,0.0
2018-07-15 00:00:00,1531612800,0.2285,0.232,0.232,0.232,0.0
2018-07-16 00:00:00,1531699200,0.232,0.2457,0.2457,0.2457,0.0
2018-07-17 00:00:00,1531785600,0.2457,0.2671,0.2671,0.2671,0.0
2018-07-18 00:00:00,1531872000,0.2671,0.2691,0.2691,0.2691,0.0
2018-07-19 00:00:00,1531958400,0.2691,0.2726,0.2726,0.2726,0.0
2018-07-20 00:00:00,1532044800,0.2725,0.2673,0.2673,0.2673,0.0
2018-07-21 00:00:00,1532131200,0.2673,0.2699,0.2699,0.2699,0.0
2018-07-22 00:00:00,1532217600,0.2699,0.2697,0.2697,0.2697,0.0
2018-07-23 00:00:00,1532304000,0.2697,0.2813,0.2813,0.2813,0.0
2018-07-24 00:00:00,1532390400,0.2813,0.306,0.306,0.306,0.0
2018-07-25 00:00:00,1532476800,0.306,0.2978,0.2978,0.2978,0.0
2018-07-26 00:00:00,1532563200,0.2978,0.2893,0.2893,0.2893,0.0
2018-07-27 00:00:00,1532649600,0.2893,0.2983,0.2983,0.2983,0.0
2018-07-28 00:00:00,1532736000,0.2983,0.3,0.3,0.3,0.0
2018-07-29 00:00:00,1532822400,0.3,0.2995,0.2995,0.2995,0.0
2018-07-30 00:00:00,1532908800,0.2995,0.298,0.298,0.298,0.0
2018-07-31 00:00:00,1532995200,0.298,0.282,0.282,0.282,0.0
2018-08-01 00:00:00,1533081600,0.282,0.2774,0.2774,0.2774,0.0
2018-08-02 00:00:00,1533168000,0.2774,0.2749,0.2749,0.2749,0.0
2018-08-03 00:00:00,1533254400,0.2749,0.2704,0.2704,0.2704,0.0
2018-08-04 00:00:00,1533340800,0.2704,0.2558,0.2558,0.2558,0.0
2018-08-05 00:00:00,1533427200,0.2558,0.2567,0.2567,0.2567,0.0
2018-08-06 00:00:00,1533513600,0.2567,0.2532,0.2532,0.2532,0.0
2018-08-07 00:00:00,1533600000,0.2532,0.2451,0.2451,0.2451,0.0
2018-08-08 00:00:00,1533686400,0.2451,0.2291,0.2291,0.2291,0.0
2018-08-09 00:00:00,1533772800,0.2291,0.2385,0.2385,0.2385,0.0
2018-08-10 00:00:00,1533859200,0.2385,0.2243,0.2243,0.2243,0.0
2018-08-11 00:00:00,1533945600,0.2243,0.2275,0.2275,0.2275,0.0
2018-08-12 00:00:00,1534032000,0.2275,0.2305,0.2305,0.2305,0.0
2018-08-13 00:00:00,1534118400,0.2305,0.2283,0.2283,0.2283,0.0
2018-08-14 00:00:00,1534204800,0.2283,0.226,0.226,0.226,0.0
2018-08-15 00:00:00,1534291200,0.226,0.2287,0.2287,0.2287,0.0
2018-08-16 00:00:00,1534377600,0.2287,0.2305,0.2305,0.2305,0.0
2018-08-17 00:00:00,1534464000,0.2305,0.2402,0.2402,0.2402,0.0
2018-08-18 00:00:00,1534550400,0.2402,0.2335,0.2335,0.2335,0.0
2018-08-19 00:00:00,1534636800,0.2335,0.237,0.237,0.237,0.0
2018-08-20 00:00:00,1534723200,0.237,0.2285,0.2285,0.2285,0.0
2018-08-21 00:00:00,1534809600,0.2285,0.2366,0.2366,0.2366,0.0
2018-08-22 00:00:00,1534896000,0.2366,0.232,0.232,0.232,0.0
2018-08-23 00:00:00,1534982400,0.232,0.2383,0.2383,0.2383,0.0
2018-08-24 00:00:00,1535068800,0.2384,0.2445,0.2445,0.2445,0.0
2018-08-25 00:00:00,1535155200,0.2445,0.246,0.246,0.246,0.0
2018-08-26 00:00:00,1535241600,0.246,0.245,0.245,0.245,0.0
2018-08-27 00:00:00,1535328000,0.245,0.2521,0.2521,0.2521,0.0
2018-08-28 00:00:00,1535414400,0.2521,0.2585,0.2585,0.2585,0.0
2018-08-29 00:00:00,1535500800,0.2585,0.257,0.257,0.257,0.0
2018-08-30 00:00:00,1535587200,0.257,0.2551,0.2551,0.2551,0.0
2018-08-31 00:00:00,1535673600,0.2551,0.2561,0.2561,0.2561,0.0
2018-09-01 00:00:00,1535760000,0.2561,0.2626,0.2626,0.2626,0.0
2018-09-02 00:00:00,1535846400,0.2626,0.2661,0.2661,0.2661,0.0
2018-09-03 00:00:00,1535932800,0.2661,0.265,0.265,0.265,0.0
2018-09-04 00:00:00,1536019200,0.265,0.2686,0.2686,0.2686,0.0
2018-09-05 00:00:00,1536105600,0.2686,0.2444,0.2444,0.2444,0.0
2018-09-06 00:00:00,1536192000,0.2444,0.2375,0.2375,0.2375,0.0
2018-09-07 00:00:00,1536278400,0.2375,0.2337,0.2337,0.2337,0.0
2018-09-08 00:00:00,1536364800,0.2338,0.226,0.226,0.226,0.0
2018-09-09 00:00:00,1536451200,0.226,0.2278,0.2278,0.2278,0.0
2018-09-10 00:00:00,1536537600,0.2278,0.2305,0.2305,0.2305,0.0
2018-09-11 00:00:00,1536624000,0.2305,0.2295,0.2295,0.2295,0.0
2018-09-12 00:00:00,1536710400,0.2295,0.231,0.231,0.231,0.0
2018-09-13 00:00:00,1536796800,0.231,0.2366,0.2366,0.2366,0.0
2018-09-14 00:00:00,1536883200,0.2366,0.2364,0.2364,0.2364,0.0
2018-09-15 00:00:00,1536969600,0.2364,0.2377,0.2377,0.2377,0.0
2018-09-16 00:00:00,1537056000,0.2378,0.237,0.237,0.237,0.0
2018-09-17 00:00:00,1537142400,0.237,0.2282,0.2282,0.2282,0.0
2018-09-18 00:00:00,1537228800,0.2282,0.2313,0.2313,0.2313,0.0
2018-09-19 00:00:00,1537315200,0.2313,0.2332,0.2332,0.2332,0.0
2018-09-20 00:00:00,1537401600,0.2332,0.2371,0.2371,0.2371,0.0
2018-09-21 00:00:00,1537488000,0.2371,0.2465,0.2465,0.2465,0.0
2018-09-22 00:00:00,1537574400,0.2465,0.2448,0.2448,0.2448,0.0
2018-09-23 00:00:00,1537660800,0.2448,0.2443,0.2443,0.2443,0.0
2018-09-24 00:00:00,1537747200,0.2443,0.24,0.24,0.24,0.0
2018-09-25 00:00:00,1537833600,0.24,0.2347,0.2347,0.2347,0.0
2018-09-26 00:00:00,1537920000,0.2347,0.2356,0.2356,0.2356,0.0
2018-09-27 00:00:00,1538006400,0.2356,0.2437,0.2437,0.2437,0.0
2018-09-28 00:00:00,1538092800,0.2437,0.2419,0.2419,0.2419,0.0
2018-09-29 00:00:00,1538179200,0.2419,0.2407,0.2407,0.2407,0.0
2018-09-30 00:00:00,1538265600,0.2407,0.2414,0.2414,0.2414,0.0
2018-10-01 00:00:00,1538352000,0.2414,0.2404,0.2404,0.2404,0.0
2018-10-02 00:00:00,1538438400,0.2404,0.2379,0.2379,0.2379,0.0
2018-10-03 00:00:00,1538524800,0.2379,0.2366,0.2366,0.2366,0.0
2018-10-04 00:00:00,1538611200,0.2367,0.2398,0.2398,0.2398,0.0
2018-10-05 00:00:00,1538697600,0.2398,0.2418,0.2418,0.2418,0.0
2018-10-06 00:00:00,1538784000,0.2418,0.2402,0.2402,0.2402,0.0
2018-10-07 00:00:00,1538870400,0.2402,0.2406,0.2406,0.2406,0.0
2018-10-08 00:00:00,1538956800,0.2406,0.2424,0.2424,0.2424,0.0
2018-10-09 00:00:00,1539043200,0.2424,0.2417,0.2417,0.2417,0.0
2018-10-10 00:00:00,1539129600,0.2417,0.2399,0.2399,0.2399,0.0
2018-10-11 00:00:00,1539216000,0.2399,0.2263,0.2263,0.2263,0.0
2018-10-12 00:00:00,1539302400,0.2263,0.2278,0.2278,0.2278,0.0
2018-10-13 00:00:00,1539388800,0.2279,0.2284,0.2284,0.2284,0.0
2018-10-14 00:00:00,1539475200,0.2284,0.2288,0.2288,0.2288,0.0
2018-10-15 00:00:00,1539561600,0.2288,0.241,0.241,0.241,0.0
2018-10-16 00:00:00,1539648000,0.241,0.24,0.24,0.24,0.0
2018-10-17 00:00:00,1539734400,0.24,0.2396,0.2396,0.2396,0.0
2018-10-18 00:00:00,1539820800,0.2397,0.2365,0.2365,0.2365,0.0
2018-10-19 00:00:00,1539907200,0.2365,0.2358,0.2358,0.2358,0.0
2018-10-20 00:00:00,1539993600,0.2358,0.2366,0.2366,0.2366,0.0
2018-10-21 00:00:00,1540080000,0.2366,0.2373,0.2373,0.2373,0.0
2018-10-22 00:00:00,1540166400,0.2373,0.2363,0.2363,0.2363,0.0
2018-10-23 00:00:00,1540252800,0.2364,0.2358,0.2358,0.2358,0.0
2018-10-24 00:00:00,1540339200,0.2359,0.2361,0.2361,0.2361,0.0
2018-10-25 00:00:00,1540425600,0.2361,0.2356,0.2356,0.2356,0.0
2018-10-26 00:00:00,1540512000,0.2356,0.2354,0.2354,0.2354,0.0
2018-10-27 00:00:00,1540598400,0.2354,0.2358,0.2358,0.2358,0.0
2018-10-28 00:00:00,1540684800,0.2358,0.2359,0.2359,0.2359,0.0
2018-10-29 00:00:00,1540771200,0.2359,0.2301,0.2301,0.2301,0.0
2018-10-30 00:00:00,1540857600,0.2302,0.23,0.23,0.23,0.0
2018-10-31 00:00:00,1540944000,0.23,0.2312,0.2312,0.2312,0.0
2018-11-01 00:00:00,1541030400,0.2312,0.2326,0.2326,0.2326,0.0
2018-11-02 00:00:00,1541116800,0.2326,0.2331,0.2331,0.2331,0.0
2018-11-03 00:00:00,1541203200,0.2331,0.2324,0.2324,0.2324,0.0
2018-11-04 00:00:00,1541289600,0.2324,0.2357,0.2357,0.2357,0.0
2018-11-05 00:00:00,1541376000,0.2357,0.2345,0.2345,0.2345,0.0
2018-11-06 00:00:00,1541462400,0.2345,0.2362,0.2362,0.2362,0.0
2018-11-07 00:00:00,1541548800,0.2362,0.238,0.238,0.238,0.0
2018-11-08 00:00:00,1541635200,0.2381,0.235,0.235,0.235,0.0
2018-11-09 00:00:00,1541721600,0.235,0.2325,0.2325,0.2325,0.0
2018-11-10 00:00:00,1541808000,0.2325,0.2331,0.2331,0.2331,0.0
2018-11-11 00:00:00,1541894400,0.2331,0.2336,0.2336,0.2336,0.0
2018-11-12 00:00:00,1541980800,0.2336,0.2324,0.2324,0.2324,0.0
2018-11-13 00:00:00,1542067200,0.2324,0.2311,0.2311,0.2311,0.0
2018-11-14 00:00:00,1542153600,0.2311,0.2093,0.2093,0.2093,0.0
2018-11-15 00:00:00,1542240000,0.2092,0.2059,0.2059,0.2059,0.0
2018-11-16 00:00:00,1542326400,0.2059,0.2036,0.2036,0.2036,0.0
2018-11-17 00:00:00,1542412800,0.2036,0.203,0.203,0.203,0.0
2018-11-18 00:00:00,1542499200,0.203,0.2047,0.2047,0.2047,0.0
2018-11-19 00:00:00,1542585600,0.2047,0.1753,0.1753,0.1753,0.0
2018-11-20 00:00:00,1542672000,0.1753,0.1619,0.1619,0.1619,0.0
2018-11-21 00:00:00,1542758400,0.1619,0.1674,0.1674,0.1674,0.0
2018-11-22 00:00:00,1542844800,0.1674,0.1575,0.1575,0.1575,0.0
2018-11-23 00:00:00,1542931200,0.1575,0.1583,0.1583,0.1583,0.0
2018-11-24 00:00:00,1543017600,0.1583,0.1405,0.1405,0.1405,0.0
2018-11-25 00:00:00,1543104000,0.1405,0.146,0.146,0.146,0.0
2018-11-26 00:00:00,1543190400,0.146,0.1379,0.1379,0.1379,0.0
2018-11-27 00:00:00,1543276800,0.138,0.1393,0.1393,0.1393,0.0
2018-11-28 00:00:00,1543363200,0.1393,0.1554,0.1554,0.1554,0.0
2018-11-29 00:00:00,1543449600,0.1554,0.1562,0.1562,0.1562,0.0
2018-11-30 00:00:00,1543536000,0.1563,0.1462,0.1462,0.1462,0.0
2018-12-01 00:00:00,1543622400,0.1462,0.153,0.153,0.153,0.0
