datetime,timestamp,open,high,low,close,volume
2020-02-22 00:00:00,1582329600,0.3535,0.3525,0.3525,0.3525,0.0
2020-02-23 00:00:00,1582416000,0.3525,0.3637,0.3637,0.3637,0.0
2020-02-24 00:00:00,1582502400,0.3637,0.3523,0.3523,0.3523,0.0
2020-02-25 00:00:00,1582588800,0.3523,0.3396,0.3396,0.3396,0.0
2020-02-26 00:00:00,1582675200,0.3396,0.3205,0.3205,0.3205,0.0
2020-02-27 00:00:00,1582761600,0.3205,0.3215,0.3215,0.3215,0.0
2020-02-28 00:00:00,1582848000,0.3215,0.3178,0.3178,0.3178,0.0
2020-02-29 00:00:00,1582934400,0.3178,0.3115,0.3115,0.3115,0.0
2020-03-01 00:00:00,1583020800,0.3115,0.3116,0.3116,0.3116,0.0
2020-03-02 00:00:00,1583107200,0.3116,0.3251,0.3251,0.3251,0.0
2020-03-03 00:00:00,1583193600,0.3251,0.3195,0.3195,0.3195,0.0
2020-03-04 00:00:00,1583280000,0.3195,0.3198,0.3198,0.3198,0.0
2020-03-05 00:00:00,1583366400,0.3198,0.3308,0.3308,0.3308,0.0
2020-03-06 00:00:00,1583452800,0.3308,0.3339,0.3339,0.3339,0.0
2020-03-07 00:00:00,1583539200,0.3339,0.3245,0.3245,0.3245,0.0
2020-03-08 00:00:00,1583625600,0.3245,0.2937,0.2937,0.2937,0.0
2020-03-09 00:00:00,1583712000,0.2937,0.2896,0.2896,0.2896,0.0
2020-03-10 00:00:00,1583798400,0.2896,0.2878,0.2878,0.2878,0.0
2020-03-11 00:00:00,1583884800,0.2878,0.2896,0.2896,0.2896,0.0
2020-03-12 00:00:00,1583971200,0.2896,0.1792,0.1792,0.1792,0.0
2020-03-13 00:00:00,1584057600,0.1792,0.2053,0.2053,0.2053,0.0
2020-03-14 00:00:00,1584144000,0.2053,0.1889,0.1889,0.1889,0.0
2020-03-15 00:00:00,1584230400,0.1889,0.1953,0.1953,0.1953,0.0
2020-03-16 00:00:00,1584316800,0.1953,0.1839,0.1839,0.1839,0.0
2020-03-17 00:00:00,1584403200,0.1839,0.1946,0.1946,0.1946,0.0
2020-03-18 00:00:00,1584489600,0.1946,0.1973,0.1973,0.1973,0.0
2020-03-19 00:00:00,1584576000,0.1973,0.2254,0.2254,0.2254,0.0
2020-03-20 00:00:00,1584662400,0.2254,0.2262,0.2262,0.2262,0.0
2020-03-21 00:00:00,1584748800,0.2262,0.2258,0.2258,0.2258,0.0
2020-03-22 00:00:00,1584835200,0.2258,0.2124,0.2124,0.2124,0.0
2020-03-23 00:00:00,1584921600,0.2124,0.2371,0.2371,0.2371,0.0
2020-03-24 00:00:00,1585008000,0.2371,0.2467,0.2467,0.2467,0.0
2020-03-25 00:00:00,1585094400,0.2467,0.244,0.244,0.244,0.0
2020-03-26 00:00:00,1585180800,0.244,0.2463,0.2463,0.2463,0.0
2020-03-27 00:00:00,1585267200,0.2463,0.2327,0.2327,0.2327,0.0
2020-03-28 00:00:00,1585353600,0.2327,0.2279,0.2279,0.2279,0.0
2020-03-29 00:00:00,1585440000,0.2279,0.2144,0.2144,0.2144,0.0
2020-03-30 00:00:00,1585526400,0.2144,0.2334,0.2334,0.2334,0.0
2020-03-31 00:00:00,1585612800,0.2334,0.2341,0.2341,0.2341,0.0
2020-04-01 00:00:00,1585699200,0.2341,0.2429,0.2429,0.2429,0.0
2020-04-02 00:00:00,1585785600,0.2429,0.248,0.248,0.248,0.0
2020-04-03 00:00:00,1585872000,0.248,0.2458,0.2458,0.2458,0.0
2020-04-04 00:00:00,1585958400,0.2458,0.2506,0.2506,0.2506,0.0
2020-04-05 00:00:00,1586044800,0.2506,0.2472,0.2472,0.2472,0.0
2020-04-06 00:00:00,1586131200,0.2472,0.2678,0.2678,0.2678,0.0
2020-04-07 00:00:00,1586217600,0.2678,0.2625,0.2625,0.2625,0.0
2020-04-08 00:00:00,1586304000,0.2625,0.2685,0.2685,0.2685,0.0
2020-04-09 00:00:00,1586390400,0.2685,0.2659,0.2659,0.2659,0.0
2020-04-10 00:00:00,1586476800,0.2659,0.2506,0.2506,0.2506,0.0
2020-04-11 00:00:00,1586563200,0.2506,0.2511,0.2511,0.2511,0.0
2020-04-12 00:00:00,1586649600,0.2511,0.252,0.252,0.252,0.0
2020-04-13 00:00:00,1586736000,0.252,0.25,0.25,0.25,0.0
2020-04-14 00:00:00,1586822400,0.25,0.2508,0.2508,0.2508,0.0
2020-04-15 00:00:00,1586908800,0.2508,0.2416,0.2416,0.2416,0.0
2020-04-16 00:00:00,1586995200,0.2416,0.2593,0.2593,0.2593,0.0
2020-04-17 00:00:00,1587081600,0.2593,0.2565,0.2565,0.2565,0.0
2020-04-18 00:00:00,1587168000,0.2565,0.2648,0.2648,0.2648,0.0
2020-04-19 00:00:00,1587254400,0.2648,0.26,0.26,0.26,0.0
2020-04-20 00:00:00,1587340800,0.26,0.2494,0.2494,0.2494,0.0
2020-04-21 00:00:00,1587427200,0.2494,0.2499,0.2499,0.2499,0.0
2020-04-22 00:00:00,1587513600,0.2499,0.2601,0.2601,0.2601,0.0
2020-04-23 00:00:00,1587600000,0.2601,0.273,0.273,0.273,0.0
2020-04-24 00:00:00,1587686400,0.273,0.2737,0.2737,0.2737,0.0
2020-04-25 00:00:00,1587772800,0.2737,0.2751,0.2751,0.2751,0.0
2020-04-26 00:00:00,1587859200,0.2751,0.2807,0.2807,0.2807,0.0
2020-04-27 00:00:00,1587945600,0.2807,0.2839,0.2839,0.2839,0.0
2020-04-28 00:00:00,1588032000,0.2839,0.2829,0.2829,0.2829,0.0
2020-04-29 00:00:00,1588118400,0.2829,0.3202,0.3202,0.3202,0.0
2020-04-30 00:00:00,1588204800,0.3202,0.3148,0.3148,0.3148,0.0
2020-05-01 00:00:00,1588291200,0.3148,0.3218,0.3218,0.3218,0.0
2020-05-02 00:00:00,1588377600,0.3218,0.3274,0.3274,0.3274,0.0
2020-05-03 00:00:00,1588464000,0.3274,0.3247,0.3247,0.3247,0.0
2020-05-04 00:00:00,1588550400,0.3247,0.3237,0.3237,0.3237,0.0
2020-05-05 00:00:00,1588636800,0.3237,0.3291,0.3291,0.3291,0.0
2020-05-06 00:00:00,1588723200,0.3291,0.3336,0.3336,0.3336,0.0
2020-05-07 00:00:00,1588809600,0.3336,0.3645,0.3645,0.3645,0.0
2020-05-08 00:00:00,1588896000,0.3645,0.3575,0.3575,0.3575,0.0
2020-05-09 00:00:00,1588982400,0.3575,0.3478,0.3478,0.3478,0.0
2020-05-10 00:00:00,1589068800,0.3478,0.3184,0.3184,0.3184,0.0
2020-05-11 00:00:00,1589155200,0.3184,0.3123,0.3123,0.3123,0.0
2020-05-12 00:00:00,1589241600,0.3123,0.3215,0.3215,0.3215,0.0
2020-05-13 00:00:00,1589328000,0.3215,0.3396,0.3396,0.3396,0.0
2020-05-14 00:00:00,1589414400,0.3396,0.357,0.357,0.357,0.0
2020-05-15 00:00:00,1589500800,0.357,0.3394,0.3394,0.3394,0.0
2020-05-16 00:00:00,1589587200,0.3394,0.3422,0.3422,0.3422,0.0
2020-05-17 00:00:00,1589673600,0.3422,0.3525,0.3525,0.3525,0.0
2020-05-18 00:00:00,1589760000,0.3525,0.3544,0.3544,0.3544,0.0
2020-05-19 00:00:00,1589846400,0.3544,0.3565,0.3565,0.3565,0.0
2020-05-20 00:00:00,1589932800,0.3565,0.3466,0.3466,0.3466,0.0
2020-05-21 00:00:00,1590019200,0.3466,0.3302,0.3302,0.3302,0.0
2020-05-22 00:00:00,1590105600,0.3302,0.3343,0.3343,0.3343,0.0
2020-05-23 00:00:00,1590192000,0.3343,0.3348,0.3348,0.3348,0.0
2020-05-24 00:00:00,1590278400,0.3348,0.3178,0.3178,0.3178,0.0
2020-05-25 00:00:00,1590364800,0.3178,0.3245,0.3245,0.3245,0.0
2020-05-26 00:00:00,1590451200,0.3245,0.3224,0.3224,0.3224,0.0
2020-05-27 00:00:00,1590537600,0.3224,0.3355,0.3355,0.3355,0.0
2020-05-28 00:00:00,1590624000,0.3355,0.3492,0.3492,0.3492,0.0
2020-05-29 00:00:00,1590710400,0.3492,0.3435,0.3435,0.3435,0.0
2020-05-30 00:00:00,1590796800,0.3435,0.3536,0.3536,0.3536,0.0
2020-05-31 00:00:00,1590883200,0.3536,0.3445,0.3445,0.3445,0.0
2020-06-01 00:00:00,1590969600,0.3445,0.3722,0.3722,0.3722,0.0
2020-06-02 00:00:00,1591056000,0.3722,0.3471,0.3471,0.3471,0.0
2020-06-03 00:00:00,1591142400,0.3471,0.3523,0.3523,0.3523,0.0
2020-06-04 00:00:00,1591228800,0.3523,0.357,0.357,0.357,0.0
2020-06-05 00:00:00,1591315200,0.357,0.3507,0.3507,0.3507,0.0
2020-06-06 00:00:00,1591401600,0.3507,0.3525,0.3525,0.3525,0.0
2020-06-07 00:00:00,1591488000,0.3525,0.3554,0.3554,0.3554,0.0
2020-06-08 00:00:00,1591574400,0.3554,0.3566,0.3566,0.3566,0.0
2020-06-09 00:00:00,1591660800,0.3566,0.3565,0.3565,0.3565,0.0
2020-06-10 00:00:00,1591747200,0.3565,0.3606,0.3606,0.3606,0.0
2020-06-11 00:00:00,1591833600,0.3606,0.3378,0.3378,0.3378,0.0
2020-06-12 00:00:00,1591920000,0.3378,0.345,0.345,0.345,0.0
2020-06-13 00:00:00,1592006400,0.345,0.3454,0.3454,0.3454,0.0
2020-06-14 00:00:00,1592092800,0.3454,0.3402,0.3402,0.3402,0.0
2020-06-15 00:00:00,1592179200,0.3402,0.3437,0.3437,0.3437,0.0
2020-06-16 00:00:00,1592265600,0.3437,0.3472,0.3472,0.3472,0.0
2020-06-17 00:00:00,1592352000,0.3472,0.3448,0.3448,0.3448,0.0
2020-06-18 00:00:00,1592438400,0.3448,0.3419,0.3419,0.3419,0.0
2020-06-19 00:00:00,1592524800,0.3419,0.3391,0.3391,0.3391,0.0
2020-06-20 00:00:00,1592611200,0.3391,0.3411,0.3411,0.3411,0.0
2020-06-21 00:00:00,1592697600,0.3411,0.3387,0.3387,0.3387,0.0
2020-06-22 00:00:00,1592784000,0.3387,0.3533,0.3533,0.3533,0.0
2020-06-23 00:00:00,1592870400,0.3533,0.3508,0.3508,0.3508,0.0
2020-06-24 00:00:00,1592956800,0.3508,0.3387,0.3387,0.3387,0.0
2020-06-25 00:00:00,1593043200,0.3387,0.3368,0.3368,0.3368,0.0
2020-06-26 00:00:00,1593129600,0.3368,0.3338,0.3338,0.3338,0.0
2020-06-27 00:00:00,1593216000,0.3338,0.3283,0.3283,0.3283,0.0
2020-06-28 00:00:00,1593302400,0.3283,0.3324,0.3324,0.3324,0.0
2020-06-29 00:00:00,1593388800,0.3324,0.3349,0.3349,0.3349,0.0
2020-06-30 00:00:00,1593475200,0.3349,0.333,0.333,0.333,0.0
2020-07-01 00:00:00,1593561600,0.333,0.3368,0.3368,0.3368,0.0
2020-07-02 00:00:00,1593648000,0.3368,0.3314,0.3314,0.3314,0.0
2020-07-03 00:00:00,1593734400,0.3314,0.3305,0.3305,0.3305,0.0
2020-07-04 00:00:00,1593820800,0.3305,0.3332,0.3332,0.3332,0.0
2020-07-05 00:00:00,1593907200,0.3332,0.331,0.331,0.331,0.0
2020-07-06 00:00:00,1593993600,0.331,0.3407,0.3407,0.3407,0.0
2020-07-07 00:00:00,1594080000,0.3407,0.3374,0.3374,0.3374,0.0
2020-07-08 00:00:00,1594166400,0.3374,0.3441,0.3441,0.3441,0.0
2020-07-09 00:00:00,1594252800,0.3441,0.3368,0.3368,0.3368,0.0
2020-07-10 00:00:00,1594339200,0.3368,0.3386,0.3386,0.3386,0.0
2020-07-11 00:00:00,1594425600,0.3386,0.3367,0.3367,0.3367,0.0
2020-07-12 00:00:00,1594512000,0.3367,0.339,0.339,0.339,0.0
2020-07-13 00:00:00,1594598400,0.339,0.3367,0.3367,0.3367,0.0
2020-07-14 00:00:00,1594684800,0.3367,0.3374,0.3374,0.3374,0.0
2020-07-15 00:00:00,1594771200,0.3374,0.3351,0.3351,0.3351,0.0
2020-07-16 00:00:00,1594857600,0.3351,0.3329,0.3329,0.3329,0.0
2020-07-17 00:00:00,1594944000,0.3329,0.3338,0.3338,0.3338,0.0
2020-07-18 00:00:00,1595030400,0.3338,0.3345,0.3345,0.3345,0.0
2020-07-19 00:00:00,1595116800,0.3345,0.3359,0.3359,0.3359,0.0
2020-07-20 00:00:00,1595203200,0.3359,0.334,0.334,0.334,0.0
2020-07-21 00:00:00,1595289600,0.334,0.3424,0.3424,0.3424,0.0
2020-07-22 00:00:00,1595376000,0.3424,0.3476,0.3476,0.3476,0.0
2020-07-23 00:00:00,1595462400,0.3476,0.3505,0.3505,0.3505,0.0
2020-07-24 00:00:00,1595548800,0.3505,0.3481,0.3481,0.3481,0.0
2020-07-25 00:00:00,1595635200,0.3481,0.3539,0.3539,0.3539,0.0
2020-07-26 00:00:00,1595721600,0.3539,0.3624,0.3624,0.3624,0.0
2020-07-27 00:00:00,1595808000,0.3624,0.4025,0.4025,0.4025,0.0
2020-07-28 00:00:00,1595894400,0.4025,0.3985,0.3985,0.3985,0.0
2020-07-29 00:00:00,1595980800,0.3985,0.405,0.405,0.405,0.0
2020-07-30 00:00:00,1596067200,0.405,0.4051,0.4051,0.4051,0.0
2020-07-31 00:00:00,1596153600,0.4051,0.4138,0.4138,0.4138,0.0
2020-08-01 00:00:00,1596240000,0.4138,0.4306,0.4306,0.4306,0.0
2020-08-02 00:00:00,1596326400,0.4306,0.4033,0.4033,0.4033,0.0
2020-08-03 00:00:00,1596412800,0.4033,0.4095,0.4095,0.4095,0.0
2020-08-04 00:00:00,1596499200,0.4095,0.408,0.408,0.408,0.0
2020-08-05 00:00:00,1596585600,0.408,0.4284,0.4284,0.4284,0.0
2020-08-06 00:00:00,1596672000,0.4284,0.4291,0.4291,0.4291,0.0
2020-08-07 00:00:00,1596758400,0.4291,0.423,0.423,0.423,0.0
2020-08-08 00:00:00,1596844800,0.423,0.429,0.429,0.429,0.0
2020-08-09 00:00:00,1596931200,0.429,0.426,0.426,0.426,0.0
2020-08-10 00:00:00,1597017600,0.426,0.4337,0.4337,0.4337,0.0
2020-08-11 00:00:00,1597104000,0.4337,0.4151,0.4151,0.4151,0.0
2020-08-12 00:00:00,1597190400,0.4151,0.4217,0.4217,0.4217,0.0
2020-08-13 00:00:00,1597276800,0.4217,0.4298,0.4298,0.4298,0.0
2020-08-14 00:00:00,1597363200,0.4298,0.4292,0.4292,0.4292,0.0
2020-08-15 00:00:00,1597449600,0.4292,0.4323,0.4323,0.4323,0.0
2020-08-16 00:00:00,1597536000,0.4323,0.4344,0.4344,0.4344,0.0
2020-08-17 00:00:00,1597622400,0.4344,0.4484,0.4484,0.4484,0.0
2020-08-18 00:00:00,1597708800,0.4484,0.4358,0.4358,0.4358,0.0
2020-08-19 00:00:00,1597795200,0.4358,0.4287,0.4287,0.4287,0.0
2020-08-20 00:00:00,1597881600,0.4287,0.4324,0.4324,0.4324,0.0
2020-08-21 00:00:00,1597968000,0.4324,0.4202,0.4202,0.4202,0.0
2020-08-22 00:00:00,1598054400,0.4202,0.4254,0.4254,0.4254,0.0
2020-08-23 00:00:00,1598140800,0.4254,0.4247,0.4247,0.4247,0.0
2020-08-24 00:00:00,1598227200,0.4247,0.4285,0.4285,0.4285,0.0
2020-08-25 00:00:00,1598313600,0.4285,0.413,0.413,0.413,0.0
2020-08-26 00:00:00,1598400000,0.413,0.418,0.418,0.418,0.0
2020-08-27 00:00:00,1598486400,0.418,0.413,0.413,0.413,0.0
2020-08-28 00:00:00,1598572800,0.413,0.4205,0.4205,0.4205,0.0
2020-08-29 00:00:00,1598659200,0.4205,0.4185,0.4185,0.4185,0.0
2020-08-30 00:00:00,1598745600,0.4185,0.4271,0.4271,0.4271,0.0
2020-08-31 00:00:00,1598832000,0.4271,0.4249,0.4249,0.4249,0.0
2020-09-01 00:00:00,1598918400,0.4249,0.4347,0.4347,0.4347,0.0
2020-09-02 00:00:00,1599004800,0.4347,0.4155,0.4155,0.4155,0.0
2020-09-03 00:00:00,1599091200,0.4155,0.3709,0.3709,0.3709,0.0
2020-09-04 00:00:00,1599177600,0.3709,0.3815,0.3815,0.3815,0.0
2020-09-05 00:00:00,1599264000,0.3815,0.3706,0.3706,0.3706,0.0
2020-09-06 00:00:00,1599350400,0.3706,0.374,0.374,0.374,0.0
2020-09-07 00:00:00,1599436800,0.374,0.3783,0.3783,0.3783,0.0
2020-09-08 00:00:00,1599523200,0.3783,0.3692,0.3692,0.3692,0.0
2020-09-09 00:00:00,1599609600,0.3692,0.3728,0.3728,0.3728,0.0
2020-09-10 00:00:00,1599696000,0.3728,0.3771,0.3771,0.3771,0.0
2020-09-11 00:00:00,1599782400,0.3771,0.379,0.379,0.379,0.0
2020-09-12 00:00:00,1599868800,0.379,0.3808,0.3808,0.3808,0.0
2020-09-13 00:00:00,1599955200,0.3808,0.3766,0.3766,0.3766,0.0
2020-09-14 00:00:00,1600041600,0.3766,0.3892,0.3892,0.3892,0.0
2020-09-15 00:00:00,1600128000,0.3892,0.3932,0.3932,0.3932,0.0
2020-09-16 00:00:00,1600214400,0.3932,0.3994,0.3994,0.3994,0.0
2020-09-17 00:00:00,1600300800,0.3994,0.399,0.399,0.399,0.0
2020-09-18 00:00:00,1600387200,0.399,0.3987,0.3987,0.3987,0.0
2020-09-19 00:00:00,1600473600,0.3987,0.404,0.404,0.404,0.0
2020-09-20 00:00:00,1600560000,0.404,0.3981,0.3981,0.3981,0.0
2020-09-21 00:00:00,1600646400,0.3981,0.3797,0.3797,0.3797,0.0
2020-09-22 00:00:00,1600732800,0.3797,0.384,0.384,0.384,0.0
2020-09-23 00:00:00,1600819200,0.384,0.3732,0.3732,0.3732,0.0
2020-09-24 00:00:00,1600905600,0.3732,0.3916,0.3916,0.3916,0.0
2020-09-25 00:00:00,1600992000,0.3916,0.3898,0.3898,0.3898,0.0
2020-09-26 00:00:00,1601078400,0.3898,0.3913,0.3913,0.3913,0.0
2020-09-27 00:00:00,1601164800,0.3913,0.393,0.393,0.393,0.0
2020-09-28 00:00:00,1601251200,0.393,0.39,0.39,0.39,0.0
2020-09-29 00:00:00,1601337600,0.39,0.3952,0.3952,0.3952,0.0
2020-09-30 00:00:00,1601424000,0.3952,0.3929,0.3929,0.3929,0.0
2020-10-01 00:00:00,1601510400,0.3929,0.3872,0.3872,0.3872,0.0
2020-10-02 00:00:00,1601596800,0.3872,0.3855,0.3855,0.3855,0.0
2020-10-03 00:00:00,1601683200,0.3855,0.3846,0.3846,0.3846,0.0
2020-10-04 00:00:00,1601769600,0.3846,0.3891,0.3891,0.3891,0.0
2020-10-05 00:00:00,1601856000,0.3891,0.3935,0.3935,0.3935,0.0
2020-10-06 00:00:00,1601942400,0.3935,0.3865,0.3865,0.3865,0.0
2020-10-07 00:00:00,1602028800,0.3865,0.389,0.389,0.389,0.0
2020-10-08 00:00:00,1602115200,0.389,0.3984,0.3984,0.3984,0.0
2020-10-09 00:00:00,1602201600,0.3984,0.4031,0.4031,0.4031,0.0
2020-10-10 00:00:00,1602288000,0.4031,0.4119,0.4119,0.4119,0.0
2020-10-11 00:00:00,1602374400,0.4119,0.4146,0.4146,0.4146,0.0
2020-10-12 00:00:00,1602460800,0.4146,0.4206,0.4206,0.4206,0.0
2020-10-13 00:00:00,1602547200,0.4206,0.4165,0.4165,0.4165,0.0
2020-10-14 00:00:00,1602633600,0.4165,0.4166,0.4166,0.4166,0.0
2020-10-15 00:00:00,1602720000,0.4166,0.4195,0.4195,0.4195,0.0
2020-10-16 00:00:00,1602806400,0.4195,0.4128,0.4128,0.4128,0.0
2020-10-17 00:00:00,1602892800,0.4128,0.4144,0.4144,0.4144,0.0
2020-10-18 00:00:00,1602979200,0.4144,0.4197,0.4197,0.4197,0.0
2020-10-19 00:00:00,1603065600,0.4197,0.4285,0.4285,0.4285,0.0
2020-10-20 00:00:00,1603152000,0.4285,0.4345,0.4345,0.4345,0.0
2020-10-21 00:00:00,1603238400,0.4345,0.467,0.467,0.467,0.0
2020-10-22 00:00:00,1603324800,0.467,0.4735,0.4735,0.4735,0.0
2020-10-23 00:00:00,1603411200,0.4735,0.4716,0.4716,0.4716,0.0
2020-10-24 00:00:00,1603497600,0.4716,0.4784,0.4784,0.4784,0.0
2020-10-25 00:00:00,1603584000,0.4784,0.4754,0.4754,0.4754,0.0
2020-10-26 00:00:00,1603670400,0.4754,0.4764,0.4764,0.4764,0.0
2020-10-27 00:00:00,1603756800,0.4764,0.4974,0.4974,0.4974,0.0
2020-10-28 00:00:00,1603843200,0.4974,0.4843,0.4843,0.4843,0.0
2020-10-29 00:00:00,1603929600,0.4843,0.4907,0.4907,0.4907,0.0
2020-10-30 00:00:00,1604016000,0.4907,0.4945,0.4945,0.4945,0.0
2020-10-31 00:00:00,1604102400,0.4945,0.5031,0.5031,0.5031,0.0
2020-11-01 00:00:00,1604188800,0.5031,0.5016,0.5016,0.5016,0.0
2020-11-02 00:00:00,1604275200,0.5016,0.4947,0.4947,0.4947,0.0
2020-11-03 00:00:00,1604361600,0.4947,0.5112,0.5112,0.5112,0.0
2020-11-04 00:00:00,1604448000,0.5112,0.516,0.516,0.516,0.0
2020-11-05 00:00:00,1604534400,0.516,0.5686,0.5686,0.5686,0.0
2020-11-06 00:00:00,1604620800,0.5686,0.5683,0.5683,0.5683,0.0
2020-11-07 00:00:00,1604707200,0.5683,0.5409,0.5409,0.5409,0.0
2020-11-08 00:00:00,1604793600,0.5409,0.5645,0.5645,0.5645,0.0
2020-11-09 00:00:00,1604880000,0.5645,0.559,0.559,0.559,0.0
2020-11-10 00:00:00,1604966400,0.559,0.5582,0.5582,0.5582,0.0
2020-11-11 00:00:00,1605052800,0.5582,0.5725,0.5725,0.5725,0.0
2020-11-12 00:00:00,1605139200,0.5725,0.5944,0.5944,0.5944,0.0
2020-11-13 00:00:00,1605225600,0.5944,0.5953,0.5953,0.5953,0.0
2020-11-14 00:00:00,1605312000,0.5953,0.586,0.586,0.586,0.0
2020-11-15 00:00:00,1605398400,0.586,0.5819,0.5819,0.5819,0.0
2020-11-16 00:00:00,1605484800,0.5819,0.6095,0.6095,0.6095,0.0
2020-11-17 00:00:00,1605571200,0.6095,0.6445,0.6445,0.6445,0.0
2020-11-18 00:00:00,1605657600,0.6445,0.6483,0.6483,0.6483,0.0
2020-11-19 00:00:00,1605744000,0.6483,0.6497,0.6497,0.6497,0.0
2020-11-20 00:00:00,1605830400,0.6497,0.6806,0.6806,0.6806,0.0
2020-11-21 00:00:00,1605916800,0.6806,0.6818,0.6818,0.6818,0.0
2020-11-22 00:00:00,1606003200,0.6818,0.6718,0.6718,0.6718,0.0
2020-11-23 00:00:00,1606089600,0.6718,0.6702,0.6702,0.6702,0.0
2020-11-24 00:00:00,1606176000,0.6702,0.6983,0.6983,0.6983,0.0
2020-11-25 00:00:00,1606262400,0.6983,0.6826,0.6826,0.6826,0.0
2020-11-26 00:00:00,1606348800,0.6826,0.6261,0.6261,0.6261,0.0
2020-11-27 00:00:00,1606435200,0.6261,0.6253,0.6253,0.6253,0.0
2020-11-28 00:00:00,1606521600,0.6253,0.6466,0.6466,0.6466,0.0
2020-11-29 00:00:00,1606608000,0.6466,0.6634,0.6634,0.6634,0.0
2020-11-30 00:00:00,1606694400,0.6634,0.7176,0.7176,0.7176,0.0
2020-12-01 00:00:00,1606780800,0.7176,0.685,0.685,0.685,0.0
