datetime,timestamp,open,high,low,close,volume
2020-11-23 00:00:00,1606089600,0.1036,0.1112,0.1024,0.1096,72348.33
2020-11-24 00:00:00,1606176000,0.1096,0.1397,0.1121,0.1264,249952.38
2020-11-25 00:00:00,1606262400,0.1264,0.1307,0.117,0.1189,229482.5
2020-11-26 00:00:00,1606348800,0.1189,0.112,0.1008,0.1053,133338.42
2020-11-27 00:00:00,1606435200,0.1053,0.112,0.1007,0.1058,106264.47
2020-11-28 00:00:00,1606521600,0.1058,0.1187,0.1086,0.1102,100852.1
2020-11-29 00:00:00,1606608000,0.1102,0.1165,0.1114,0.1147,34516.72
2020-11-30 00:00:00,1606694400,0.1147,0.124,0.115,0.1193,50875.3
2020-12-01 00:00:00,1606780800,0.1193,0.1255,0.1096,0.1159,228437.72
2020-12-02 00:00:00,1606867200,0.1159,0.1269,0.1175,0.1211,143331.3
2020-12-03 00:00:00,1606953600,0.1211,0.1321,0.1219,0.1243,136501.0
2020-12-04 00:00:00,1607040000,0.1243,0.1249,0.1152,0.1178,97053.3
2020-12-05 00:00:00,1607126400,0.1178,0.1299,0.1195,0.1255,176379.97
2020-12-06 00:00:00,1607212800,0.1255,0.1271,0.1203,0.1221,30611.44
2020-12-07 00:00:00,1607299200,0.1221,0.1291,0.1172,0.1199,133638.25
2020-12-08 00:00:00,1607385600,0.1199,0.1198,0.1143,0.1182,56573.24
2020-12-09 00:00:00,1607472000,0.1182,0.1196,0.1148,0.1182,47783.86
2020-12-10 00:00:00,1607558400,0.1182,0.1214,0.1144,0.1208,41901.3
2020-12-11 00:00:00,1607644800,0.1208,0.1208,0.1152,0.1196,55257.2
2020-12-12 00:00:00,1607731200,0.1196,0.1362,0.1244,0.1296,143626.12
2020-12-13 00:00:00,1607817600,0.1296,0.1336,0.1265,0.1267,55332.83
2020-12-14 00:00:00,1607904000,0.1267,0.1305,0.1239,0.1282,53469.19
2020-12-15 00:00:00,1607990400,0.1282,0.1316,0.127,0.1293,38660.59
2020-12-16 00:00:00,1608076800,0.1293,0.1426,0.1262,0.1264,99774.85
2020-12-17 00:00:00,1608163200,0.1264,0.1367,0.1178,0.1205,196014.36
2020-12-18 00:00:00,1608249600,0.1205,0.13,0.1194,0.1245,65336.04
2020-12-19 00:00:00,1608336000,0.1245,0.1786,0.128,0.139,1503775.66
2020-12-20 00:00:00,1608422400,0.139,0.1678,0.1333,0.1448,547466.8
2020-12-21 00:00:00,1608508800,0.1448,0.1414,0.13,0.1327,71388.73
2020-12-22 00:00:00,1608595200,0.1327,0.1482,0.1339,0.1429,58548.94
2020-12-23 00:00:00,1608681600,0.1429,0.1462,0.1078,0.1167,134886.87
2020-12-24 00:00:00,1608768000,0.1167,0.1291,0.1141,0.1262,78831.82
2020-12-25 00:00:00,1608854400,0.1262,0.1317,0.1174,0.1233,209622.59
2020-12-26 00:00:00,1608940800,0.1233,0.1523,0.1277,0.1288,489950.15
2020-12-27 00:00:00,1609027200,0.1288,0.1349,0.116,0.1244,189303.23
2020-12-28 00:00:00,1609113600,0.1244,0.1357,0.1244,0.1249,64892.68
2020-12-29 00:00:00,1609200000,0.1249,0.128,0.1141,0.1152,82800.19
2020-12-30 00:00:00,1609286400,0.1152,0.1219,0.1158,0.1161,86708.76
2020-12-31 00:00:00,1609372800,0.1161,0.1512,0.1147,0.1255,384530.82
