datetime,timestamp,open,high,low,close,volume
2022-01-25 00:00:00,1643068800,0.1468,0.1486,0.1438,0.1479,28707.26
2022-01-26 00:00:00,1643155200,0.1479,0.1484,0.1433,0.1444,56202.27
2022-01-27 00:00:00,1643241600,0.1444,0.1495,0.145,0.1491,51937.04
2022-01-28 00:00:00,1643328000,0.1491,0.1563,0.1498,0.154,56840.31
2022-01-29 00:00:00,1643414400,0.154,0.1592,0.155,0.1573,54314.11
2022-01-30 00:00:00,1643500800,0.1573,0.177,0.1562,0.1668,128011.1
2022-01-31 00:00:00,1643587200,0.1668,0.1713,0.1655,0.1663,483930.55
2022-02-01 00:00:00,1643673600,0.1663,0.1793,0.163,0.1762,80362.45
2022-02-02 00:00:00,1643760000,0.1762,0.168,0.1617,0.1617,27935.99
2022-02-03 00:00:00,1643846400,0.1617,0.1661,0.1635,0.1646,23528.86
2022-02-04 00:00:00,1643932800,0.1646,0.1863,0.1817,0.183,31512.11
2022-02-05 00:00:00,1644019200,0.183,0.1918,0.1814,0.1835,54085.83
2022-02-06 00:00:00,1644105600,0.1835,0.1921,0.1875,0.1879,24083.95
2022-02-07 00:00:00,1644192000,0.1879,0.1956,0.1895,0.1895,137701.4
2022-02-08 00:00:00,1644278400,0.1895,0.1909,0.1794,0.1794,142171.64
2022-02-09 00:00:00,1644364800,0.1794,0.1821,0.1777,0.1808,124132.2
2022-02-10 00:00:00,1644451200,0.1808,0.1789,0.1763,0.1763,37359.92
2022-02-11 00:00:00,1644537600,0.1763,0.173,0.1624,0.1628,41742.36
2022-02-12 00:00:00,1644624000,0.1628,0.1626,0.1584,0.1618,33927.49
2022-02-13 00:00:00,1644710400,0.1618,0.1624,0.154,0.1561,28363.49
2022-02-14 00:00:00,1644796800,0.1561,0.1613,0.1566,0.1591,17577.87
2022-02-15 00:00:00,1644883200,0.1591,0.1712,0.1663,0.1698,21441.19
2022-02-16 00:00:00,1644969600,0.1698,0.1703,0.1629,0.1655,109008.36
2022-02-17 00:00:00,1645056000,0.1655,0.1545,0.1476,0.1488,85821.68
2022-02-18 00:00:00,1645142400,0.1488,0.1512,0.144,0.144,48408.91
2022-02-19 00:00:00,1645228800,0.144,0.1496,0.1432,0.1468,56877.06
2022-02-20 00:00:00,1645315200,0.1468,0.1444,0.1352,0.1382,69676.28
2022-02-21 00:00:00,1645401600,0.1382,0.1348,0.1293,0.1293,41053.08
2022-02-22 00:00:00,1645488000,0.1293,0.1347,0.1286,0.1332,36994.12
2022-02-23 00:00:00,1645574400,0.1332,0.145,0.1282,0.1383,462412.4
2022-02-24 00:00:00,1645660800,0.1383,0.1427,0.1277,0.1381,83044.98
2022-02-25 00:00:00,1645747200,0.1381,0.1448,0.1354,0.1424,382046.86
2022-02-26 00:00:00,1645833600,0.1424,0.1428,0.1374,0.1389,15519.01
2022-02-27 00:00:00,1645920000,0.1389,0.1395,0.1324,0.1369,22154.4
2022-02-28 00:00:00,1646006400,0.1369,0.1568,0.1464,0.152,24893.11
2022-03-01 00:00:00,1646092800,0.152,0.1617,0.1497,0.1506,35857.62
2022-03-02 00:00:00,1646179200,0.1506,0.1498,0.1463,0.1476,18628.67
2022-03-03 00:00:00,1646265600,0.1476,0.147,0.1351,0.1414,264071.43
2022-03-04 00:00:00,1646352000,0.1414,0.1308,0.1218,0.1237,95931.04
2022-03-05 00:00:00,1646438400,0.1237,0.1458,0.1229,0.1375,222225.22
2022-03-06 00:00:00,1646524800,0.1375,0.1541,0.128,0.1295,458290.92
2022-03-07 00:00:00,1646611200,0.1295,0.1301,0.124,0.1247,51071.09
2022-03-08 00:00:00,1646697600,0.1247,0.1337,0.1221,0.1228,33751.59
2022-03-09 00:00:00,1646784000,0.1228,0.2098,0.128,0.1658,1519809.48
2022-03-10 00:00:00,1646870400,0.1658,0.168,0.1317,0.1436,1099908.55
2022-03-11 00:00:00,1646956800,0.1436,0.1437,0.134,0.134,87898.1
2022-03-12 00:00:00,1647043200,0.134,0.1358,0.1292,0.1296,922760.68
2022-03-13 00:00:00,1647129600,0.1296,0.1417,0.1209,0.1338,194089.38
2022-03-14 00:00:00,1647216000,0.1338,0.2509,0.1405,0.1548,3696952.39
2022-03-15 00:00:00,1647302400,0.1548,0.1533,0.1368,0.1384,654709.28
2022-03-16 00:00:00,1647388800,0.1384,0.1723,0.1362,0.1612,720845.41
2022-03-17 00:00:00,1647475200,0.1612,0.2449,0.156,0.1622,3736228.89
2022-03-18 00:00:00,1647561600,0.1622,0.1981,0.1555,0.173,913078.27
2022-03-19 00:00:00,1647648000,0.173,0.2082,0.1715,0.1765,804761.99
2022-03-20 00:00:00,1647734400,0.1765,0.1782,0.165,0.1683,191482.44
2022-03-21 00:00:00,1647820800,0.1683,0.1687,0.1617,0.1634,116632.2
2022-03-22 00:00:00,1647907200,0.1634,0.2,0.1661,0.1784,651096.28
2022-03-23 00:00:00,1647993600,0.1784,0.2059,0.1806,0.1858,452624.95
2022-03-24 00:00:00,1648080000,0.1858,0.1936,0.1857,0.187,136317.19
2022-03-25 00:00:00,1648166400,0.187,0.1889,0.1773,0.1787,105239.34
2022-03-26 00:00:00,1648252800,0.1787,0.2312,0.1777,0.1884,1038954.72
2022-03-27 00:00:00,1648339200,0.1884,0.2052,0.1916,0.1935,227912.8
2022-03-28 00:00:00,1648425600,0.1935,0.1998,0.1918,0.1932,140657.07
2022-03-29 00:00:00,1648512000,0.1932,0.2116,0.1931,0.2073,212484.52
2022-03-30 00:00:00,1648598400,0.2073,0.2179,0.2019,0.2075,229380.01
2022-03-31 00:00:00,1648684800,0.2075,0.2067,0.1944,0.1967,101485.39
2022-04-01 00:00:00,1648771200,0.1967,0.2,0.1949,0.1968,113827.24
2022-04-02 00:00:00,1648857600,0.1968,0.1993,0.1911,0.192,97039.31
2022-04-03 00:00:00,1648944000,0.192,0.1987,0.1903,0.1973,143196.24
2022-04-04 00:00:00,1649030400,0.1973,0.2121,0.1972,0.2032,259545.24
2022-04-05 00:00:00,1649116800,0.2032,0.2048,0.1957,0.1966,100045.9
2022-04-06 00:00:00,1649203200,0.1966,0.1891,0.1762,0.1792,99535.02
2022-04-07 00:00:00,1649289600,0.1792,0.1869,0.1786,0.1813,51040.88
2022-04-08 00:00:00,1649376000,0.1813,0.1818,0.1704,0.1725,92530.89
2022-04-09 00:00:00,1649462400,0.1725,0.1754,0.1711,0.1736,44851.34
2022-04-10 00:00:00,1649548800,0.1736,0.172,0.1657,0.1669,55807.77
2022-04-11 00:00:00,1649635200,0.1669,0.1589,0.1483,0.151,106158.02
2022-04-12 00:00:00,1649721600,0.151,0.1559,0.1499,0.1531,35288.67
2022-04-13 00:00:00,1649808000,0.1531,0.1605,0.1551,0.1576,36895.04
2022-04-14 00:00:00,1649894400,0.1576,0.1598,0.1514,0.1546,232613.77
2022-04-15 00:00:00,1649980800,0.1546,0.1582,0.1545,0.1545,11116.94
2022-04-16 00:00:00,1650067200,0.1545,0.1575,0.1531,0.1555,21292.77
2022-04-17 00:00:00,1650153600,0.1555,0.1536,0.1464,0.1468,30498.49
2022-04-18 00:00:00,1650240000,0.1468,0.1526,0.1457,0.1494,38694.9
2022-04-19 00:00:00,1650326400,0.1494,0.1536,0.1511,0.1532,11336.87
2022-04-20 00:00:00,1650412800,0.1532,0.1597,0.1461,0.1543,285967.87
2022-04-21 00:00:00,1650499200,0.1543,0.1531,0.1441,0.1466,80825.48
2022-04-22 00:00:00,1650585600,0.1466,0.1446,0.1402,0.143,29871.36
2022-04-23 00:00:00,1650672000,0.143,0.159,0.1404,0.1448,174188.49
2022-04-24 00:00:00,1650758400,0.1448,0.1484,0.1444,0.1456,27226.27
2022-04-25 00:00:00,1650844800,0.1456,0.1585,0.1464,0.1496,62394.29
2022-04-26 00:00:00,1650931200,0.1496,0.1597,0.1403,0.1422,190918.98
2022-04-27 00:00:00,1651017600,0.1422,0.1566,0.1464,0.1543,54395.11
2022-04-28 00:00:00,1651104000,0.1543,0.1662,0.153,0.1586,57231.54
2022-04-29 00:00:00,1651190400,0.1586,0.1621,0.1509,0.1544,90170.38
2022-04-30 00:00:00,1651276800,0.1544,0.1578,0.1498,0.151,45640.73
2022-05-01 00:00:00,1651363200,0.151,0.162,0.1535,0.157,209272.94
2022-05-02 00:00:00,1651449600,0.157,0.1722,0.1471,0.1487,314245.75
2022-05-03 00:00:00,1651536000,0.1487,0.1468,0.1434,0.1437,49694.15
2022-05-04 00:00:00,1651622400,0.1437,0.1667,0.1468,0.1591,126114.92
2022-05-05 00:00:00,1651708800,0.1591,0.1604,0.1389,0.1455,345071.24
2022-05-06 00:00:00,1651795200,0.1455,0.1469,0.135,0.1368,107856.93
2022-05-07 00:00:00,1651881600,0.1368,0.1362,0.128,0.1291,39959.51
2022-05-08 00:00:00,1651968000,0.1291,0.1239,0.113,0.1164,72818.88
2022-05-09 00:00:00,1652054400,0.1164,0.1053,0.09444,0.1002,64195.9
2022-05-10 00:00:00,1652140800,0.1002,0.1039,0.09521,0.09862,93049.25
2022-05-11 00:00:00,1652227200,0.09862,0.09344,0.06674,0.07051,65457.33
2022-05-12 00:00:00,1652313600,0.07051,0.07518,0.06651,0.06853,39148.85
2022-05-13 00:00:00,1652400000,0.06853,0.08515,0.06658,0.08212,37832.03
