datetime,timestamp,open,high,low,close,volume
2018-12-03 00:00:00,1543795200,0.1701,0.1719,0.1569,0.1698,4653.17
2018-12-04 00:00:00,1543881600,0.1698,0.1723,0.1631,0.1706,3906.93
2018-12-05 00:00:00,1543968000,0.1706,0.1614,0.1511,0.1521,14123.78
2018-12-06 00:00:00,1544054400,0.1521,0.1443,0.1281,0.13,16553.17
2018-12-07 00:00:00,1544140800,0.13,0.1384,0.123,0.1266,7630.09
2018-12-08 00:00:00,1544227200,0.1266,0.1403,0.1226,0.1327,7818.67
2018-12-09 00:00:00,1544313600,0.1327,0.137,0.13,0.1335,4685.93
2018-12-10 00:00:00,1544400000,0.1335,0.1351,0.1253,0.1264,5323.52
2018-12-11 00:00:00,1544486400,0.1264,0.1264,0.1183,0.1233,3746.65
2018-12-12 00:00:00,1544572800,0.1233,0.1331,0.1227,0.1274,3176.09
2018-12-13 00:00:00,1544659200,0.1274,0.1258,0.1197,0.1216,2341.2
2018-12-14 00:00:00,1544745600,0.1216,0.1426,0.1161,0.133,32379.9
2018-12-15 00:00:00,1544832000,0.133,0.182,0.1326,0.1577,135206.1
2018-12-16 00:00:00,1544918400,0.1577,0.1695,0.1419,0.1448,45967.69
2018-12-17 00:00:00,1545004800,0.1448,0.1622,0.1512,0.1537,21398.86
2018-12-18 00:00:00,1545091200,0.1537,0.1657,0.1547,0.1547,15506.04
2018-12-19 00:00:00,1545177600,0.1547,0.2063,0.1487,0.1961,71133.35
2018-12-20 00:00:00,1545264000,0.1961,0.2435,0.1837,0.194,160085.73
2018-12-21 00:00:00,1545350400,0.194,0.1858,0.1706,0.1782,30298.88
2018-12-22 00:00:00,1545436800,0.1782,0.2075,0.1835,0.1887,12135.61
2018-12-23 00:00:00,1545523200,0.1887,0.2097,0.1842,0.1864,13092.25
2018-12-24 00:00:00,1545609600,0.1864,0.1998,0.1765,0.1996,18692.7
2018-12-25 00:00:00,1545696000,0.1996,0.1885,0.164,0.1708,13088.02
2018-12-26 00:00:00,1545782400,0.1708,0.1742,0.1619,0.1683,10330.73
2018-12-27 00:00:00,1545868800,0.1683,0.1608,0.1481,0.1575,3647.91
2018-12-28 00:00:00,1545955200,0.1575,0.2096,0.1772,0.1821,29456.98
2018-12-29 00:00:00,1546041600,0.1821,0.1789,0.1613,0.1668,5588.4
2018-12-30 00:00:00,1546128000,0.1668,0.1784,0.1696,0.1765,3882.15
2018-12-31 00:00:00,1546214400,0.1765,0.1671,0.1547,0.1575,4334.42
