datetime,timestamp,open,high,low,close,volume
2018-02-03 00:00:00,1517616000,0.4122,0.5033,0.4037,0.441,4615054.88
2018-02-04 00:00:00,1517702400,0.4409,0.4184,0.3669,0.3947,4657411.87
2018-02-05 00:00:00,1517788800,0.3945,0.3385,0.3233,0.3327,3489940.03
2018-02-06 00:00:00,1517875200,0.3331,0.3833,0.3387,0.3584,3012064.68
2018-02-07 00:00:00,1517961600,0.3586,0.3759,0.3429,0.3751,4558454.25
2018-02-08 00:00:00,1518048000,0.3752,0.4184,0.3868,0.4073,2130890.32
2018-02-09 00:00:00,1518134400,0.4073,0.4828,0.425,0.4778,1843375.27
2018-02-10 00:00:00,1518220800,0.4771,0.4851,0.444,0.4698,1264427.51
2018-02-11 00:00:00,1518307200,0.4704,0.4503,0.4285,0.4396,904534.86
2018-02-12 00:00:00,1518393600,0.4396,0.4734,0.4248,0.4306,610914.35
2018-02-13 00:00:00,1518480000,0.4308,0.4323,0.3894,0.3914,801501.55
2018-02-14 00:00:00,1518566400,0.3914,0.4631,0.426,0.4306,849933.52
2018-02-15 00:00:00,1518652800,0.4301,0.4548,0.4018,0.4133,968710.61
2018-02-16 00:00:00,1518739200,0.4176,0.4676,0.4144,0.4281,748488.51
2018-02-17 00:00:00,1518825600,0.4288,0.4518,0.4318,0.4369,908206.72
2018-02-18 00:00:00,1518912000,0.4368,0.4963,0.4043,0.459,1400246.08
2018-02-19 00:00:00,1518998400,0.4606,0.4778,0.4248,0.444,1122832.39
2018-02-20 00:00:00,1519084800,0.4456,0.4206,0.3928,0.4041,1013364.02
2018-02-21 00:00:00,1519171200,0.4031,0.3955,0.3698,0.3748,822307.99
2018-02-22 00:00:00,1519257600,0.3746,0.3824,0.3433,0.3589,672171.96
2018-02-23 00:00:00,1519344000,0.3591,0.3836,0.3649,0.3678,596696.34
2018-02-24 00:00:00,1519430400,0.3682,0.3661,0.3391,0.3501,667227.53
2018-02-25 00:00:00,1519516800,0.351,0.3552,0.3278,0.3466,573327.49
2018-02-26 00:00:00,1519603200,0.3472,0.3618,0.3245,0.349,513155.97
2018-02-27 00:00:00,1519689600,0.3486,0.3648,0.336,0.3404,692418.65
2018-02-28 00:00:00,1519776000,0.3414,0.3407,0.3267,0.3346,651561.4
2018-03-01 00:00:00,1519862400,0.3346,0.3479,0.3276,0.3479,647571.19
2018-03-02 00:00:00,1519948800,0.3478,0.3552,0.3358,0.3497,544021.74
2018-03-03 00:00:00,1520035200,0.3486,0.3843,0.3171,0.3608,896303.27
2018-03-04 00:00:00,1520121600,0.3612,0.3835,0.3497,0.3731,691359.74
2018-03-05 00:00:00,1520208000,0.3733,0.3736,0.3489,0.3599,753653.77
2018-03-06 00:00:00,1520294400,0.3597,0.349,0.3151,0.3198,590967.1
2018-03-07 00:00:00,1520380800,0.3196,0.311,0.2854,0.2878,572482.72
2018-03-08 00:00:00,1520467200,0.2869,0.2733,0.2471,0.2645,560885.23
2018-03-09 00:00:00,1520553600,0.264,0.2826,0.255,0.2678,510916.19
2018-03-10 00:00:00,1520640000,0.2692,0.2655,0.2491,0.264,422812.58
2018-03-11 00:00:00,1520726400,0.2647,0.2832,0.2719,0.2811,519331.66
2018-03-12 00:00:00,1520812800,0.2808,0.2787,0.2653,0.2693,4794259.25
2018-03-13 00:00:00,1520899200,0.2693,0.2821,0.2605,0.2781,1000297.05
2018-03-14 00:00:00,1520985600,0.2785,0.2747,0.2415,0.2725,1485300.64
2018-03-15 00:00:00,1521072000,0.2724,0.2931,0.2494,0.29,1525425.8
2018-03-16 00:00:00,1521158400,0.2901,0.3316,0.2722,0.3209,1672346.01
2018-03-17 00:00:00,1521244800,0.3182,0.3046,0.2842,0.3008,1346996.85
2018-03-18 00:00:00,1521331200,0.3008,0.3176,0.2909,0.3111,1863557.62
2018-03-19 00:00:00,1521417600,0.3123,0.3252,0.3038,0.3111,1471417.24
2018-03-20 00:00:00,1521504000,0.3117,0.3262,0.311,0.3214,1472492.08
2018-03-21 00:00:00,1521590400,0.3214,0.3348,0.3121,0.3328,1423162.31
2018-03-22 00:00:00,1521676800,0.3354,0.3687,0.3223,0.3598,1517152.16
2018-03-23 00:00:00,1521763200,0.3595,0.369,0.3445,0.3514,1638319.93
2018-03-24 00:00:00,1521849600,0.352,0.363,0.3325,0.3488,1439059.61
2018-03-25 00:00:00,1521936000,0.3504,0.4078,0.3509,0.4056,1952188.16
2018-03-26 00:00:00,1522022400,0.407,0.4065,0.3556,0.4059,2394719.22
2018-03-27 00:00:00,1522108800,0.405,0.3741,0.3483,0.3674,1507861.33
2018-03-28 00:00:00,1522195200,0.3681,0.3944,0.3526,0.3888,2026248.0
2018-03-29 00:00:00,1522281600,0.3903,0.3584,0.3169,0.3556,1803449.4
2018-03-30 00:00:00,1522368000,0.3564,0.3671,0.3393,0.3666,1700470.44
2018-03-31 00:00:00,1522454400,0.3662,0.388,0.3589,0.3839,1859894.2
2018-04-01 00:00:00,1522540800,0.3841,0.3849,0.3528,0.3834,1791428.9
2018-04-02 00:00:00,1522627200,0.38,0.3947,0.3476,0.3897,1809688.23
2018-04-03 00:00:00,1522713600,0.3893,0.4322,0.4016,0.4082,1801639.8
2018-04-04 00:00:00,1522800000,0.4082,0.3923,0.3554,0.3747,1627284.42
2018-04-05 00:00:00,1522886400,0.3748,0.3939,0.3649,0.3917,1509027.71
2018-04-06 00:00:00,1522972800,0.3921,0.4066,0.3557,0.3606,1769259.02
2018-04-07 00:00:00,1523059200,0.3606,0.3965,0.3467,0.3777,1717012.53
2018-04-08 00:00:00,1523145600,0.3782,0.3941,0.3727,0.393,1694982.43
2018-04-09 00:00:00,1523232000,0.393,0.3925,0.3608,0.3802,1821810.27
2018-04-10 00:00:00,1523318400,0.3805,0.4009,0.3796,0.3823,1814023.6
2018-04-11 00:00:00,1523404800,0.3823,0.4049,0.3788,0.3811,2030521.22
2018-04-12 00:00:00,1523491200,0.3807,0.4415,0.3987,0.4024,1964363.69
2018-04-13 00:00:00,1523577600,0.4024,0.4355,0.3743,0.4236,2388457.01
2018-04-14 00:00:00,1523664000,0.427,0.4391,0.4041,0.4092,1701901.97
2018-04-15 00:00:00,1523750400,0.4091,0.4456,0.4177,0.4191,2028125.09
2018-04-16 00:00:00,1523836800,0.4187,0.4074,0.3785,0.3861,2182757.84
2018-04-17 00:00:00,1523923200,0.3861,0.3842,0.3736,0.3773,1780984.06
2018-04-18 00:00:00,1524009600,0.3773,0.3958,0.3695,0.378,2143763.42
2018-04-19 00:00:00,1524096000,0.3778,0.4225,0.3884,0.4048,1901203.51
2018-04-20 00:00:00,1524182400,0.4054,0.4472,0.4113,0.4142,1916551.98
2018-04-21 00:00:00,1524268800,0.4141,0.4225,0.3851,0.3933,1962529.21
2018-04-22 00:00:00,1524355200,0.3925,0.4745,0.3983,0.4449,2141715.32
2018-04-23 00:00:00,1524441600,0.4448,0.4729,0.4034,0.4111,1660741.96
2018-04-24 00:00:00,1524528000,0.4105,0.4694,0.4424,0.4482,2150776.39
2018-04-25 00:00:00,1524614400,0.4483,0.4175,0.3839,0.392,1656614.86
2018-04-26 00:00:00,1524700800,0.3918,0.4318,0.4029,0.4151,1651444.83
2018-04-27 00:00:00,1524787200,0.4151,0.4213,0.386,0.3875,1014609.33
2018-04-28 00:00:00,1524873600,0.3847,0.4403,0.3944,0.4357,1195886.22
2018-04-29 00:00:00,1524960000,0.4339,0.4572,0.4338,0.441,1092883.68
2018-04-30 00:00:00,1525046400,0.4412,0.6174,0.4281,0.5675,2653190.6
2018-05-01 00:00:00,1525132800,0.5675,0.6016,0.4994,0.554,1117100.07
2018-05-02 00:00:00,1525219200,0.5541,0.5814,0.5321,0.5455,1489899.41
2018-05-03 00:00:00,1525305600,0.5455,0.6799,0.5941,0.6422,1940642.21
2018-05-04 00:00:00,1525392000,0.6424,0.6968,0.6127,0.6157,1809984.87
2018-05-05 00:00:00,1525478400,0.6158,0.6788,0.6101,0.6144,1285939.71
2018-05-06 00:00:00,1525564800,0.6146,0.5956,0.5263,0.5273,1402015.86
2018-05-07 00:00:00,1525651200,0.5274,0.5406,0.4718,0.5146,953931.98
2018-05-08 00:00:00,1525737600,0.5146,0.5335,0.477,0.4831,894863.78
2018-05-09 00:00:00,1525824000,0.4831,0.5046,0.4611,0.4726,764727.77
2018-05-10 00:00:00,1525910400,0.4729,0.4799,0.43,0.4428,749492.42
2018-05-11 00:00:00,1525996800,0.4411,0.4147,0.3508,0.3662,833596.49
2018-05-12 00:00:00,1526083200,0.3657,0.4112,0.3411,0.3787,828195.75
2018-05-13 00:00:00,1526169600,0.3787,0.4044,0.3784,0.3922,632789.05
2018-05-14 00:00:00,1526256000,0.3922,0.4091,0.3798,0.4021,702778.3
2018-05-15 00:00:00,1526342400,0.4021,0.4356,0.3867,0.4009,734474.67
2018-05-16 00:00:00,1526428800,0.401,0.4069,0.3784,0.382,305872.63
2018-05-17 00:00:00,1526515200,0.3823,0.3669,0.3502,0.3631,610091.84
2018-05-18 00:00:00,1526601600,0.3643,0.3792,0.3591,0.3624,573397.42
2018-05-19 00:00:00,1526688000,0.3624,0.4036,0.3466,0.3575,751640.16
2018-05-20 00:00:00,1526774400,0.3574,0.4247,0.3579,0.3863,590511.5
2018-05-21 00:00:00,1526860800,0.3863,0.3769,0.3572,0.3632,269435.81
2018-05-22 00:00:00,1526947200,0.3623,0.3364,0.3214,0.3293,549288.37
2018-05-23 00:00:00,1527033600,0.3295,0.2991,0.2726,0.2894,598792.4
2018-05-24 00:00:00,1527120000,0.2894,0.3409,0.2819,0.2938,572350.07
2018-05-25 00:00:00,1527206400,0.2939,0.3046,0.2782,0.2885,470897.84
2018-05-26 00:00:00,1527292800,0.2885,0.296,0.2834,0.2849,343932.54
2018-05-27 00:00:00,1527379200,0.2849,0.2857,0.2672,0.2792,585835.35
2018-05-28 00:00:00,1527465600,0.2786,0.2619,0.2445,0.2601,365053.81
2018-05-29 00:00:00,1527552000,0.2605,0.2951,0.2755,0.2773,461478.47
2018-05-30 00:00:00,1527638400,0.2773,0.2777,0.268,0.2737,497012.27
2018-05-31 00:00:00,1527724800,0.2743,0.306,0.2815,0.2996,479836.65
2018-06-01 00:00:00,1527811200,0.2996,0.3145,0.2946,0.3025,667067.84
2018-06-02 00:00:00,1527897600,0.3025,0.3386,0.3077,0.3318,652286.3
2018-06-03 00:00:00,1527984000,0.3319,0.3488,0.3087,0.3144,624852.15
2018-06-04 00:00:00,1528070400,0.3144,0.3004,0.2857,0.2893,486135.18
2018-06-05 00:00:00,1528156800,0.2893,0.3042,0.288,0.2939,467293.25
2018-06-06 00:00:00,1528243200,0.2938,0.293,0.2834,0.2847,367230.54
2018-06-07 00:00:00,1528329600,0.2847,0.2861,0.2268,0.2717,388148.76
2018-06-08 00:00:00,1528416000,0.2717,0.2737,0.2273,0.2622,328917.2
2018-06-09 00:00:00,1528502400,0.2622,0.2692,0.2511,0.263,419026.3
2018-06-10 00:00:00,1528588800,0.263,0.2384,0.1991,0.2273,664620.87
2018-06-11 00:00:00,1528675200,0.2273,0.2398,0.1989,0.2258,353064.95
2018-06-12 00:00:00,1528761600,0.2258,0.216,0.2051,0.2144,416205.25
2018-06-13 00:00:00,1528848000,0.2146,0.2101,0.2,0.2016,442548.09
2018-06-14 00:00:00,1528934400,0.2017,0.2436,0.2114,0.2174,486140.52
2018-06-15 00:00:00,1529020800,0.2174,0.2174,0.1964,0.2065,491438.23
2018-06-16 00:00:00,1529107200,0.2065,0.2125,0.1997,0.2001,398082.75
2018-06-17 00:00:00,1529193600,0.2001,0.2013,0.1919,0.1981,458617.19
2018-06-18 00:00:00,1529280000,0.1981,0.209,0.2031,0.2075,400973.34
2018-06-19 00:00:00,1529366400,0.2075,0.2169,0.1994,0.207,240632.86
2018-06-20 00:00:00,1529452800,0.2072,0.2115,0.1951,0.2001,467020.54
2018-06-21 00:00:00,1529539200,0.2001,0.2027,0.1883,0.1962,307478.88
2018-06-22 00:00:00,1529625600,0.1961,0.1766,0.1581,0.1726,460643.24
2018-06-23 00:00:00,1529712000,0.1726,0.1782,0.1506,0.1524,372050.62
2018-06-24 00:00:00,1529798400,0.1524,0.1579,0.1451,0.1549,369493.75
2018-06-25 00:00:00,1529884800,0.1549,0.1833,0.153,0.1794,471219.2
2018-06-26 00:00:00,1529971200,0.1794,0.1693,0.1455,0.1531,391548.31
2018-06-27 00:00:00,1530057600,0.1533,0.1749,0.152,0.1534,306447.52
2018-06-28 00:00:00,1530144000,0.1534,0.1533,0.1456,0.1499,286079.84
2018-06-29 00:00:00,1530230400,0.1499,0.1654,0.1541,0.158,271151.2
2018-06-30 00:00:00,1530316800,0.1581,0.1693,0.1584,0.1624,304693.56
2018-07-01 00:00:00,1530403200,0.1624,0.1996,0.1568,0.1616,374797.7
2018-07-02 00:00:00,1530489600,0.1616,0.1775,0.1527,0.1762,458006.88
2018-07-03 00:00:00,1530576000,0.1762,0.2045,0.1695,0.176,584139.29
2018-07-04 00:00:00,1530662400,0.176,0.1847,0.1657,0.1807,493359.51
2018-07-05 00:00:00,1530748800,0.1803,0.185,0.1723,0.1792,268233.32
2018-07-06 00:00:00,1530835200,0.1788,0.1802,0.1689,0.1718,242501.56
2018-07-07 00:00:00,1530921600,0.1718,0.1815,0.1717,0.1725,304011.52
2018-07-08 00:00:00,1531008000,0.1725,0.18,0.1659,0.1691,251306.05
2018-07-09 00:00:00,1531094400,0.1689,0.1675,0.1584,0.1625,420721.09
2018-07-10 00:00:00,1531180800,0.1629,0.1581,0.1387,0.1434,167951.63
2018-07-11 00:00:00,1531267200,0.1433,0.1584,0.1269,0.1384,458442.54
2018-07-12 00:00:00,1531353600,0.1384,0.1371,0.1315,0.135,111928.31
2018-07-13 00:00:00,1531440000,0.135,0.1633,0.1331,0.1361,560720.63
2018-07-14 00:00:00,1531526400,0.1355,0.1537,0.1298,0.1354,191732.0
2018-07-15 00:00:00,1531612800,0.1354,0.1455,0.1357,0.1405,295082.64
2018-07-16 00:00:00,1531699200,0.1406,0.1525,0.1452,0.1492,159899.71
2018-07-17 00:00:00,1531785600,0.1493,0.1681,0.1526,0.1581,192415.71
2018-07-18 00:00:00,1531872000,0.1583,0.1565,0.1479,0.152,251733.81
2018-07-19 00:00:00,1531958400,0.1517,0.1515,0.137,0.1395,340926.1
2018-07-20 00:00:00,1532044800,0.1375,0.1368,0.1289,0.1316,173555.48
2018-07-21 00:00:00,1532131200,0.1316,0.139,0.1307,0.1346,443299.07
2018-07-22 00:00:00,1532217600,0.1342,0.1356,0.1317,0.1345,357421.87
2018-07-23 00:00:00,1532304000,0.1345,0.135,0.1291,0.1337,474968.48
2018-07-24 00:00:00,1532390400,0.1337,0.1444,0.1228,0.1237,362556.82
2018-07-25 00:00:00,1532476800,0.1237,0.1288,0.1215,0.1257,517689.8
2018-07-26 00:00:00,1532563200,0.1257,0.1246,0.1182,0.1216,257151.75
2018-07-27 00:00:00,1532649600,0.1216,0.1271,0.1206,0.1223,769179.9
2018-07-28 00:00:00,1532736000,0.1218,0.1229,0.1176,0.1205,433889.58
2018-07-29 00:00:00,1532822400,0.1205,0.1221,0.1161,0.1176,513967.86
2018-07-30 00:00:00,1532908800,0.1179,0.1197,0.1088,0.1174,489974.16
2018-07-31 00:00:00,1532995200,0.1174,0.1131,0.1051,0.1086,110289.89
2018-08-01 00:00:00,1533081600,0.109,0.1097,0.08964,0.09195,80530.97
2018-08-02 00:00:00,1533168000,0.09195,0.09166,0.08648,0.08759,49091.17
2018-08-03 00:00:00,1533254400,0.08759,0.09025,0.08511,0.08728,483049.27
2018-08-04 00:00:00,1533340800,0.0872,0.08806,0.08395,0.0848,181404.3
2018-08-05 00:00:00,1533427200,0.0848,0.09018,0.08315,0.0861,586859.74
2018-08-06 00:00:00,1533513600,0.08609,0.08949,0.08443,0.08536,549963.95
2018-08-07 00:00:00,1533600000,0.08536,0.1021,0.07918,0.09456,677234.66
2018-08-08 00:00:00,1533686400,0.09448,0.1399,0.07869,0.08306,1951783.39
2018-08-09 00:00:00,1533772800,0.08306,0.08706,0.08008,0.08357,263334.64
2018-08-10 00:00:00,1533859200,0.08343,0.07719,0.06917,0.06956,458108.06
2018-08-11 00:00:00,1533945600,0.06913,0.07597,0.0657,0.07228,464498.55
2018-08-12 00:00:00,1534032000,0.07228,0.07452,0.06587,0.06663,414362.45
2018-08-13 00:00:00,1534118400,0.06663,0.06212,0.05735,0.06056,103352.66
2018-08-14 00:00:00,1534204800,0.06033,0.06576,0.05569,0.06114,56428.58
2018-08-15 00:00:00,1534291200,0.06114,0.06362,0.05225,0.05999,97872.16
2018-08-16 00:00:00,1534377600,0.05999,0.06548,0.05782,0.06226,29702.2
2018-08-17 00:00:00,1534464000,0.06226,0.07758,0.06812,0.07228,8681.02
2018-08-18 00:00:00,1534550400,0.07228,0.06953,0.06266,0.06283,252171.13
2018-08-19 00:00:00,1534636800,0.06283,0.06649,0.06244,0.06478,183811.41
2018-08-20 00:00:00,1534723200,0.06481,0.06145,0.05768,0.06131,181018.23
2018-08-21 00:00:00,1534809600,0.06122,0.0684,0.05845,0.06376,218163.9
2018-08-22 00:00:00,1534896000,0.06376,0.0673,0.05737,0.0601,169663.92
2018-08-23 00:00:00,1534982400,0.0601,0.06402,0.0603,0.06347,99173.99
2018-08-24 00:00:00,1535068800,0.06347,0.0659,0.06308,0.06322,257411.46
2018-08-25 00:00:00,1535155200,0.06322,0.0642,0.0617,0.06409,379105.72
2018-08-26 00:00:00,1535241600,0.06409,0.06441,0.06243,0.06421,379043.67
2018-08-27 00:00:00,1535328000,0.06421,0.06768,0.0644,0.06478,381489.31
2018-08-28 00:00:00,1535414400,0.06478,0.06733,0.06549,0.06727,327772.47
2018-08-29 00:00:00,1535500800,0.06727,0.06599,0.06279,0.06406,289232.38
2018-08-30 00:00:00,1535587200,0.06411,0.06337,0.06189,0.06223,304629.4
2018-08-31 00:00:00,1535673600,0.06223,0.06205,0.05856,0.06191,176343.92
2018-09-01 00:00:00,1535760000,0.06191,0.06802,0.06253,0.0661,246939.2
2018-09-02 00:00:00,1535846400,0.0661,0.06682,0.06175,0.06364,248134.04
2018-09-03 00:00:00,1535932800,0.06364,0.06378,0.06019,0.06141,91217.59
2018-09-04 00:00:00,1536019200,0.06141,0.06281,0.06024,0.0613,176934.82
2018-09-05 00:00:00,1536105600,0.06164,0.05513,0.04899,0.04931,476473.29
2018-09-06 00:00:00,1536192000,0.04935,0.05235,0.04822,0.05107,638509.05
2018-09-07 00:00:00,1536278400,0.05096,0.05049,0.04742,0.05028,448092.97
2018-09-08 00:00:00,1536364800,0.05028,0.05,0.04423,0.04892,608374.32
2018-09-09 00:00:00,1536451200,0.04888,0.0488,0.04333,0.04555,558125.95
2018-09-10 00:00:00,1536537600,0.04557,0.04832,0.04449,0.04712,771472.55
2018-09-11 00:00:00,1536624000,0.04711,0.04558,0.04327,0.04455,469340.91
2018-09-12 00:00:00,1536710400,0.04455,0.04658,0.0423,0.0427,262495.73
2018-09-13 00:00:00,1536796800,0.04274,0.05009,0.04447,0.04498,379416.72
2018-09-14 00:00:00,1536883200,0.04498,0.04497,0.04175,0.04276,450116.41
2018-09-15 00:00:00,1536969600,0.04276,0.04601,0.04402,0.04446,472263.6
2018-09-16 00:00:00,1537056000,0.04446,0.04673,0.04416,0.04592,538062.8
2018-09-17 00:00:00,1537142400,0.0459,0.04607,0.04062,0.04523,557953.98
2018-09-18 00:00:00,1537228800,0.04525,0.0481,0.04518,0.04662,103056.4
2018-09-19 00:00:00,1537315200,0.0466,0.04752,0.04405,0.04554,448422.36
2018-09-20 00:00:00,1537401600,0.04554,0.04895,0.04518,0.04603,554820.51
2018-09-21 00:00:00,1537488000,0.04603,0.05382,0.05048,0.05251,760543.06
2018-09-22 00:00:00,1537574400,0.05251,0.05776,0.04967,0.05391,726694.39
2018-09-23 00:00:00,1537660800,0.05391,0.05559,0.0516,0.05233,382673.63
2018-09-24 00:00:00,1537747200,0.05233,0.0503,0.04811,0.0501,128241.78
2018-09-25 00:00:00,1537833600,0.0501,0.04877,0.04557,0.04776,633155.4
2018-09-26 00:00:00,1537920000,0.04776,0.04841,0.04554,0.04678,406244.02
2018-09-27 00:00:00,1538006400,0.04685,0.05129,0.04884,0.04999,553446.93
2018-09-28 00:00:00,1538092800,0.04999,0.0617,0.04819,0.05676,527759.12
2018-09-29 00:00:00,1538179200,0.058,0.06135,0.0557,0.06031,852040.65
2018-09-30 00:00:00,1538265600,0.06031,0.06301,0.05857,0.0622,122471.66
2018-10-01 00:00:00,1538352000,0.0622,0.06199,0.05805,0.05855,615160.83
2018-10-02 00:00:00,1538438400,0.05856,0.0607,0.05698,0.05899,650497.28
2018-10-03 00:00:00,1538524800,0.0592,0.05878,0.05528,0.05666,774290.99
2018-10-04 00:00:00,1538611200,0.05666,0.05775,0.05486,0.05568,124882.64
2018-10-05 00:00:00,1538697600,0.05568,0.05966,0.05686,0.05786,785770.53
2018-10-06 00:00:00,1538784000,0.05786,0.05818,0.05557,0.05573,471076.65
2018-10-07 00:00:00,1538870400,0.05573,0.05646,0.05348,0.05431,448967.08
2018-10-08 00:00:00,1538956800,0.05431,0.0555,0.05378,0.05456,609685.89
2018-10-09 00:00:00,1539043200,0.05456,0.0551,0.05296,0.05423,1131382.69
2018-10-10 00:00:00,1539129600,0.05423,0.05456,0.05172,0.05379,294422.82
2018-10-11 00:00:00,1539216000,0.05379,0.04831,0.04248,0.04527,960626.33
2018-10-12 00:00:00,1539302400,0.04529,0.04701,0.04523,0.04674,538243.9
2018-10-13 00:00:00,1539388800,0.04674,0.04765,0.04318,0.04524,626450.42
2018-10-14 00:00:00,1539475200,0.04524,0.04592,0.04411,0.04555,591049.25
2018-10-15 00:00:00,1539561600,0.04549,0.04952,0.04467,0.048,361912.01
2018-10-16 00:00:00,1539648000,0.04798,0.04892,0.04778,0.04837,431070.09
2018-10-17 00:00:00,1539734400,0.04835,0.04935,0.04646,0.04837,297801.19
2018-10-18 00:00:00,1539820800,0.04837,0.04775,0.04568,0.04682,423168.79
2018-10-19 00:00:00,1539907200,0.04682,0.04745,0.04621,0.04737,537404.82
2018-10-20 00:00:00,1539993600,0.04737,0.05269,0.0453,0.05018,368202.03
2018-10-21 00:00:00,1540080000,0.05022,0.05177,0.04841,0.04917,457277.74
2018-10-22 00:00:00,1540166400,0.04917,0.05094,0.04809,0.0488,627719.83
2018-10-23 00:00:00,1540252800,0.0488,0.0506,0.04868,0.04985,555501.28
2018-10-24 00:00:00,1540339200,0.04985,0.06457,0.04712,0.04945,693705.21
2018-10-25 00:00:00,1540425600,0.04945,0.04984,0.04711,0.04878,112160.92
2018-10-26 00:00:00,1540512000,0.04878,0.04938,0.04836,0.04883,586854.34
2018-10-27 00:00:00,1540598400,0.04883,0.04895,0.04693,0.04703,362037.38
2018-10-28 00:00:00,1540684800,0.04703,0.04734,0.04582,0.04608,514819.88
2018-10-29 00:00:00,1540771200,0.04608,0.0453,0.0441,0.04495,422017.53
2018-10-30 00:00:00,1540857600,0.04495,0.04569,0.04426,0.04554,543591.74
2018-10-31 00:00:00,1540944000,0.04556,0.04604,0.04335,0.04462,650879.21
2018-11-01 00:00:00,1541030400,0.04462,0.05163,0.04179,0.04581,227245.16
2018-11-02 00:00:00,1541116800,0.04581,0.04947,0.04607,0.04812,769855.79
2018-11-03 00:00:00,1541203200,0.04812,0.04791,0.04546,0.04604,402410.02
2018-11-04 00:00:00,1541289600,0.04604,0.04892,0.0448,0.04528,324223.79
2018-11-05 00:00:00,1541376000,0.04528,0.0454,0.04251,0.0432,337600.72
2018-11-06 00:00:00,1541462400,0.0432,0.04543,0.04231,0.04242,423145.42
2018-11-07 00:00:00,1541548800,0.04242,0.04375,0.04179,0.04277,241957.11
2018-11-08 00:00:00,1541635200,0.04278,0.04291,0.04095,0.04249,409078.31
2018-11-09 00:00:00,1541721600,0.04249,0.04324,0.04133,0.04179,384024.52
2018-11-10 00:00:00,1541808000,0.04179,0.04266,0.04132,0.04157,202194.7
2018-11-11 00:00:00,1541894400,0.04157,0.04213,0.04149,0.04183,418478.5
2018-11-12 00:00:00,1541980800,0.04183,0.04191,0.04115,0.04157,288704.61
2018-11-13 00:00:00,1542067200,0.04157,0.04087,0.03864,0.0391,190444.09
2018-11-14 00:00:00,1542153600,0.0391,0.03556,0.03029,0.03163,436575.91
2018-11-15 00:00:00,1542240000,0.03163,0.03258,0.02837,0.02926,379962.06
2018-11-16 00:00:00,1542326400,0.02927,0.02976,0.02736,0.02789,317570.56
2018-11-17 00:00:00,1542412800,0.02789,0.02781,0.02524,0.02622,400593.41
2018-11-18 00:00:00,1542499200,0.02622,0.02748,0.02658,0.02667,268728.84
2018-11-19 00:00:00,1542585600,0.02667,0.02342,0.02183,0.02195,307903.31
2018-11-20 00:00:00,1542672000,0.02195,0.02165,0.01927,0.02123,459777.05
2018-11-21 00:00:00,1542758400,0.02119,0.02275,0.02016,0.02211,501284.95
