datetime,timestamp,open,high,low,close,volume
2017-07-02 00:00:00,1498953600,0.02524,0.02648,0.02572,0.02602,1215.27
2017-07-03 00:00:00,1499040000,0.02602,0.0285,0.02614,0.0266,1205.54
2017-07-04 00:00:00,1499126400,0.0266,0.02892,0.0257,0.02732,1942.58
2017-07-05 00:00:00,1499212800,0.02732,0.02909,0.02554,0.02757,1519.54
2017-07-06 00:00:00,1499299200,0.02757,0.03229,0.02599,0.02682,3244.07
2017-07-07 00:00:00,1499385600,0.02682,0.02702,0.02474,0.02557,1209.1
2017-07-08 00:00:00,1499472000,0.02557,0.02896,0.02596,0.02611,932.14
2017-07-09 00:00:00,1499558400,0.02611,0.02637,0.02486,0.02617,1461.27
2017-07-10 00:00:00,1499644800,0.02617,0.02442,0.01997,0.02349,518.1
2017-07-11 00:00:00,1499731200,0.02349,0.02413,0.02011,0.02371,406.01
2017-07-12 00:00:00,1499817600,0.02371,0.02485,0.02276,0.02403,1062.75
2017-07-13 00:00:00,1499904000,0.02403,0.02431,0.02204,0.0236,738.91
2017-07-14 00:00:00,1499990400,0.0236,0.02274,0.01758,0.02201,873.28
2017-07-15 00:00:00,1500076800,0.02201,0.02001,0.01681,0.0171,882.83
2017-07-16 00:00:00,1500163200,0.0171,0.0192,0.01539,0.01727,1350.75
2017-07-17 00:00:00,1500249600,0.01727,0.02162,0.0182,0.0203,1363.01
2017-07-18 00:00:00,1500336000,0.0203,0.02183,0.02046,0.02046,1265.72
2017-07-19 00:00:00,1500422400,0.02046,0.02111,0.01897,0.02054,1117.04
2017-07-20 00:00:00,1500508800,0.02054,0.02717,0.02396,0.02697,1095.95
2017-07-21 00:00:00,1500595200,0.02697,0.02576,0.02285,0.02469,924.54
2017-07-22 00:00:00,1500681600,0.02469,0.02669,0.02388,0.02439,2082.29
2017-07-23 00:00:00,1500768000,0.02439,0.02429,0.01745,0.02001,2920.15
2017-07-24 00:00:00,1500854400,0.02001,0.02266,0.016,0.02086,1172.9
2017-07-25 00:00:00,1500940800,0.02086,0.01989,0.01643,0.0181,647.29
2017-07-26 00:00:00,1501027200,0.0181,0.01917,0.01658,0.0182,1194.67
2017-07-27 00:00:00,1501113600,0.0182,0.0196,0.01898,0.01911,1102.04
2017-07-28 00:00:00,1501200000,0.01911,0.02052,0.01976,0.01982,565.65
2017-07-29 00:00:00,1501286400,0.01982,0.02269,0.01829,0.019,836.06
2017-07-30 00:00:00,1501372800,0.019,0.02028,0.01848,0.01931,552.97
2017-07-31 00:00:00,1501459200,0.01931,0.0224,0.01958,0.02232,1291.87
2017-08-01 00:00:00,1501545600,0.02232,0.02126,0.01906,0.01912,723.09
2017-08-02 00:00:00,1501632000,0.01912,0.01951,0.01564,0.01646,856.14
2017-08-03 00:00:00,1501718400,0.01646,0.02009,0.01427,0.0188,3026.5
2017-08-04 00:00:00,1501804800,0.0188,0.02012,0.01816,0.01911,3203.75
2017-08-05 00:00:00,1501891200,0.01911,0.02166,0.01843,0.02121,6862.02
2017-08-06 00:00:00,1501977600,0.02121,0.02101,0.019,0.01972,3593.95
2017-08-07 00:00:00,1502064000,0.01972,0.02113,0.01874,0.02072,6983.66
2017-08-08 00:00:00,1502150400,0.02072,0.02143,0.01296,0.01632,12015.26
2017-08-09 00:00:00,1502236800,0.01632,0.01993,0.01343,0.01725,13128.12
2017-08-10 00:00:00,1502323200,0.01725,0.01764,0.01161,0.01363,4866.86
2017-08-11 00:00:00,1502409600,0.01363,0.01465,0.008222,0.01268,7810.61
2017-08-12 00:00:00,1502496000,0.01268,0.01343,0.008247,0.01266,4837.02
2017-08-13 00:00:00,1502582400,0.01266,0.01402,0.01073,0.01215,5097.97
2017-08-14 00:00:00,1502668800,0.01215,0.01376,0.009262,0.01238,3594.76
2017-08-15 00:00:00,1502755200,0.01238,0.0129,0.01032,0.01236,2657.64
2017-08-16 00:00:00,1502841600,0.01236,0.01553,0.0122,0.01553,2276.18
2017-08-17 00:00:00,1502928000,0.01553,0.0285,0.01382,0.0285,20211.15
2017-08-18 00:00:00,1503014400,0.0285,0.04668,0.02344,0.04089,35925.8
2017-08-19 00:00:00,1503100800,0.04089,0.04561,0.03391,0.03831,40310.9
2017-08-20 00:00:00,1503187200,0.03831,0.04026,0.03477,0.03745,39530.01
2017-08-21 00:00:00,1503273600,0.03745,233.3,0.03412,0.03537,7859.48
2017-08-22 00:00:00,1503360000,0.03537,0.04167,0.03358,0.03787,5649.38
2017-08-23 00:00:00,1503446400,0.03787,0.04054,0.03831,0.04054,8571.32
2017-08-24 00:00:00,1503532800,0.04054,0.04966,0.03956,0.04603,10672.46
2017-08-25 00:00:00,1503619200,0.04603,0.07415,0.04233,0.05669,28633.45
2017-08-26 00:00:00,1503705600,0.05429,0.07207,0.05362,0.06372,32721.27
2017-08-27 00:00:00,1503792000,0.06372,0.06662,0.05997,0.06019,28395.61
2017-08-28 00:00:00,1503878400,0.06019,0.07424,0.05694,0.0655,34043.13
2017-08-29 00:00:00,1503964800,0.0655,0.08542,0.06478,0.08252,57184.94
2017-08-30 00:00:00,1504051200,0.08252,0.2279,0.08185,0.2088,182310.55
2017-08-31 00:00:00,1504137600,0.2088,0.297,0.1809,0.2042,151970.63
2017-09-01 00:00:00,1504224000,0.2042,0.2876,0.1967,0.2528,239322.63
2017-09-02 00:00:00,1504310400,0.2528,0.2469,0.2205,0.2382,110529.39
2017-09-03 00:00:00,1504396800,0.2382,0.2449,0.1925,0.2078,93152.72
2017-09-04 00:00:00,1504483200,0.2078,0.218,0.1771,0.2115,72476.22
2017-09-05 00:00:00,1504569600,0.2115,0.2204,0.1829,0.1876,72391.15
2017-09-06 00:00:00,1504656000,0.1876,0.2021,0.0817,0.1833,99548.3
2017-09-07 00:00:00,1504742400,0.1833,0.2083,0.09447,0.1626,63798.26
2017-09-08 00:00:00,1504828800,0.1626,0.161,0.1278,0.1431,56035.27
2017-09-09 00:00:00,1504915200,0.1431,0.1529,0.1301,0.1466,61600.79
2017-09-10 00:00:00,1505001600,0.1466,0.1544,0.1287,0.1324,39050.99
2017-09-11 00:00:00,1505088000,0.1324,0.1354,0.1088,0.1176,47767.39
2017-09-12 00:00:00,1505174400,0.1176,0.1418,0.07316,0.1051,49170.65
2017-09-13 00:00:00,1505260800,0.1051,0.1093,0.08689,0.08929,35462.6
2017-09-14 00:00:00,1505347200,0.08929,0.08666,0.06366,0.08497,33967.71
2017-09-15 00:00:00,1505433600,0.08497,0.1243,0.08475,0.1096,70621.48
2017-09-16 00:00:00,1505520000,0.1096,0.115,0.09262,0.1004,33547.41
2017-09-17 00:00:00,1505606400,0.1004,0.1149,0.09468,0.1084,34266.36
2017-09-18 00:00:00,1505692800,0.1084,0.1213,0.1073,0.1111,28470.43
2017-09-19 00:00:00,1505779200,0.1111,0.1186,0.09285,0.1186,35768.69
2017-09-20 00:00:00,1505865600,0.1186,0.1185,0.1012,0.1094,13022.0
2017-09-21 00:00:00,1505952000,0.1094,0.1029,0.09347,0.09723,41457.68
2017-09-22 00:00:00,1506038400,0.09723,0.0987,0.09247,0.09395,24695.92
2017-09-23 00:00:00,1506124800,0.09395,0.1019,0.0947,0.09819,28882.19
2017-09-24 00:00:00,1506211200,0.09819,0.09693,0.08857,0.0911,28337.48
2017-09-25 00:00:00,1506297600,0.0911,0.1025,0.08676,0.09455,21197.45
2017-09-26 00:00:00,1506384000,0.09455,0.1001,0.08938,0.0942,20753.91
2017-09-27 00:00:00,1506470400,0.0942,0.1068,0.09751,0.09827,22284.41
2017-09-28 00:00:00,1506556800,0.09827,0.1043,0.09428,0.09948,38156.99
2017-09-29 00:00:00,1506643200,0.09948,0.1077,0.0797,0.1033,41172.18
2017-09-30 00:00:00,1506729600,0.1033,0.1119,0.08839,0.0924,29423.9
2017-10-01 00:00:00,1506816000,0.0924,0.1057,0.08841,0.09163,9733.97
2017-10-02 00:00:00,1506902400,0.09163,0.09903,0.08803,0.09322,12400.75
2017-10-03 00:00:00,1506988800,0.09322,0.09966,0.08771,0.09763,14730.81
2017-10-04 00:00:00,1507075200,0.09763,0.0972,0.08564,0.08796,14708.9
2017-10-05 00:00:00,1507161600,0.08796,0.09473,0.0901,0.09269,10139.21
2017-10-06 00:00:00,1507248000,0.09269,0.09391,0.08945,0.08949,9545.43
2017-10-07 00:00:00,1507334400,0.08949,0.09621,0.09005,0.09005,13788.56
2017-10-08 00:00:00,1507420800,0.09005,0.09911,0.09136,0.09528,9954.33
2017-10-09 00:00:00,1507507200,0.09528,0.1005,0.09593,0.09612,30621.88
2017-10-10 00:00:00,1507593600,0.09612,0.09984,0.08712,0.0947,32752.07
2017-10-11 00:00:00,1507680000,0.0947,0.09846,0.09393,0.09513,29467.81
2017-10-12 00:00:00,1507766400,0.09513,0.115,0.1048,0.1073,42807.67
2017-10-13 00:00:00,1507852800,0.1073,0.1152,0.1107,0.1143,23975.53
2017-10-14 00:00:00,1507939200,0.1143,0.1184,0.1153,0.118,24014.33
2017-10-15 00:00:00,1508025600,0.118,0.1164,0.1117,0.1146,23169.33
2017-10-16 00:00:00,1508112000,0.1146,0.118,0.1136,0.1153,41701.8
2017-10-17 00:00:00,1508198400,0.1153,0.117,0.1113,0.1157,23262.31
2017-10-18 00:00:00,1508284800,0.1157,0.1166,0.1042,0.1091,27850.66
2017-10-19 00:00:00,1508371200,0.1091,0.1195,0.1033,0.1123,30339.29
2017-10-20 00:00:00,1508457600,0.1127,0.1228,0.106,0.106,50653.05
2017-10-21 00:00:00,1508544000,0.1066,0.12,0.09833,0.1044,36341.44
2017-10-22 00:00:00,1508630400,0.1044,0.1152,0.09914,0.1049,22953.78
2017-10-23 00:00:00,1508716800,0.1049,0.105,0.09133,0.09989,27266.57
2017-10-24 00:00:00,1508803200,0.09989,0.1007,0.08931,0.09995,33260.91
2017-10-25 00:00:00,1508889600,0.09995,0.1163,0.09725,0.1076,52234.35
2017-10-26 00:00:00,1508976000,0.1076,0.1145,0.1016,0.1087,40657.16
2017-10-27 00:00:00,1509062400,0.1087,0.1122,0.1002,0.1064,44727.92
2017-10-28 00:00:00,1509148800,0.1064,0.1171,0.1018,0.1031,27342.18
2017-10-29 00:00:00,1509235200,0.1031,0.1125,0.1049,0.1067,35371.62
2017-10-30 00:00:00,1509321600,0.1067,0.1101,0.08807,0.09995,45705.6
2017-10-31 00:00:00,1509408000,0.09915,0.1104,0.02181,0.1052,82549.55
2017-11-01 00:00:00,1509494400,0.1052,0.1276,0.1037,0.1276,106268.32
2017-11-02 00:00:00,1509580800,0.1276,0.1562,0.1157,0.1418,121865.45
2017-11-03 00:00:00,1509667200,0.1418,0.1601,0.1401,0.1501,104397.13
2017-11-04 00:00:00,1509753600,0.1499,0.1571,0.1438,0.1558,75958.98
2017-11-05 00:00:00,1509840000,0.1558,0.1578,0.1142,0.1578,90777.64
2017-11-06 00:00:00,1509926400,0.1577,0.1752,0.1461,0.1535,129564.1
2017-11-07 00:00:00,1510012800,0.1568,0.1757,0.151,0.1563,88964.85
2017-11-08 00:00:00,1510099200,0.1562,0.1697,0.14,0.1531,61724.58
2017-11-09 00:00:00,1510185600,0.1531,0.1504,0.1293,0.1318,31206.15
2017-11-10 00:00:00,1510272000,0.1318,0.1335,0.1189,0.1288,42310.15
2017-11-11 00:00:00,1510358400,0.1288,0.1295,0.1129,0.1174,50640.02
2017-11-12 00:00:00,1510444800,0.1159,0.1124,0.09993,0.1049,18448.44
2017-11-13 00:00:00,1510531200,0.1049,0.1204,0.1063,0.1109,28515.11
2017-11-14 00:00:00,1510617600,0.1088,0.1189,0.1042,0.1114,15129.13
2017-11-15 00:00:00,1510704000,0.1114,0.1308,0.1156,0.1253,25270.32
2017-11-16 00:00:00,1510790400,0.1253,0.1414,0.118,0.1359,49118.05
2017-11-17 00:00:00,1510876800,0.1331,0.1347,0.1172,0.1294,29552.28
2017-11-18 00:00:00,1510963200,0.1294,0.1482,0.1236,0.1351,51666.43
2017-11-19 00:00:00,1511049600,0.1375,0.1442,0.1368,0.1372,24292.61
2017-11-20 00:00:00,1511136000,0.1372,0.1454,0.1245,0.1289,45952.32
2017-11-21 00:00:00,1511222400,0.1289,0.1347,0.1053,0.1167,35435.67
2017-11-22 00:00:00,1511308800,0.1167,0.1358,0.1062,0.1212,32106.99
2017-11-23 00:00:00,1511395200,0.1252,0.1291,0.1044,0.1111,18731.87
2017-11-24 00:00:00,1511481600,0.1111,0.125,0.1092,0.1114,13242.12
2017-11-25 00:00:00,1511568000,0.1114,0.1409,0.1116,0.1213,48761.16
2017-11-26 00:00:00,1511654400,0.13,0.1384,0.08899,0.1043,34130.32
2017-11-27 00:00:00,1511740800,0.1043,0.1156,0.03893,0.07378,44889.88
2017-11-28 00:00:00,1511827200,0.07358,0.1288,0.05864,0.1152,98606.72
2017-11-29 00:00:00,1511913600,0.1152,0.1224,0.0787,0.0909,33674.92
