datetime,timestamp,open,high,low,close,volume
2021-02-16 00:00:00,1613433600,0.020745,0.03162,0.020156,0.026709,11371338.868838
2021-02-17 00:00:00,1613520000,0.0267,0.027199,0.02325,0.023638,1828498.12786
2021-02-18 00:00:00,1613606400,0.023638,0.0279,0.0236,0.02497,2449195.124792
2021-02-19 00:00:00,1613692800,0.024969,0.0278,0.0248,0.026768,1887571.022144
2021-02-20 00:00:00,1613779200,0.026779,0.03,0.02511,0.026436,1990560.486071
2021-02-21 00:00:00,1613865600,0.026514,0.02844,0.025,0.026502,1211346.754721
2021-02-22 00:00:00,1613952000,0.0265,0.026808,0.019812,0.024248,1462369.203489
2021-02-23 00:00:00,1614038400,0.024247,0.024405,0.0151,0.018409,1193374.948243
2021-02-24 00:00:00,1614124800,0.018598,0.02225,0.0177,0.020653,848096.94864
2021-02-25 00:00:00,1614211200,0.020736,0.02225,0.019,0.019,655674.671828
2021-02-26 00:00:00,1614297600,0.018901,0.019699,0.017023,0.018691,629533.610121
2021-02-27 00:00:00,1614384000,0.018689,0.020646,0.018524,0.019207,321012.820167
2021-02-28 00:00:00,1614470400,0.019097,0.01929,0.016383,0.01773,218132.029887
2021-03-01 00:00:00,1614556800,0.017729,0.019983,0.017644,0.019359,376659.691372
2021-03-02 00:00:00,1614643200,0.019532,0.019699,0.018003,0.018565,473961.213002
2021-03-03 00:00:00,1614729600,0.018564,0.021033,0.01789,0.020644,949821.792098
2021-03-04 00:00:00,1614816000,0.020642,0.022434,0.019851,0.021011,1338449.346693
2021-03-05 00:00:00,1614902400,0.0211,0.02486,0.019055,0.02414,1511375.597593
2021-03-06 00:00:00,1614988800,0.024055,0.035236,0.022569,0.02511,20924852.271552
2021-03-07 00:00:00,1615075200,0.02512,0.0268,0.02369,0.02452,5096192.957688
2021-03-08 00:00:00,1615161600,0.02455,0.02514,0.0231,0.024024,1683769.722614
2021-03-09 00:00:00,1615248000,0.024249,0.0277,0.023906,0.026779,3454853.992108
2021-03-10 00:00:00,1615334400,0.026778,0.031,0.024848,0.029059,3789377.66269
2021-03-11 00:00:00,1615420800,0.029058,0.036411,0.026985,0.033861,8032812.482518
2021-03-12 00:00:00,1615507200,0.0339,0.035451,0.0291,0.032213,5130904.123462
2021-03-13 00:00:00,1615593600,0.032377,0.036399,0.030252,0.034521,4433816.221716
2021-03-14 00:00:00,1615680000,0.034517,0.035,0.030969,0.031021,2441050.555604
2021-03-15 00:00:00,1615766400,0.03102,0.036868,0.029752,0.035074,3667872.850456
2021-03-16 00:00:00,1615852800,0.035028,0.039888,0.033204,0.037101,6714692.923397
2021-03-17 00:00:00,1615939200,0.037101,0.0374,0.03389,0.035433,1822539.966695
2021-03-18 00:00:00,1616025600,0.035434,0.0379,0.03491,0.03525,1253213.249881
2021-03-19 00:00:00,1616112000,0.03511,0.036757,0.03386,0.036184,1502588.907629
2021-03-20 00:00:00,1616198400,0.036184,0.04,0.035701,0.038273,2576845.173793
2021-03-21 00:00:00,1616284800,0.038511,0.048,0.036801,0.043181,5918613.68789
2021-03-22 00:00:00,1616371200,0.043286,0.054307,0.0401,0.046475,28404895.193565
2021-03-23 00:00:00,1616457600,0.046286,0.0514,0.041,0.045451,10915161.50135
2021-03-24 00:00:00,1616544000,0.045224,0.0628,0.04451,0.051804,27080176.080274
2021-03-25 00:00:00,1616630400,0.051532,0.058746,0.047499,0.047757,16911631.947682
2021-03-26 00:00:00,1616716800,0.047884,0.05266,0.04744,0.049603,9722859.79789
2021-03-27 00:00:00,1616803200,0.04954,0.057567,0.048074,0.054707,19505556.889953
2021-03-28 00:00:00,1616889600,0.054699,0.055644,0.0505,0.05183,5170015.908493
2021-03-29 00:00:00,1616976000,0.051826,0.057718,0.050727,0.05624,7263952.897673
2021-03-30 00:00:00,1617062400,0.056241,0.0595,0.05377,0.05632,6037960.571054
2021-03-31 00:00:00,1617148800,0.056336,0.058345,0.052171,0.054506,4770793.829135
2021-04-01 00:00:00,1617235200,0.054348,0.057005,0.053924,0.054538,4272048.059862
2021-04-02 00:00:00,1617321600,0.054676,0.054676,0.050721,0.051025,4832867.887629
2021-04-03 00:00:00,1617408000,0.050849,0.051399,0.045478,0.046356,6051337.66932
2021-04-04 00:00:00,1617494400,0.046349,0.05689,0.0445,0.052497,11836766.779312
2021-04-05 00:00:00,1617580800,0.052489,0.0768,0.049452,0.070972,48726638.587266
2021-04-06 00:00:00,1617667200,0.070971,0.091588,0.062091,0.062643,93729215.974131
2021-04-07 00:00:00,1617753600,0.062639,0.06895,0.056047,0.061008,23109911.865032
2021-04-08 00:00:00,1617840000,0.061011,0.081699,0.060531,0.072346,26752970.662791
2021-04-09 00:00:00,1617926400,0.072344,0.088527,0.071838,0.074216,59694972.340649
2021-04-10 00:00:00,1618012800,0.074197,0.084857,0.067432,0.06969,28070476.100293
2021-04-11 00:00:00,1618099200,0.069686,0.072099,0.065513,0.06725,12546412.111975
2021-04-12 00:00:00,1618185600,0.06725,0.070643,0.062767,0.065301,9777679.861322
2021-04-13 00:00:00,1618272000,0.06528,0.069,0.06,0.064255,9176868.656506
2021-04-14 00:00:00,1618358400,0.064254,0.067313,0.059733,0.063932,7608598.533856
2021-04-15 00:00:00,1618444800,0.063956,0.067,0.061903,0.063943,6962194.295253
2021-04-16 00:00:00,1618531200,0.063903,0.065,0.056855,0.061268,7468892.319428
2021-04-17 00:00:00,1618617600,0.061268,0.0685,0.060319,0.061362,9042947.985016
2021-04-18 00:00:00,1618704000,0.061528,0.061683,0.049917,0.053292,4789826.603848
2021-04-19 00:00:00,1618790400,0.05329,0.055953,0.046666,0.046676,5417634.630747
2021-04-20 00:00:00,1618876800,0.046676,0.047465,0.041123,0.045808,5640617.424313
2021-04-21 00:00:00,1618963200,0.04581,0.048429,0.042451,0.043914,4270605.526932
2021-04-22 00:00:00,1619049600,0.043868,0.046231,0.037239,0.037347,3280292.504518
2021-04-23 00:00:00,1619136000,0.037239,0.03994,0.029261,0.03733,4697391.617058
2021-04-24 00:00:00,1619222400,0.037374,0.037882,0.03365,0.034199,2185553.396056
2021-04-25 00:00:00,1619308800,0.034199,0.037288,0.030695,0.033265,3196451.018976
2021-04-26 00:00:00,1619395200,0.033332,0.04166,0.033192,0.040492,3754465.988886
2021-04-27 00:00:00,1619481600,0.040426,0.049173,0.039463,0.048307,4071793.869644
2021-04-28 00:00:00,1619568000,0.048228,0.049267,0.04225,0.045209,2816855.728448
2021-04-29 00:00:00,1619654400,0.045223,0.049,0.043325,0.047653,3507550.169792
2021-04-30 00:00:00,1619740800,0.047653,0.058,0.046644,0.053263,15307977.385861
2021-05-01 00:00:00,1619827200,0.053151,0.058999,0.052808,0.057608,9592085.75184
2021-05-02 00:00:00,1619913600,0.057575,0.068,0.053059,0.065919,16127835.31861
2021-05-03 00:00:00,1620000000,0.065869,0.0723,0.063539,0.068635,20410068.340829
2021-05-04 00:00:00,1620086400,0.068596,0.080884,0.061501,0.0619,34950766.244156
2021-05-05 00:00:00,1620172800,0.061894,0.077,0.060633,0.073302,20571167.566872
2021-05-06 00:00:00,1620259200,0.073301,0.082,0.069733,0.073333,19694601.609929
2021-05-07 00:00:00,1620345600,0.073461,0.075381,0.066962,0.068869,6577085.492448
2021-05-08 00:00:00,1620432000,0.068869,0.108265,0.067111,0.096006,98881485.44633
2021-05-09 00:00:00,1620518400,0.096195,0.1179,0.086859,0.0873,211606697.104679
2021-05-10 00:00:00,1620604800,0.087449,0.093073,0.069065,0.072767,38819383.621485
2021-05-11 00:00:00,1620691200,0.072621,0.086,0.06717,0.076997,26073505.837438
2021-05-12 00:00:00,1620777600,0.076839,0.077796,0.0562,0.057067,12541975.330937
2021-05-13 00:00:00,1620864000,0.057144,0.064283,0.054362,0.059251,8910051.586763
2021-05-14 00:00:00,1620950400,0.059251,0.064063,0.057313,0.059537,6270920.606324
2021-05-15 00:00:00,1621036800,0.059568,0.060194,0.054724,0.05528,4505356.92143
2021-05-16 00:00:00,1621123200,0.055279,0.060976,0.049246,0.052936,6067300.246909
2021-05-17 00:00:00,1621209600,0.053008,0.053721,0.045437,0.048255,3637977.557558
2021-05-18 00:00:00,1621296000,0.047967,0.052737,0.04651,0.048265,3365169.823972
2021-05-19 00:00:00,1621382400,0.048265,0.048806,0.024288,0.032014,5139238.72118
2021-05-20 00:00:00,1621468800,0.031827,0.039188,0.028652,0.036937,3928997.011658
2021-05-21 00:00:00,1621555200,0.036924,0.038126,0.024832,0.028746,3178293.011654
2021-05-22 00:00:00,1621641600,0.028746,0.030939,0.025,0.026591,2091791.711452
2021-05-23 00:00:00,1621728000,0.0266,0.027598,0.017601,0.021675,1935620.818536
2021-05-24 00:00:00,1621814400,0.021623,0.0364,0.020702,0.028836,7796947.442169
2021-05-25 00:00:00,1621900800,0.029067,0.03206,0.026503,0.030281,3812998.970386
2021-05-26 00:00:00,1621987200,0.030278,0.037217,0.03016,0.035595,3799982.098566
2021-05-27 00:00:00,1622073600,0.035603,0.03645,0.031173,0.033936,2851487.008984
2021-05-28 00:00:00,1622160000,0.033793,0.035748,0.0271,0.028598,3732931.953665
2021-05-29 00:00:00,1622246400,0.02844,0.030547,0.024588,0.026481,1453904.908054
2021-05-30 00:00:00,1622332800,0.026267,0.032,0.024662,0.028108,1463373.692193
2021-05-31 00:00:00,1622419200,0.028052,0.032,0.026031,0.029696,1424441.555996
2021-06-01 00:00:00,1622505600,0.029696,0.030347,0.027001,0.027926,1242324.439216
2021-06-02 00:00:00,1622592000,0.027904,0.029976,0.027216,0.028867,1013982.519755
2021-06-03 00:00:00,1622678400,0.028865,0.033198,0.028609,0.033093,1917092.442154
2021-06-04 00:00:00,1622764800,0.033089,0.0331,0.027203,0.028281,2223776.367027
2021-06-05 00:00:00,1622851200,0.028345,0.032665,0.027459,0.029583,2949525.04412
2021-06-06 00:00:00,1622937600,0.029605,0.038757,0.029016,0.032492,10294909.137091
2021-06-07 00:00:00,1623024000,0.032546,0.033314,0.027049,0.02747,2792876.070586
2021-06-08 00:00:00,1623110400,0.02747,0.033,0.023671,0.029,6077957.49496
2021-06-09 00:00:00,1623196800,0.029073,0.0432,0.02804,0.035645,23746896.098556
2021-06-10 00:00:00,1623283200,0.035502,0.04315,0.033587,0.037154,18734984.417524
2021-06-11 00:00:00,1623369600,0.037248,0.038348,0.030815,0.031215,7052168.136385
2021-06-12 00:00:00,1623456000,0.031192,0.032071,0.028506,0.03053,3209795.972135
2021-06-13 00:00:00,1623542400,0.030529,0.034,0.028722,0.032725,3502793.802466
2021-06-14 00:00:00,1623628800,0.032725,0.034209,0.031765,0.03264,2621828.245552
2021-06-15 00:00:00,1623715200,0.032693,0.035984,0.032114,0.034037,3363027.926348
2021-06-16 00:00:00,1623801600,0.034035,0.034035,0.030668,0.03116,2294345.208965
2021-06-17 00:00:00,1623888000,0.031215,0.032666,0.03016,0.030819,1326128.7211
2021-06-18 00:00:00,1623974400,0.030835,0.030936,0.027424,0.028601,2982724.286081
2021-06-19 00:00:00,1624060800,0.028664,0.030425,0.028,0.028679,1383546.15505
2021-06-20 00:00:00,1624147200,0.028771,0.029716,0.025761,0.028365,1972937.311322
2021-06-21 00:00:00,1624233600,0.028462,0.028564,0.022007,0.022198,2202708.578119
2021-06-22 00:00:00,1624320000,0.022155,0.023314,0.017193,0.020892,4309318.550643
2021-06-23 00:00:00,1624406400,0.020989,0.023949,0.019722,0.022392,1521189.464851
2021-06-24 00:00:00,1624492800,0.022392,0.025771,0.021689,0.023566,7765184.133535
2021-06-25 00:00:00,1624579200,0.023593,0.024054,0.019411,0.019705,2741124.333855
2021-06-26 00:00:00,1624665600,0.019625,0.020827,0.018332,0.020005,1186314.727035
2021-06-27 00:00:00,1624752000,0.020073,0.021848,0.019653,0.020865,2874178.412177
2021-06-28 00:00:00,1624838400,0.02088,0.022475,0.02046,0.022222,968596.449943
2021-06-29 00:00:00,1624924800,0.022289,0.024398,0.022058,0.022507,1152792.634165
2021-06-30 00:00:00,1625011200,0.022584,0.023074,0.0202,0.02225,1180774.289698
2021-07-01 00:00:00,1625097600,0.022233,0.024999,0.020915,0.02273,3394402.829834
2021-07-02 00:00:00,1625184000,0.022729,0.023142,0.021158,0.022143,1264625.148784
2021-07-03 00:00:00,1625270400,0.022143,0.024868,0.021763,0.023373,2821901.471805
2021-07-04 00:00:00,1625356800,0.023373,0.0245,0.0228,0.023569,1663781.547386
2021-07-05 00:00:00,1625443200,0.023514,0.023519,0.021542,0.022193,731692.538919
2021-07-06 00:00:00,1625529600,0.022093,0.024334,0.02204,0.023191,3107081.530448
2021-07-07 00:00:00,1625616000,0.023211,0.025877,0.022876,0.024317,2897977.014503
2021-07-08 00:00:00,1625702400,0.024261,0.024395,0.021667,0.022488,1400132.821445
2021-07-09 00:00:00,1625788800,0.022487,0.0245,0.021171,0.022934,805337.102507
2021-07-10 00:00:00,1625875200,0.023011,0.02354,0.022249,0.022544,421279.72668
2021-07-11 00:00:00,1625961600,0.022544,0.02404,0.022087,0.023051,799140.055504
2021-07-12 00:00:00,1626048000,0.023051,0.025236,0.022019,0.022835,1637865.362277
2021-07-13 00:00:00,1626134400,0.02283,0.02321,0.02123,0.02184,900601.999154
2021-07-14 00:00:00,1626220800,0.021842,0.021842,0.020013,0.021139,1160723.971204
2021-07-15 00:00:00,1626307200,0.021161,0.021945,0.01964,0.020148,1437851.168297
2021-07-16 00:00:00,1626393600,0.020214,0.021,0.01941,0.019806,804172.351385
2021-07-17 00:00:00,1626480000,0.019869,0.020455,0.019002,0.019336,788847.828852
2021-07-18 00:00:00,1626566400,0.019415,0.019822,0.018926,0.019387,531889.156122
2021-07-19 00:00:00,1626652800,0.019455,0.019485,0.0177,0.01771,432101.180979
2021-07-20 00:00:00,1626739200,0.01778,0.01799,0.015516,0.016361,1013065.806028
2021-07-21 00:00:00,1626825600,0.016395,0.01894,0.01595,0.018762,1254623.653989
2021-07-22 00:00:00,1626912000,0.018932,0.020498,0.018129,0.019679,1997647.934323
2021-07-23 00:00:00,1626998400,0.019674,0.020849,0.019201,0.02069,1244749.553779
2021-07-24 00:00:00,1627084800,0.020573,0.020834,0.019851,0.020583,1132375.711057
2021-07-25 00:00:00,1627171200,0.020611,0.02066,0.019296,0.020083,880166.414135
2021-07-26 00:00:00,1627257600,0.020159,0.023999,0.01999,0.021371,2980574.28239
2021-07-27 00:00:00,1627344000,0.021439,0.023969,0.020889,0.022214,3194729.100033
2021-07-28 00:00:00,1627430400,0.022214,0.022398,0.021375,0.021552,919865.96688
2021-07-29 00:00:00,1627516800,0.021552,0.022094,0.021111,0.021628,785307.861267
2021-07-30 00:00:00,1627603200,0.021637,0.022082,0.020565,0.02208,1016290.649786
2021-07-31 00:00:00,1627689600,0.02202,0.022592,0.02163,0.022069,613927.38396
2021-08-01 00:00:00,1627776000,0.022016,0.023999,0.021942,0.022332,1891291.729916
2021-08-02 00:00:00,1627862400,0.022369,0.028548,0.022013,0.026194,11488904.11941
2021-08-03 00:00:00,1627948800,0.026194,0.0272,0.02394,0.024617,4958385.518326
2021-08-04 00:00:00,1628035200,0.024654,0.027,0.0236,0.025776,3557485.599672
2021-08-05 00:00:00,1628121600,0.025775,0.027199,0.024594,0.026526,3851475.90253
2021-08-06 00:00:00,1628208000,0.026526,0.026705,0.02508,0.025463,2675455.273406
2021-08-07 00:00:00,1628294400,0.025463,0.031708,0.02515,0.030084,9643362.252412
2021-08-08 00:00:00,1628380800,0.030155,0.033175,0.027774,0.028107,7576178.253464
2021-08-09 00:00:00,1628467200,0.028121,0.03085,0.026904,0.030049,3272008.245338
2021-08-10 00:00:00,1628553600,0.030071,0.03198,0.028488,0.02968,3044109.695526
2021-08-11 00:00:00,1628640000,0.029626,0.032933,0.0295,0.03063,5188030.681788
2021-08-12 00:00:00,1628726400,0.0306,0.032541,0.0285,0.0303,3470524.157975
2021-08-13 00:00:00,1628812800,0.030298,0.0355,0.029894,0.034028,4348976.245505
2021-08-14 00:00:00,1628899200,0.033958,0.035497,0.0319,0.032954,2891028.482626
2021-08-15 00:00:00,1628985600,0.033012,0.0335,0.031404,0.03312,3457237.457337
2021-08-16 00:00:00,1629072000,0.033178,0.0354,0.032646,0.032783,4339279.398349
2021-08-17 00:00:00,1629158400,0.03287,0.033999,0.02978,0.029953,1832014.802756
2021-08-18 00:00:00,1629244800,0.029951,0.031382,0.029,0.029924,3116951.477104
2021-08-19 00:00:00,1629331200,0.029924,0.032356,0.029003,0.031821,2442741.561263
2021-08-20 00:00:00,1629417600,0.031695,0.032799,0.031361,0.032508,1581011.082248
2021-08-21 00:00:00,1629504000,0.032578,0.03415,0.030865,0.032924,3273968.353193
2021-08-22 00:00:00,1629590400,0.033067,0.034,0.031217,0.03243,1807634.639834
2021-08-23 00:00:00,1629676800,0.032364,0.034899,0.0321,0.033753,2627566.709154
2021-08-24 00:00:00,1629763200,0.033804,0.034847,0.031309,0.031573,2473969.533778
2021-08-25 00:00:00,1629849600,0.031755,0.033,0.030001,0.0324,1474738.623176
2021-08-26 00:00:00,1629936000,0.032473,0.033268,0.0303,0.03107,2172290.22413
2021-08-27 00:00:00,1630022400,0.03105,0.0329,0.03028,0.03253,1117517.81714
2021-08-28 00:00:00,1630108800,0.0326,0.0329,0.03104,0.0314,1898927.51519
2021-08-29 00:00:00,1630195200,0.03143,0.032,0.0308,0.03137,842508.13316
2021-08-30 00:00:00,1630281600,0.03136,0.03222,0.03013,0.031,1645751.172152
2021-08-31 00:00:00,1630368000,0.03108,0.03221,0.03036,0.03149,1233387.04959
2021-09-01 00:00:00,1630454400,0.03149,0.03284,0.0309,0.03227,1519415.50146
2021-09-02 00:00:00,1630540800,0.03227,0.03347,0.03208,0.03235,1959236.691812
2021-09-03 00:00:00,1630627200,0.03235,0.03339,0.03166,0.0328,1522706.69046
2021-09-04 00:00:00,1630713600,0.03279,0.03532,0.03259,0.0343,2660976.743616
2021-09-05 00:00:00,1630800000,0.0343,0.03959,0.03405,0.03607,9121470.811873
2021-09-06 00:00:00,1630886400,0.03611,0.052,0.03555,0.0429,27942491.717627
2021-09-07 00:00:00,1630972800,0.04291,0.04739,0.02909,0.0401,15434361.788356
2021-09-08 00:00:00,1631059200,0.04032,0.04049,0.03295,0.03495,7891539.87139
2021-09-09 00:00:00,1631145600,0.03497,0.04098,0.0348,0.03616,8396514.07746
2021-09-10 00:00:00,1631232000,0.03611,0.03749,0.03216,0.03385,5086828.13597
2021-09-11 00:00:00,1631318400,0.03385,0.03897,0.03357,0.03539,3596525.8495
2021-09-12 00:00:00,1631404800,0.03548,0.03746,0.0337,0.03496,2569831.01941
2021-09-13 00:00:00,1631491200,0.03495,0.03571,0.03074,0.03486,3701703.64845
2021-09-14 00:00:00,1631577600,0.03486,0.0378,0.03457,0.03549,4211968.96773
2021-09-15 00:00:00,1631664000,0.03549,0.038,0.03466,0.03767,3414092.01869
2021-09-16 00:00:00,1631750400,0.03762,0.03784,0.03426,0.03553,2435315.5006
2021-09-17 00:00:00,1631836800,0.03534,0.03573,0.03333,0.03382,1496094.35793
2021-09-18 00:00:00,1631923200,0.03382,0.03618,0.03336,0.03522,1687908.29621
2021-09-19 00:00:00,1632009600,0.03534,0.03648,0.03259,0.03353,2893683.32813
2021-09-20 00:00:00,1632096000,0.0336,0.036,0.02758,0.02796,3956396.884182
2021-09-21 00:00:00,1632182400,0.02798,0.02955,0.02394,0.02442,2060184.913955
2021-09-22 00:00:00,1632268800,0.02458,0.03093,0.02374,0.02882,4183553.89282
2021-09-23 00:00:00,1632355200,0.02869,0.03104,0.02795,0.02932,3967240.77733
2021-09-24 00:00:00,1632441600,0.02933,0.02954,0.02523,0.02786,2302861.31926
2021-09-25 00:00:00,1632528000,0.02795,0.0292,0.02662,0.0275,4380948.04381
2021-09-26 00:00:00,1632614400,0.02749,0.0285,0.02481,0.02642,2216722.74434
2021-09-27 00:00:00,1632700800,0.02635,0.02789,0.02554,0.02563,1168705.31575
2021-09-28 00:00:00,1632787200,0.02561,0.02696,0.02383,0.02408,1368808.6993
2021-09-29 00:00:00,1632873600,0.024,0.02594,0.02347,0.02381,809657.88787
2021-09-30 00:00:00,1632960000,0.02377,0.02559,0.02365,0.02502,1063081.31917
2021-10-01 00:00:00,1633046400,0.02513,0.028,0.02476,0.0271,1664902.66461
2021-10-02 00:00:00,1633132800,0.02708,0.03184,0.02653,0.0308,2969471.59231
2021-10-03 00:00:00,1633219200,0.03069,0.033,0.02895,0.02956,5096753.29766
2021-10-04 00:00:00,1633305600,0.02962,0.02965,0.02821,0.02905,2174639.80276
2021-10-05 00:00:00,1633392000,0.02901,0.03116,0.0287,0.03052,2185931.46744
2021-10-06 00:00:00,1633478400,0.03054,0.03098,0.02724,0.03028,3908024.82983
2021-10-07 00:00:00,1633564800,0.0303,0.03296,0.029,0.02951,2238522.33506
2021-10-08 00:00:00,1633651200,0.02952,0.033,0.0293,0.03079,2567802.83087
2021-10-09 00:00:00,1633737600,0.0308,0.0348,0.03057,0.03348,5072863.41569
2021-10-10 00:00:00,1633824000,0.03354,0.03499,0.02992,0.03016,3157375.2954
2021-10-11 00:00:00,1633910400,0.03005,0.03069,0.02805,0.0289,2325516.575
2021-10-12 00:00:00,1633996800,0.02887,0.02903,0.02705,0.02867,1163911.84601
2021-10-13 00:00:00,1634083200,0.02868,0.0365,0.0286,0.0323,13214826.40268
2021-10-14 00:00:00,1634169600,0.03228,0.03365,0.03148,0.03219,4973784.70099
2021-10-15 00:00:00,1634256000,0.03229,0.03287,0.03015,0.03183,3313555.37001
2021-10-16 00:00:00,1634342400,0.03183,0.0455,0.03128,0.03518,39623432.61057
2021-10-17 00:00:00,1634428800,0.03518,0.03881,0.03427,0.03641,11994611.87557
2021-10-18 00:00:00,1634515200,0.03606,0.038,0.03389,0.03452,3288632.33012
2021-10-19 00:00:00,1634601600,0.03457,0.038,0.03432,0.03567,4521104.8949
2021-10-20 00:00:00,1634688000,0.03571,0.03618,0.03483,0.03578,2569567.99445
2021-10-21 00:00:00,1634774400,0.03577,0.03789,0.03431,0.03452,3387952.47611
2021-10-22 00:00:00,1634860800,0.03451,0.03599,0.03366,0.03424,1672149.16382
2021-10-23 00:00:00,1634947200,0.0342,0.03698,0.03395,0.03579,2041968.32342
2021-10-24 00:00:00,1635033600,0.03579,0.03669,0.03429,0.03464,1603751.2888
2021-10-25 00:00:00,1635120000,0.03464,0.03555,0.03449,0.03503,1407055.51338
2021-10-26 00:00:00,1635206400,0.03503,0.03649,0.03448,0.03469,2053631.92994
2021-10-27 00:00:00,1635292800,0.03467,0.03505,0.03023,0.03023,1749410.63444
2021-10-28 00:00:00,1635379200,0.03022,0.035,0.02967,0.0321,1591309.04003
2021-10-29 00:00:00,1635465600,0.03223,0.03542,0.03167,0.03377,1956711.26884
2021-10-30 00:00:00,1635552000,0.03381,0.0355,0.03279,0.03466,1857943.04347
2021-10-31 00:00:00,1635638400,0.03473,0.03525,0.03326,0.03462,1949091.73627
2021-11-01 00:00:00,1635724800,0.03462,0.0355,0.03323,0.03384,2264193.06042
2021-11-02 00:00:00,1635811200,0.03384,0.03487,0.03286,0.03422,1677346.30687
2021-11-03 00:00:00,1635897600,0.03427,0.03782,0.03265,0.03597,3995053.43806
2021-11-04 00:00:00,1635984000,0.03598,0.037,0.033,0.03401,2779942.43218
2021-11-05 00:00:00,1636070400,0.03399,0.03565,0.03354,0.0341,1943210.12495
2021-11-06 00:00:00,1636156800,0.03412,0.035,0.03327,0.03387,1170474.65726
2021-11-07 00:00:00,1636243200,0.03387,0.03729,0.03381,0.03583,3254564.24252
2021-11-08 00:00:00,1636329600,0.03592,0.0376,0.03439,0.03632,2832995.92397
