datetime,timestamp,open,high,low,close,volume
2022-04-14 00:00:00,1649894400,0.01812,0.01877,0.01745,0.01759,894957.74123
2022-04-15 00:00:00,1649980800,0.01758,0.01875,0.01757,0.01827,767911.21604
2022-04-16 00:00:00,1650067200,0.01827,0.01905,0.01803,0.0186,784687.15499
2022-04-17 00:00:00,1650153600,0.01863,0.0189,0.0176,0.01766,543674.89925
2022-04-18 00:00:00,1650240000,0.01766,0.0205,0.01681,0.01978,4309686.86655
2022-04-19 00:00:00,1650326400,0.01978,0.04565,0.019,0.02906,118101740.04279
2022-04-20 00:00:00,1650412800,0.02907,0.03037,0.02365,0.02481,72731679.52403
2022-04-21 00:00:00,1650499200,0.02479,0.02545,0.02205,0.02261,14010634.54813
2022-04-22 00:00:00,1650585600,0.02262,0.02628,0.02209,0.02309,15714825.0939
2022-04-23 00:00:00,1650672000,0.0231,0.02455,0.02216,0.02267,9162124.29773
2022-04-24 00:00:00,1650758400,0.02266,0.02289,0.02153,0.02172,3215680.66175
2022-04-25 00:00:00,1650844800,0.02171,0.02175,0.02,0.02132,3650368.79918
2022-04-26 00:00:00,1650931200,0.02129,0.02196,0.01922,0.01945,2495994.56524
2022-04-27 00:00:00,1651017600,0.01943,0.02092,0.01908,0.01993,2545655.07902
2022-04-28 00:00:00,1651104000,0.01992,0.02111,0.01951,0.01991,3760980.38639
2022-04-29 00:00:00,1651190400,0.01992,0.02009,0.01836,0.01855,1936583.20916
2022-04-30 00:00:00,1651276800,0.01854,0.02304,0.01755,0.01782,11978669.04977
2022-05-01 00:00:00,1651363200,0.01779,0.01863,0.01727,0.01816,2810246.5346
2022-05-02 00:00:00,1651449600,0.01817,0.0218,0.01808,0.02016,14447298.84697
2022-05-03 00:00:00,1651536000,0.02019,0.0206,0.01842,0.01866,2749125.60711
2022-05-04 00:00:00,1651622400,0.01866,0.0204,0.01862,0.01983,3113330.99104
2022-05-05 00:00:00,1651708800,0.01984,0.02036,0.01735,0.01792,2240525.53151
2022-05-06 00:00:00,1651795200,0.01792,0.01797,0.01656,0.01702,2068968.37494
2022-05-07 00:00:00,1651881600,0.01702,0.018,0.01641,0.01673,1437575.78428
2022-05-08 00:00:00,1651968000,0.01674,0.01838,0.01612,0.01657,3925148.5342
2022-05-09 00:00:00,1652054400,0.01656,0.01721,0.01449,0.01449,2871925.42072
2022-05-10 00:00:00,1652140800,0.01445,0.0159,0.01402,0.0145,1756800.45789
2022-05-11 00:00:00,1652227200,0.01447,0.01477,0.00716,0.00797,3476029.119201
2022-05-12 00:00:00,1652313600,0.00798,0.00893,0.00573,0.00697,2563407.813198
2022-05-13 00:00:00,1652400000,0.00697,0.00955,0.00688,0.00774,2784156.77053
2022-05-14 00:00:00,1652486400,0.00776,0.00816,0.00773,0.00791,41752.01644
