datetime,timestamp,open,high,low,close,volume
2022-08-12 00:00:00,1660262400,5.756,6.067,5.641,5.986,4577386.15
2022-08-13 00:00:00,1660348800,5.986,6.102,5.836,5.88,2766829.76
2022-08-14 00:00:00,1660435200,5.88,5.938,5.531,5.614,2594423.78
2022-08-15 00:00:00,1660521600,5.614,5.816,5.3,5.4,3109873.82
2022-08-16 00:00:00,1660608000,5.4,5.519,5.242,5.265,3872373.23
2022-08-17 00:00:00,1660694400,5.265,5.507,4.932,4.975,3099154.32
2022-08-18 00:00:00,1660780800,4.975,5.198,4.831,4.852,2558510.1
2022-08-19 00:00:00,1660867200,4.852,4.93,4.206,4.25,5784868.25
2022-08-20 00:00:00,1660953600,4.25,4.493,4.023,4.151,2944758.0
2022-08-21 00:00:00,1661040000,4.151,4.306,4.086,4.227,1810037.48
2022-08-22 00:00:00,1661126400,4.227,4.232,3.929,4.122,1967217.69
2022-08-23 00:00:00,1661212800,4.122,4.414,4.01,4.301,2983096.95
2022-08-24 00:00:00,1661299200,4.301,4.396,4.15,4.269,2727110.09
2022-08-25 00:00:00,1661385600,4.269,4.443,4.21,4.323,2256673.36
2022-08-26 00:00:00,1661472000,4.323,4.432,3.894,3.935,3787972.39
2022-08-27 00:00:00,1661558400,3.935,3.976,3.828,3.916,1759637.26
2022-08-28 00:00:00,1661644800,3.916,3.943,3.738,3.757,1455680.03
2022-08-29 00:00:00,1661731200,3.757,4.055,3.695,4.034,1705102.68
2022-08-30 00:00:00,1661817600,4.034,4.278,3.963,4.198,2466080.75
2022-08-31 00:00:00,1661904000,4.198,4.533,4.196,4.373,4717239.19
2022-09-01 00:00:00,1661990400,4.373,4.426,4.19,4.344,1669280.55
2022-09-02 00:00:00,1662076800,4.344,4.384,4.121,4.178,1874729.86
2022-09-03 00:00:00,1662163200,4.178,4.21,4.125,4.173,707654.43
2022-09-04 00:00:00,1662249600,4.173,4.243,4.095,4.241,872250.01
2022-09-05 00:00:00,1662336000,4.241,4.27,4.125,4.232,899843.94
2022-09-06 00:00:00,1662422400,4.232,4.532,3.973,4.066,3110207.68
2022-09-07 00:00:00,1662508800,4.066,4.429,4.035,4.372,7328072.44
2022-09-08 00:00:00,1662595200,4.372,4.702,4.372,4.693,3398371.47
2022-09-09 00:00:00,1662681600,4.693,4.897,4.62,4.816,6604090.52
2022-09-10 00:00:00,1662768000,4.816,4.911,4.657,4.817,2515287.54
2022-09-11 00:00:00,1662854400,4.817,5.042,4.635,4.896,3179452.37
2022-09-12 00:00:00,1662940800,4.896,5.267,4.712,5.098,11817885.26
2022-09-13 00:00:00,1663027200,5.098,5.098,4.408,4.418,6363337.4
2022-09-14 00:00:00,1663113600,4.418,4.546,4.344,4.505,4533967.65
2022-09-15 00:00:00,1663200000,4.505,4.518,4.136,4.185,4965130.75
2022-09-16 00:00:00,1663286400,4.185,4.246,4.094,4.204,1845139.14
2022-09-17 00:00:00,1663372800,4.204,4.391,4.204,4.385,2190094.29
2022-09-18 00:00:00,1663459200,4.385,4.413,3.841,3.917,3637375.98
2022-09-19 00:00:00,1663545600,3.917,4.076,3.811,4.057,2620496.82
2022-09-20 00:00:00,1663632000,4.057,4.083,3.802,3.82,2129657.19
2022-09-21 00:00:00,1663718400,3.82,4.04,3.549,3.651,4011638.21
2022-09-22 00:00:00,1663804800,3.651,3.898,3.623,3.865,2204115.74
2022-09-23 00:00:00,1663891200,3.865,3.947,3.621,3.794,2545961.22
2022-09-24 00:00:00,1663977600,3.794,3.869,3.672,3.7,1820262.47
2022-09-25 00:00:00,1664064000,3.7,3.768,3.58,3.648,1008573.57
2022-09-26 00:00:00,1664150400,3.648,3.727,3.56,3.684,1788321.54
2022-09-27 00:00:00,1664236800,3.684,3.818,3.557,3.617,3884995.48
2022-09-28 00:00:00,1664323200,3.617,3.643,3.45,3.574,2038233.13
2022-09-29 00:00:00,1664409600,3.574,3.608,3.505,3.588,2112244.97
2022-09-30 00:00:00,1664496000,3.588,3.643,3.516,3.558,1792912.07
2022-10-01 00:00:00,1664582400,3.558,3.593,3.526,3.555,1479273.26
2022-10-02 00:00:00,1664668800,3.555,3.617,3.461,3.478,1502505.12
2022-10-03 00:00:00,1664755200,3.478,3.563,3.413,3.548,2566287.0
2022-10-04 00:00:00,1664841600,3.548,3.651,3.528,3.624,2046172.12
2022-10-05 00:00:00,1664928000,3.624,3.726,3.549,3.697,2577471.54
2022-10-06 00:00:00,1665014400,3.697,3.761,3.587,3.624,1599446.73
2022-10-07 00:00:00,1665100800,3.624,3.627,3.517,3.551,1452224.83
2022-10-08 00:00:00,1665187200,3.551,3.575,3.465,3.492,1016451.21
2022-10-09 00:00:00,1665273600,3.492,3.531,3.483,3.516,687126.27
2022-10-10 00:00:00,1665360000,3.516,3.548,3.226,3.226,1751026.24
2022-10-11 00:00:00,1665446400,3.226,3.238,3.086,3.173,2087092.33
2022-10-12 00:00:00,1665532800,3.173,3.213,3.126,3.155,2272386.39
2022-10-13 00:00:00,1665619200,3.155,3.156,2.764,3.044,4044062.88
2022-10-14 00:00:00,1665705600,3.044,3.179,2.959,3.006,1752742.74
2022-10-15 00:00:00,1665792000,3.006,3.014,2.917,2.921,794430.04
2022-10-16 00:00:00,1665878400,2.921,3.036,2.921,3.003,563330.02
2022-10-17 00:00:00,1665964800,3.003,3.07,2.965,3.061,1474111.37
2022-10-18 00:00:00,1666051200,3.061,3.096,2.898,2.967,3076989.9
2022-10-19 00:00:00,1666137600,2.967,2.973,2.803,2.826,2651980.35
2022-10-20 00:00:00,1666224000,2.826,2.941,2.791,2.872,2649888.54
2022-10-21 00:00:00,1666310400,2.872,2.917,2.728,2.888,1735144.26
2022-10-22 00:00:00,1666396800,2.888,2.943,2.825,2.918,1171969.86
2022-10-23 00:00:00,1666483200,2.918,2.999,2.848,2.981,1505853.52
2022-10-24 00:00:00,1666569600,2.981,3.012,2.879,2.919,2183987.6
2022-10-25 00:00:00,1666656000,2.919,3.083,2.892,3.003,3960371.57
2022-10-26 00:00:00,1666742400,3.003,3.111,3.0,3.056,2608367.54
2022-10-27 00:00:00,1666828800,3.056,3.174,2.945,2.963,3060862.76
2022-10-28 00:00:00,1666915200,2.963,3.064,2.897,3.025,2233654.64
2022-10-29 00:00:00,1667001600,3.025,3.168,3.024,3.087,3443490.07
2022-10-30 00:00:00,1667088000,3.087,3.236,3.057,3.102,3055960.32
2022-10-31 00:00:00,1667174400,3.102,3.185,3.044,3.107,2801293.04
2022-11-01 00:00:00,1667260800,3.107,3.162,3.008,3.012,2227198.54
2022-11-02 00:00:00,1667347200,3.012,3.029,2.827,2.899,5059160.03
2022-11-03 00:00:00,1667433600,2.899,3.123,2.821,3.029,3788603.89
2022-11-04 00:00:00,1667520000,3.029,3.309,3.01,3.309,6124692.97
2022-11-05 00:00:00,1667606400,3.309,3.441,3.265,3.332,4241832.85
2022-11-06 00:00:00,1667692800,3.332,3.36,3.084,3.094,2610403.39
2022-11-07 00:00:00,1667779200,3.094,3.145,2.968,3.05,3514681.51
2022-11-08 00:00:00,1667865600,3.05,3.07,2.403,2.634,7380350.36
2022-11-09 00:00:00,1667952000,2.634,2.659,1.854,1.984,10784187.97
2022-11-10 00:00:00,1668038400,1.984,2.387,1.9,2.313,5492225.07
2022-11-11 00:00:00,1668124800,2.313,2.315,2.039,2.125,3199116.96
2022-11-12 00:00:00,1668211200,2.125,2.133,1.951,1.994,857412.08
2022-11-13 00:00:00,1668297600,1.994,2.141,1.894,1.949,1320201.87
2022-11-14 00:00:00,1668384000,1.949,2.017,1.8,1.963,1619876.9
2022-11-15 00:00:00,1668470400,1.963,2.042,1.93,1.978,1268546.12
2022-11-16 00:00:00,1668556800,1.978,2.011,1.892,1.922,859283.86
2022-11-17 00:00:00,1668643200,1.922,1.936,1.82,1.83,826539.72
2022-11-18 00:00:00,1668729600,1.83,1.866,1.75,1.783,943619.84
2022-11-19 00:00:00,1668816000,1.783,1.786,1.704,1.747,1057864.27
2022-11-20 00:00:00,1668902400,1.747,1.759,1.554,1.568,1894306.03
2022-11-21 00:00:00,1668988800,1.568,1.579,1.433,1.561,2035986.08
2022-11-22 00:00:00,1669075200,1.561,1.729,1.493,1.624,2015363.68
2022-11-23 00:00:00,1669161600,1.624,1.746,1.588,1.692,1202313.66
2022-11-24 00:00:00,1669248000,1.692,1.728,1.626,1.642,1325968.27
2022-11-25 00:00:00,1669334400,1.642,1.655,1.596,1.644,696886.41
2022-11-26 00:00:00,1669420800,1.644,1.698,1.586,1.61,696071.79
2022-11-27 00:00:00,1669507200,1.61,1.691,1.597,1.612,764660.76
2022-11-28 00:00:00,1669593600,1.612,1.624,1.486,1.59,1221513.53
2022-11-29 00:00:00,1669680000,1.59,1.635,1.562,1.606,849054.01
2022-11-30 00:00:00,1669766400,1.606,1.749,1.606,1.723,2045848.23
2022-12-01 00:00:00,1669852800,1.723,1.78,1.692,1.742,1043559.76
2022-12-02 00:00:00,1669939200,1.742,1.803,1.713,1.755,1181855.57
2022-12-03 00:00:00,1670025600,1.755,1.757,1.665,1.668,882176.51
2022-12-04 00:00:00,1670112000,1.668,1.737,1.668,1.725,495364.57
2022-12-05 00:00:00,1670198400,1.725,1.779,1.682,1.717,1224273.97
2022-12-06 00:00:00,1670284800,1.717,1.788,1.717,1.788,1423473.71
2022-12-07 00:00:00,1670371200,1.788,1.828,1.667,1.692,2298483.28
2022-12-08 00:00:00,1670457600,1.692,1.715,1.643,1.705,1296740.1
2022-12-09 00:00:00,1670544000,1.705,1.737,1.681,1.698,770889.19
2022-12-10 00:00:00,1670630400,1.698,1.729,1.686,1.705,625892.0
2022-12-11 00:00:00,1670716800,1.705,1.713,1.626,1.634,552366.78
2022-12-12 00:00:00,1670803200,1.634,1.643,1.574,1.63,863386.32
2022-12-13 00:00:00,1670889600,1.63,1.764,1.56,1.708,1668048.63
2022-12-14 00:00:00,1670976000,1.708,1.734,1.658,1.659,1049186.51
2022-12-15 00:00:00,1671062400,1.659,1.668,1.588,1.591,894461.8
