datetime,timestamp,open,high,low,close,volume
2021-05-26 00:00:00,1621987200,3.338,3.641,3.247,3.541,73879407.68
2021-05-27 00:00:00,1622073600,3.541,3.543,3.127,3.29,56186998.06
2021-05-28 00:00:00,1622160000,3.29,3.333,2.711,2.924,51209810.44
2021-05-29 00:00:00,1622246400,2.924,2.969,2.53,2.694,41385212.75
2021-05-30 00:00:00,1622332800,2.694,3.289,2.537,3.114,54784442.7
2021-05-31 00:00:00,1622419200,3.114,3.372,2.88,3.356,67142726.46
2021-06-01 00:00:00,1622505600,3.356,3.378,3.025,3.231,55397906.11
2021-06-02 00:00:00,1622592000,3.231,3.545,3.15,3.314,48419042.6
2021-06-03 00:00:00,1622678400,3.314,3.649,3.269,3.606,51083591.47
2021-06-04 00:00:00,1622764800,3.606,3.62,3.009,3.173,41016238.98
2021-06-05 00:00:00,1622851200,3.173,3.429,2.999,3.287,46893649.8
2021-06-06 00:00:00,1622937600,3.287,3.317,3.107,3.2,24558693.28
2021-06-07 00:00:00,1623024000,3.2,3.306,2.912,2.926,30024187.75
2021-06-08 00:00:00,1623110400,2.926,2.992,2.704,2.903,33686545.71
2021-06-09 00:00:00,1623196800,2.903,3.332,2.781,3.226,44781496.28
2021-06-10 00:00:00,1623283200,3.226,3.246,2.884,2.968,30471024.68
2021-06-11 00:00:00,1623369600,2.968,3.198,2.898,3.022,30964161.37
2021-06-12 00:00:00,1623456000,3.022,3.022,2.788,2.915,23136191.38
2021-06-13 00:00:00,1623542400,2.915,3.158,2.863,3.137,19615285.6
2021-06-14 00:00:00,1623628800,3.137,3.36,3.056,3.217,31941349.99
2021-06-15 00:00:00,1623715200,3.217,3.319,3.167,3.219,25944584.5
2021-06-16 00:00:00,1623801600,3.219,3.241,2.983,3.067,25834034.98
2021-06-17 00:00:00,1623888000,3.067,3.197,3.0,3.081,21308112.1
2021-06-18 00:00:00,1623974400,3.081,3.326,2.866,2.935,45616822.01
2021-06-19 00:00:00,1624060800,2.935,2.982,2.857,2.868,20282162.55
2021-06-20 00:00:00,1624147200,2.868,2.916,2.659,2.888,21875501.48
2021-06-21 00:00:00,1624233600,2.888,2.934,2.243,2.248,27859978.07
2021-06-22 00:00:00,1624320000,2.248,2.402,1.928,2.129,34628269.31
2021-06-23 00:00:00,1624406400,2.128,2.335,2.071,2.145,4974646.0
2021-06-24 00:00:00,1624492800,2.145,2.239,2.152,2.167,3316608.27
2021-06-25 00:00:00,1624579200,2.167,2.001,1.887,1.895,3824185.02
2021-06-26 00:00:00,1624665600,1.895,1.948,1.852,1.892,5327808.29
2021-06-27 00:00:00,1624752000,1.892,2.032,1.922,1.96,2061680.2
2021-06-28 00:00:00,1624838400,1.96,2.045,1.93,1.977,2487181.51
2021-06-29 00:00:00,1624924800,1.977,2.188,2.051,2.094,3830568.11
2021-06-30 00:00:00,1625011200,2.094,2.089,1.962,2.089,2385098.46
2021-07-01 00:00:00,1625097600,2.089,2.184,1.932,2.078,5624970.0
2021-07-02 00:00:00,1625184000,2.078,2.231,1.994,2.104,5516269.69
2021-07-03 00:00:00,1625270400,2.104,2.296,2.156,2.254,3875752.36
2021-07-04 00:00:00,1625356800,2.247,2.349,2.228,2.292,93755.68
2021-07-05 00:00:00,1625443200,2.288,2.226,2.138,2.171,2713686.31
2021-07-06 00:00:00,1625529600,2.171,2.289,2.205,2.257,3859534.61
2021-07-07 00:00:00,1625616000,2.257,2.345,2.23,2.312,3094650.3
2021-07-08 00:00:00,1625702400,2.312,2.245,2.064,2.102,2170932.52
2021-07-09 00:00:00,1625788800,2.102,2.161,2.079,2.088,1632029.12
2021-07-10 00:00:00,1625875200,2.088,2.112,2.048,2.112,1167484.66
2021-07-11 00:00:00,1625961600,2.112,2.276,2.137,2.17,2221881.29
2021-07-12 00:00:00,1626048000,2.17,2.151,2.054,2.09,1068386.27
2021-07-13 00:00:00,1626134400,2.09,2.071,1.941,1.949,1915944.86
2021-07-14 00:00:00,1626220800,1.949,2.082,1.913,1.993,1835179.37
2021-07-15 00:00:00,1626307200,1.993,1.963,1.889,1.926,3006287.98
2021-07-16 00:00:00,1626393600,1.926,1.95,1.832,1.843,1905710.15
2021-07-17 00:00:00,1626480000,1.843,2.018,1.816,1.934,2457526.77
2021-07-18 00:00:00,1626566400,1.934,1.985,1.888,1.909,1609973.21
2021-07-19 00:00:00,1626652800,1.909,1.857,1.723,1.73,1587377.72
2021-07-20 00:00:00,1626739200,1.73,1.712,1.571,1.681,2409824.87
2021-07-21 00:00:00,1626825600,1.681,1.845,1.76,1.826,2023842.09
2021-07-22 00:00:00,1626912000,1.826,1.942,1.804,1.935,2239266.87
2021-07-23 00:00:00,1626998400,1.935,2.022,1.91,1.943,1608542.69
2021-07-24 00:00:00,1627084800,1.943,2.189,1.965,2.139,3250091.33
2021-07-25 00:00:00,1627171200,2.139,2.396,2.115,2.157,3061902.1
2021-07-26 00:00:00,1627257600,2.157,2.427,2.136,2.15,3932103.65
2021-07-27 00:00:00,1627344000,2.15,2.442,2.206,2.236,3215288.89
2021-07-28 00:00:00,1627430400,2.236,2.317,2.154,2.224,2310491.07
2021-07-29 00:00:00,1627516800,2.224,2.343,2.212,2.253,1964644.95
2021-07-30 00:00:00,1627603200,2.253,2.489,2.325,2.327,2463942.55
2021-07-31 00:00:00,1627689600,2.327,2.513,2.276,2.399,2991077.9
2021-08-01 00:00:00,1627776000,2.399,2.459,2.303,2.393,3709075.55
2021-08-02 00:00:00,1627862400,2.393,2.431,2.306,2.355,1983551.36
2021-08-03 00:00:00,1627948800,2.355,2.363,2.228,2.342,2332582.49
2021-08-04 00:00:00,1628035200,2.342,2.526,2.395,2.455,2836649.38
2021-08-05 00:00:00,1628121600,2.455,2.589,2.443,2.508,2805372.12
2021-08-06 00:00:00,1628208000,2.508,2.641,2.517,2.524,2599665.7
2021-08-07 00:00:00,1628294400,2.524,2.85,2.596,2.78,4386428.03
2021-08-08 00:00:00,1628380800,2.78,2.73,2.536,2.558,2293936.11
2021-08-09 00:00:00,1628467200,2.558,2.772,2.663,2.69,2070176.94
2021-08-10 00:00:00,1628553600,2.69,2.924,2.642,2.859,2983283.29
2021-08-11 00:00:00,1628640000,2.859,3.008,2.83,2.98,2746944.9
2021-08-12 00:00:00,1628726400,3.343,3.355,3.081,3.341,3872871.36
2021-08-13 00:00:00,1628812800,3.341,3.699,3.364,3.412,2746050.25
2021-08-14 00:00:00,1628899200,3.412,3.399,3.205,3.25,2856910.62
2021-08-15 00:00:00,1628985600,3.25,3.263,3.117,3.23,5064141.95
2021-08-16 00:00:00,1629072000,3.23,3.519,3.118,3.464,5677786.84
2021-08-17 00:00:00,1629158400,3.464,3.873,3.348,3.73,12879265.21
2021-08-18 00:00:00,1629244800,3.73,4.441,3.685,4.425,19706275.19
2021-08-19 00:00:00,1629331200,4.425,5.018,4.324,4.49,10544658.53
2021-08-20 00:00:00,1629417600,4.49,4.826,4.371,4.416,4872304.72
2021-08-21 00:00:00,1629504000,4.416,6.221,4.324,6.177,23466683.41
2021-08-22 00:00:00,1629590400,6.16,6.555,5.482,5.482,923147.68
2021-08-23 00:00:00,1629676800,5.461,5.878,5.358,5.497,9168724.12
2021-08-24 00:00:00,1629763200,5.497,5.508,4.879,5.05,9138535.56
2021-08-25 00:00:00,1629849600,5.05,5.615,5.007,5.581,9271921.29
2021-08-26 00:00:00,1629936000,5.581,5.486,4.83,4.877,9095693.14
2021-08-27 00:00:00,1630022400,4.877,5.483,4.856,5.321,9191515.77
2021-08-28 00:00:00,1630108800,5.321,5.831,5.083,5.719,9672671.08
2021-08-29 00:00:00,1630195200,5.719,6.221,5.548,5.553,13355841.25
2021-08-30 00:00:00,1630281600,5.553,5.743,5.202,5.329,8554859.67
2021-08-31 00:00:00,1630368000,5.329,5.423,5.197,5.287,9502857.12
2021-09-01 00:00:00,1630454400,5.287,5.719,5.368,5.495,8245220.37
2021-09-02 00:00:00,1630540800,5.495,5.628,5.416,5.49,6750069.34
2021-09-03 00:00:00,1630627200,5.49,6.798,5.567,6.167,23551897.56
2021-09-04 00:00:00,1630713600,6.166,6.281,5.99,6.079,3407727.73
2021-09-05 00:00:00,1630800000,6.082,6.38,6.059,6.142,6481635.19
2021-09-06 00:00:00,1630886400,6.142,6.502,6.049,6.091,8357213.13
2021-09-07 00:00:00,1630972800,6.091,8.842,5.323,8.659,53995466.71
2021-09-08 00:00:00,1631059200,8.659,10.99,7.621,10.36,110825059.88
2021-09-09 00:00:00,1631145600,10.36,11.88,9.645,9.752,68637042.3
2021-09-10 00:00:00,1631232000,9.752,10.02,8.589,9.926,42767822.65
2021-09-11 00:00:00,1631318400,9.926,10.04,8.807,9.051,22875631.56
2021-09-12 00:00:00,1631404800,9.051,9.799,8.602,8.957,21125190.87
2021-09-13 00:00:00,1631491200,8.957,8.785,7.98,8.209,14293453.5
2021-09-14 00:00:00,1631577600,8.209,9.393,8.493,8.62,18628858.35
2021-09-15 00:00:00,1631664000,8.62,9.707,8.729,9.245,18673566.39
2021-09-16 00:00:00,1631750400,9.245,9.328,8.578,8.727,13237219.53
2021-09-17 00:00:00,1631836800,8.727,8.812,8.154,8.31,12430528.92
2021-09-18 00:00:00,1631923200,8.31,9.474,8.329,9.068,14250980.78
2021-09-19 00:00:00,1632009600,9.068,10.29,8.623,10.06,25664661.3
2021-09-20 00:00:00,1632096000,10.06,9.452,7.486,7.666,28012310.17
2021-09-21 00:00:00,1632182400,7.666,7.56,6.514,6.697,13879817.74
2021-09-22 00:00:00,1632268800,6.697,7.809,6.95,7.791,16030476.97
2021-09-23 00:00:00,1632355200,7.791,9.455,7.614,9.176,27966054.93
2021-09-24 00:00:00,1632441600,9.176,8.857,7.786,7.978,20098532.11
2021-09-25 00:00:00,1632528000,7.978,8.425,7.562,7.626,12134489.24
2021-09-26 00:00:00,1632614400,7.626,7.755,7.029,7.305,12453776.58
2021-09-27 00:00:00,1632700800,7.305,7.408,6.839,6.898,8124871.38
2021-09-28 00:00:00,1632787200,6.898,6.865,6.372,6.417,5722466.51
2021-09-29 00:00:00,1632873600,6.417,7.19,6.476,6.65,9874899.1
2021-09-30 00:00:00,1632960000,6.65,7.135,6.719,6.929,10546124.78
2021-10-01 00:00:00,1633046400,6.929,8.106,7.533,7.827,14341996.1
2021-10-02 00:00:00,1633132800,7.827,8.228,7.556,7.813,10128959.29
2021-10-03 00:00:00,1633219200,7.813,8.59,7.824,8.036,12410430.0
2021-10-04 00:00:00,1633305600,8.036,8.288,7.603,7.638,15657472.89
2021-10-05 00:00:00,1633392000,7.638,8.462,7.757,7.999,13374768.01
2021-10-06 00:00:00,1633478400,7.999,8.628,7.693,7.793,12015216.93
2021-10-07 00:00:00,1633564800,7.792,8.505,7.392,8.279,20808909.96
2021-10-08 00:00:00,1633651200,8.279,8.745,7.968,8.098,18928415.18
2021-10-09 00:00:00,1633737600,8.098,8.438,7.976,8.036,6655313.11
2021-10-10 00:00:00,1633824000,8.036,8.003,7.324,7.39,9416407.67
2021-10-11 00:00:00,1633910400,7.39,7.958,7.262,7.423,10925721.84
2021-10-12 00:00:00,1633996800,7.423,7.371,6.682,7.27,10671121.64
2021-10-13 00:00:00,1634083200,7.27,7.533,7.079,7.246,7915354.11
2021-10-14 00:00:00,1634169600,7.246,8.179,7.135,8.047,12425605.05
2021-10-15 00:00:00,1634256000,8.047,8.938,7.865,7.871,19849161.37
2021-10-16 00:00:00,1634342400,7.871,8.066,7.756,7.853,9693431.89
2021-10-17 00:00:00,1634428800,7.853,8.139,7.758,7.789,5390960.69
2021-10-18 00:00:00,1634515200,7.789,7.935,7.742,7.842,6630089.31
2021-10-19 00:00:00,1634601600,7.842,8.537,7.971,8.196,12300360.44
2021-10-20 00:00:00,1634688000,8.196,8.873,8.365,8.728,15429813.78
2021-10-21 00:00:00,1634774400,8.728,9.48,8.178,9.48,21913867.07
2021-10-22 00:00:00,1634860800,9.48,9.401,8.685,9.098,16896131.9
2021-10-23 00:00:00,1634947200,9.098,9.467,8.964,9.313,5999524.71
2021-10-24 00:00:00,1635033600,9.313,9.976,9.221,9.61,19945284.76
2021-10-25 00:00:00,1635120000,9.61,12.69,9.918,12.31,70319085.44
2021-10-26 00:00:00,1635206400,12.31,12.74,11.38,12.31,50024941.87
2021-10-27 00:00:00,1635292800,12.31,12.31,10.39,10.84,30146055.75
2021-10-28 00:00:00,1635379200,10.84,13.02,11.11,11.35,23232278.32
2021-10-29 00:00:00,1635465600,11.35,11.79,11.28,11.6,11022173.85
2021-10-30 00:00:00,1635552000,11.6,11.52,10.31,10.49,18169739.14
2021-10-31 00:00:00,1635638400,10.49,10.55,9.84,10.17,10140666.84
2021-11-01 00:00:00,1635724800,10.17,10.8,9.918,10.14,17824021.52
2021-11-02 00:00:00,1635811200,10.14,10.96,10.42,10.48,18111576.03
2021-11-03 00:00:00,1635897600,10.48,11.29,10.23,10.95,21380598.36
2021-11-04 00:00:00,1635984000,10.95,11.32,10.4,10.61,14404799.32
2021-11-05 00:00:00,1636070400,10.61,10.78,10.18,10.38,10605800.43
2021-11-06 00:00:00,1636156800,10.38,10.47,10.02,10.21,13337461.05
2021-11-07 00:00:00,1636243200,10.21,10.72,10.32,10.34,7057185.44
2021-11-08 00:00:00,1636329600,10.34,11.06,10.31,10.72,19935835.92
2021-11-09 00:00:00,1636416000,10.72,11.84,10.3,11.37,25136515.08
2021-11-10 00:00:00,1636502400,11.37,11.45,10.21,10.76,25176834.12
2021-11-11 00:00:00,1636588800,10.76,12.48,10.66,12.07,28069212.76
2021-11-12 00:00:00,1636675200,12.07,12.51,11.16,11.42,19193630.94
2021-11-13 00:00:00,1636761600,11.42,11.46,11.01,11.16,10033239.07
2021-11-14 00:00:00,1636848000,11.16,12.09,11.24,11.86,17568650.26
2021-11-15 00:00:00,1636934400,11.86,11.56,11.04,11.08,11137312.43
2021-11-16 00:00:00,1637020800,11.08,10.52,9.227,9.684,15002192.16
2021-11-17 00:00:00,1637107200,9.684,9.797,9.387,9.417,11321186.52
2021-11-18 00:00:00,1637193600,9.417,9.371,8.46,8.801,10269371.25
2021-11-19 00:00:00,1637280000,8.801,9.662,8.93,9.441,10061810.26
2021-11-20 00:00:00,1637366400,9.441,10.03,9.569,9.814,15097500.75
2021-11-21 00:00:00,1637452800,9.814,9.797,9.339,9.668,9362744.35
2021-11-22 00:00:00,1637539200,9.668,9.504,8.862,9.279,8905427.93
2021-11-23 00:00:00,1637625600,9.279,9.994,9.285,9.982,10108941.94
2021-11-24 00:00:00,1637712000,9.982,10.46,9.108,9.285,11777355.28
2021-11-25 00:00:00,1637798400,9.285,9.635,9.187,9.276,6724729.69
2021-11-26 00:00:00,1637884800,9.276,8.628,7.59,8.273,10486303.8
2021-11-27 00:00:00,1637971200,8.21,8.531,8.21,8.36,848360.37
2021-11-28 00:00:00,1638057600,8.314,9.15,8.13,8.416,10590001.39
2021-11-29 00:00:00,1638144000,8.416,8.537,8.271,8.439,3769364.69
2021-11-30 00:00:00,1638230400,8.439,8.951,8.29,8.74,8745795.41
2021-12-01 00:00:00,1638316800,8.74,8.888,8.441,8.504,6502694.36
2021-12-02 00:00:00,1638403200,8.504,8.416,8.134,8.241,5129888.67
2021-12-03 00:00:00,1638489600,8.241,9.531,7.797,9.144,21112050.63
2021-12-04 00:00:00,1638576000,9.144,8.755,7.042,7.992,24707621.52
2021-12-05 00:00:00,1638662400,7.992,8.246,7.266,7.356,8969098.55
2021-12-06 00:00:00,1638748800,7.356,7.618,7.093,7.295,10609822.65
2021-12-07 00:00:00,1638835200,7.295,7.727,7.134,7.605,7833685.0
2021-12-08 00:00:00,1638921600,7.605,9.628,7.506,9.335,32391151.57
2021-12-09 00:00:00,1639008000,9.335,9.98,8.576,9.742,43571239.83
2021-12-10 00:00:00,1639094400,9.742,10.14,9.032,10.03,37879174.0
2021-12-11 00:00:00,1639180800,10.03,11.8,9.746,11.62,44644924.03
2021-12-12 00:00:00,1639267200,11.62,12.0,10.53,10.57,24610445.67
2021-12-13 00:00:00,1639353600,10.57,9.972,9.066,9.108,19071546.99
2021-12-14 00:00:00,1639440000,9.108,9.968,9.276,9.334,15176618.95
2021-12-15 00:00:00,1639526400,9.334,16.33,9.239,9.855,66864667.83
