datetime,timestamp,open,high,low,close,volume
2022-04-30 00:00:00,1651276800,4.03,4.49,3.78,3.8,291834.99
2022-05-01 00:00:00,1651363200,3.8,3.93,3.64,3.81,177661.93
2022-05-02 00:00:00,1651449600,3.81,4.46,3.8,3.92,1370457.55
2022-05-03 00:00:00,1651536000,3.92,4.16,3.75,3.81,587234.39
2022-05-04 00:00:00,1651622400,3.81,4.06,3.79,4.01,135043.47
2022-05-05 00:00:00,1651708800,4.01,4.09,3.67,3.74,496041.03
2022-05-06 00:00:00,1651795200,3.74,3.79,3.44,3.57,320435.16
2022-05-07 00:00:00,1651881600,3.57,3.59,3.37,3.43,178404.13
2022-05-08 00:00:00,1651968000,3.43,3.53,3.31,3.31,158703.39
2022-05-09 00:00:00,1652054400,3.31,3.38,2.94,2.95,270866.21
2022-05-10 00:00:00,1652140800,2.95,2.95,2.63,2.73,559618.25
2022-05-11 00:00:00,1652227200,2.73,2.81,1.78,1.84,433993.52
2022-05-12 00:00:00,1652313600,1.84,1.96,1.49,1.67,445391.17
2022-05-13 00:00:00,1652400000,1.67,1.98,1.61,1.78,303721.19
2022-05-14 00:00:00,1652486400,1.78,1.94,1.65,1.89,215750.55
2022-05-15 00:00:00,1652572800,1.89,2.01,1.82,2.0,44247.76
2022-05-16 00:00:00,1652659200,2.0,2.45,1.87,1.93,454627.43
2022-05-17 00:00:00,1652745600,1.93,2.09,1.93,2.04,179848.23
2022-05-18 00:00:00,1652832000,2.04,2.07,1.88,1.89,104780.44
2022-05-19 00:00:00,1652918400,1.89,2.07,1.87,2.07,56105.17
2022-05-20 00:00:00,1653004800,2.07,2.14,1.89,1.94,56381.94
2022-05-21 00:00:00,1653091200,1.94,2.11,1.9,2.06,77568.36
2022-05-22 00:00:00,1653177600,2.06,2.12,2.0,2.07,59938.15
2022-05-23 00:00:00,1653264000,2.07,2.22,1.91,1.93,85580.9
2022-05-24 00:00:00,1653350400,1.93,2.28,1.92,2.08,172484.13
2022-05-25 00:00:00,1653436800,2.08,3.41,2.05,3.37,9000441.04
2022-05-26 00:00:00,1653523200,3.37,3.59,2.33,2.35,6137831.05
2022-05-27 00:00:00,1653609600,2.35,2.38,2.01,2.11,776607.11
2022-05-28 00:00:00,1653696000,2.11,2.21,2.05,2.11,241637.66
2022-05-29 00:00:00,1653782400,2.11,2.28,2.06,2.17,343949.55
2022-05-30 00:00:00,1653868800,2.17,2.4,2.13,2.31,384106.09
2022-05-31 00:00:00,1653955200,2.31,2.36,2.23,2.28,330528.82
2022-06-01 00:00:00,1654041600,2.28,2.29,1.97,2.02,186053.86
2022-06-02 00:00:00,1654128000,2.02,2.1,1.96,2.09,134780.61
2022-06-03 00:00:00,1654214400,2.09,2.43,2.03,2.07,649318.81
2022-06-04 00:00:00,1654300800,2.07,2.14,2.01,2.04,215100.85
2022-06-05 00:00:00,1654387200,2.04,2.55,2.0,2.11,1144403.25
2022-06-06 00:00:00,1654473600,2.11,2.49,2.09,2.22,1456835.64
2022-06-07 00:00:00,1654560000,2.22,2.48,2.13,2.31,2276002.53
2022-06-08 00:00:00,1654646400,2.31,2.42,2.24,2.26,305162.31
2022-06-09 00:00:00,1654732800,2.26,2.26,2.16,2.17,143808.28
2022-06-10 00:00:00,1654819200,2.17,2.24,2.0,2.05,570848.43
2022-06-11 00:00:00,1654905600,2.05,2.19,1.87,1.9,865714.0
2022-06-12 00:00:00,1654992000,1.9,1.93,1.7,1.72,652879.4
2022-06-13 00:00:00,1655078400,1.72,1.74,1.5,1.52,125153.52
2022-06-14 00:00:00,1655164800,1.52,1.78,1.43,1.61,229989.66
2022-06-15 00:00:00,1655251200,1.61,1.72,1.46,1.63,499344.75
2022-06-16 00:00:00,1655337600,1.63,1.69,1.49,1.52,74832.27
2022-06-17 00:00:00,1655424000,1.52,1.63,1.5,1.55,75375.53
2022-06-18 00:00:00,1655510400,1.55,1.56,1.34,1.46,124204.77
2022-06-19 00:00:00,1655596800,1.46,1.54,1.39,1.51,86763.34
2022-06-20 00:00:00,1655683200,1.51,1.57,1.46,1.51,96263.05
2022-06-21 00:00:00,1655769600,1.51,1.6,1.49,1.53,125328.9
2022-06-22 00:00:00,1655856000,1.53,1.53,1.47,1.48,85607.34
2022-06-23 00:00:00,1655942400,1.48,1.8,1.48,1.64,249965.48
2022-06-24 00:00:00,1656028800,1.64,1.67,1.6,1.65,98918.71
2022-06-25 00:00:00,1656115200,1.65,1.79,1.63,1.7,192089.07
2022-06-26 00:00:00,1656201600,1.7,1.97,1.63,1.64,305203.5
2022-06-27 00:00:00,1656288000,1.64,1.72,1.59,1.66,80093.61
2022-06-28 00:00:00,1656374400,1.66,1.94,1.61,1.76,726048.59
2022-06-29 00:00:00,1656460800,1.76,2.52,1.76,1.82,2438716.01
2022-06-30 00:00:00,1656547200,1.82,1.86,1.64,1.67,171267.59
2022-07-01 00:00:00,1656633600,1.67,1.76,1.6,1.61,114643.58
2022-07-02 00:00:00,1656720000,1.61,1.63,1.54,1.59,40502.54
2022-07-03 00:00:00,1656806400,1.59,1.6,1.54,1.56,38826.04
2022-07-04 00:00:00,1656892800,1.56,1.68,1.52,1.65,137928.41
2022-07-05 00:00:00,1656979200,1.655,1.653,1.571,1.599,63605.3
2022-07-06 00:00:00,1657065600,1.59,1.72,1.58,1.66,57679.03
2022-07-07 00:00:00,1657152000,1.66,1.76,1.63,1.72,67832.24
2022-07-08 00:00:00,1657238400,1.72,1.77,1.66,1.7,52289.66
2022-07-09 00:00:00,1657324800,1.7,1.78,1.69,1.74,49085.75
2022-07-10 00:00:00,1657411200,1.74,1.76,1.62,1.71,126156.07
2022-07-11 00:00:00,1657497600,1.71,2.31,1.69,1.7,3873118.43
2022-07-12 00:00:00,1657584000,1.7,1.81,1.59,1.6,309140.87
2022-07-13 00:00:00,1657670400,1.6,1.7,1.5,1.62,305516.29
2022-07-14 00:00:00,1657756800,1.62,1.72,1.58,1.65,146972.57
2022-07-15 00:00:00,1657843200,1.65,1.81,1.63,1.7,227047.78
2022-07-16 00:00:00,1657929600,1.7,1.92,1.65,1.78,1157232.26
2022-07-17 00:00:00,1658016000,1.78,1.97,1.69,1.71,484786.3
2022-07-18 00:00:00,1658102400,1.71,1.85,1.7,1.81,149547.88
2022-07-19 00:00:00,1658188800,1.81,1.94,1.77,1.85,189142.11
2022-07-20 00:00:00,1658275200,1.85,2.08,1.83,1.93,347788.62
2022-07-21 00:00:00,1658361600,1.93,1.94,1.77,1.87,121092.73
2022-07-22 00:00:00,1658448000,1.87,1.94,1.77,1.8,124721.53
2022-07-23 00:00:00,1658534400,1.8,2.42,1.8,1.9,2969522.29
2022-07-24 00:00:00,1658620800,1.9,2.01,1.82,1.88,751391.12
2022-07-25 00:00:00,1658707200,1.88,2.39,1.82,1.88,2267225.5
2022-07-26 00:00:00,1658793600,1.88,3.24,1.87,2.65,9996237.56
2022-07-27 00:00:00,1658880000,2.65,4.865,2.581,3.04,25603160.25
2022-07-28 00:00:00,1658966400,3.04,3.32,2.64,2.79,6516550.22
2022-07-29 00:00:00,1659052800,2.79,3.0,2.57,2.64,1534748.3
2022-07-30 00:00:00,1659139200,2.64,2.67,2.39,2.41,922527.12
2022-07-31 00:00:00,1659225600,2.41,2.959,2.39,2.59,2269265.48
2022-08-01 00:00:00,1659312000,2.59,2.59,2.331,2.39,758964.02
2022-08-02 00:00:00,1659398400,2.39,2.56,2.25,2.46,939742.65
2022-08-03 00:00:00,1659484800,2.46,2.79,2.43,2.47,2537937.84
2022-08-04 00:00:00,1659571200,2.47,2.64,2.42,2.48,580277.57
2022-08-05 00:00:00,1659657600,2.48,2.56,2.45,2.51,297572.18
2022-08-06 00:00:00,1659744000,2.51,2.56,2.47,2.51,244540.18
2022-08-07 00:00:00,1659830400,2.51,2.52,2.43,2.48,203683.15
2022-08-08 00:00:00,1659916800,2.48,2.779,2.47,2.74,954857.01
2022-08-09 00:00:00,1660003200,2.74,2.84,2.54,2.63,1830521.24
2022-08-10 00:00:00,1660089600,2.63,2.64,2.47,2.59,481804.95
2022-08-11 00:00:00,1660176000,2.59,2.67,2.55,2.579,161731.72
2022-08-12 00:00:00,1660262400,2.579,2.61,2.5,2.59,90284.08
2022-08-13 00:00:00,1660348800,2.59,2.69,2.57,2.66,375444.71
2022-08-14 00:00:00,1660435200,2.66,2.69,2.52,2.55,269325.82
2022-08-15 00:00:00,1660521600,2.55,2.59,2.41,2.46,429334.45
2022-08-16 00:00:00,1660608000,2.46,2.48,2.32,2.36,235803.73
2022-08-17 00:00:00,1660694400,2.36,2.78,2.32,2.37,1495019.0
2022-08-18 00:00:00,1660780800,2.37,2.69,2.36,2.4,1432732.8
2022-08-19 00:00:00,1660867200,2.4,2.679,2.27,2.29,2079695.75
2022-08-20 00:00:00,1660953600,2.29,2.57,2.29,2.41,850195.96
2022-08-21 00:00:00,1661040000,2.41,2.48,2.33,2.38,261309.86
2022-08-22 00:00:00,1661126400,2.38,2.39,2.23,2.32,281885.88
2022-08-23 00:00:00,1661212800,2.32,2.34,2.25,2.3,115745.28
2022-08-24 00:00:00,1661299200,2.3,2.49,2.26,2.34,400993.17
2022-08-25 00:00:00,1661385600,2.34,2.39,2.32,2.32,129889.22
2022-08-26 00:00:00,1661472000,2.34,2.27,2.173,2.252,506560.87
2022-08-27 00:00:00,1661558400,2.25,2.25,2.12,2.14,119863.02
2022-08-28 00:00:00,1661644800,2.14,2.389,2.07,2.08,384871.41
2022-08-29 00:00:00,1661731200,2.075,2.165,2.088,2.133,234900.97
2022-08-30 00:00:00,1661817600,2.13,2.2,2.04,2.06,170068.69
2022-08-31 00:00:00,1661904000,2.06,2.17,2.06,2.13,132237.97
2022-09-01 00:00:00,1661990400,2.13,2.43,2.11,2.24,1773317.98
2022-09-02 00:00:00,1662076800,2.24,2.48,2.23,2.25,987313.62
2022-09-03 00:00:00,1662163200,2.25,2.4,2.23,2.26,268503.69
2022-09-04 00:00:00,1662249600,2.26,2.37,2.25,2.31,89598.82
2022-09-05 00:00:00,1662336000,2.298,2.355,2.239,2.31,596137.87
2022-09-06 00:00:00,1662422400,2.31,2.278,2.146,2.246,765349.26
2022-09-07 00:00:00,1662508800,2.26,2.723,2.25,2.48,1957649.23
2022-09-08 00:00:00,1662595200,2.48,3.009,2.4,2.6,1613769.97
2022-09-09 00:00:00,1662681600,2.6,2.8,2.56,2.58,418272.27
2022-09-10 00:00:00,1662768000,2.511,2.646,2.441,2.503,515040.54
2022-09-11 00:00:00,1662854400,2.61,2.66,2.56,2.63,103541.27
2022-09-12 00:00:00,1662940800,2.585,2.654,2.35,2.406,576438.39
2022-09-13 00:00:00,1663027200,2.406,2.334,2.04,2.221,704546.09
2022-09-14 00:00:00,1663113600,2.221,2.384,2.106,2.294,559641.44
2022-09-15 00:00:00,1663200000,2.294,2.35,2.145,2.204,210533.02
2022-09-16 00:00:00,1663286400,2.204,2.307,2.115,2.137,513047.18
2022-09-17 00:00:00,1663372800,2.137,2.217,2.149,2.177,183947.96
2022-09-18 00:00:00,1663459200,2.19,2.27,2.08,2.09,95629.17
2022-09-19 00:00:00,1663545600,2.097,2.144,2.013,2.06,226664.97
2022-09-20 00:00:00,1663632000,2.06,2.054,1.909,1.954,237247.27
2022-09-21 00:00:00,1663718400,1.954,1.941,1.822,1.921,220043.02
2022-09-22 00:00:00,1663804800,1.92,2.0,1.91,1.99,52962.03
2022-09-23 00:00:00,1663891200,1.99,2.05,1.91,1.97,70953.44
2022-09-24 00:00:00,1663977600,1.97,2.39,1.95,2.1,912810.39
2022-09-25 00:00:00,1664064000,2.1,2.309,2.01,2.03,522070.63
2022-09-26 00:00:00,1664150400,2.03,2.081,1.967,1.987,162330.09
2022-09-27 00:00:00,1664236800,1.987,2.009,1.877,1.975,184206.1
2022-09-28 00:00:00,1664323200,1.975,2.05,1.927,2.023,187128.92
2022-09-29 00:00:00,1664409600,2.01,2.19,1.98,2.04,264000.38
2022-09-30 00:00:00,1664496000,2.04,2.04,1.99,2.0,89740.51
2022-10-01 00:00:00,1664582400,2.001,2.041,1.98,2.009,69947.95
2022-10-02 00:00:00,1664668800,2.0,2.19,1.98,1.98,254599.05
2022-10-03 00:00:00,1664755200,1.997,2.116,1.993,2.01,267428.1
2022-10-04 00:00:00,1664841600,2.01,2.102,1.996,2.02,249897.92
2022-10-05 00:00:00,1664928000,2.03,2.41,2.01,2.14,816974.95
2022-10-06 00:00:00,1665014400,2.14,2.28,2.07,2.07,266834.52
2022-10-07 00:00:00,1665100800,2.088,2.049,1.981,1.994,546581.26
2022-10-08 00:00:00,1665187200,2.01,2.119,2.0,2.02,52995.89
2022-10-09 00:00:00,1665273600,2.02,2.1,2.0,2.03,64483.95
2022-10-10 00:00:00,1665360000,2.03,2.11,1.96,1.98,216798.97
2022-10-11 00:00:00,1665446400,1.98,2.01,1.93,1.94,139066.76
2022-10-12 00:00:00,1665532800,1.94,1.969,1.915,1.917,97125.38
2022-10-13 00:00:00,1665619200,1.917,1.963,1.818,1.887,242568.1
2022-10-14 00:00:00,1665705600,1.887,1.962,1.823,1.93,195450.79
2022-10-15 00:00:00,1665792000,1.93,2.04,1.92,1.95,98508.46
2022-10-16 00:00:00,1665878400,1.95,2.156,1.93,2.08,133940.07
2022-10-17 00:00:00,1665964800,2.09,2.123,2.006,2.035,228186.3
2022-10-18 00:00:00,1666051200,2.035,2.043,1.972,2.02,114691.96
2022-10-19 00:00:00,1666137600,2.02,2.0,1.879,1.895,232420.05
2022-10-20 00:00:00,1666224000,1.895,2.097,1.87,1.979,629687.92
2022-10-21 00:00:00,1666310400,1.979,1.991,1.896,1.938,228160.38
2022-10-22 00:00:00,1666396800,1.91,2.15,1.91,2.04,207434.44
2022-10-23 00:00:00,1666483200,2.04,2.08,1.97,2.01,140293.75
2022-10-24 00:00:00,1666569600,1.998,2.024,1.958,1.987,108238.2
2022-10-25 00:00:00,1666656000,1.987,2.079,1.994,2.019,85215.34
2022-10-26 00:00:00,1666742400,2.01,2.04,2.0,2.02,55790.19
2022-10-27 00:00:00,1666828800,2.02,2.14,2.01,2.05,280748.53
2022-10-28 00:00:00,1666915200,2.05,2.09,2.03,2.09,59063.71
2022-10-29 00:00:00,1667001600,2.09,2.22,2.05,2.07,274832.6
2022-10-30 00:00:00,1667088000,2.07,2.23,2.03,2.05,1194380.55
2022-10-31 00:00:00,1667174400,2.041,2.068,2.007,2.045,126391.94
2022-11-01 00:00:00,1667260800,2.05,2.16,2.0,2.01,666810.58
2022-11-02 00:00:00,1667347200,2.01,2.06,1.97,2.01,153255.21
2022-11-03 00:00:00,1667433600,2.01,2.5,2.0,2.21,1406708.47
2022-11-04 00:00:00,1667520000,2.205,2.308,2.143,2.225,827292.64
2022-11-05 00:00:00,1667606400,2.23,2.479,2.16,2.2,1350435.89
2022-11-06 00:00:00,1667692800,2.2,2.33,2.13,2.14,847580.44
2022-11-07 00:00:00,1667779200,2.14,2.41,2.11,2.211,641553.84
2022-11-08 00:00:00,1667865600,2.211,2.369,1.792,1.86,506983.92
2022-11-09 00:00:00,1667952000,1.86,1.88,1.41,1.43,610971.96
2022-11-10 00:00:00,1668038400,1.43,1.7,1.43,1.65,231852.86
2022-11-11 00:00:00,1668124800,1.65,1.72,1.5,1.64,237462.3
2022-11-12 00:00:00,1668211200,1.64,1.65,1.556,1.61,48451.72
2022-11-13 00:00:00,1668297600,1.61,1.66,1.5,1.53,105017.79
2022-11-14 00:00:00,1668384000,1.53,1.68,1.44,1.6,255856.29
2022-11-15 00:00:00,1668470400,1.6,1.7,1.57,1.6,105485.67
2022-11-16 00:00:00,1668556800,1.6,1.63,1.54,1.56,40338.18
2022-11-17 00:00:00,1668643200,1.56,1.63,1.516,1.56,102408.12
2022-11-18 00:00:00,1668729600,1.549,1.574,1.524,1.539,56118.59
2022-11-19 00:00:00,1668816000,1.53,1.59,1.48,1.53,246767.34
2022-11-20 00:00:00,1668902400,1.53,1.66,1.5,1.52,79628.36
2022-11-21 00:00:00,1668988800,1.515,1.471,1.403,1.437,195960.08
2022-11-22 00:00:00,1669075200,1.437,1.646,1.451,1.499,428272.07
2022-11-23 00:00:00,1669161600,1.522,1.64,1.49,1.6,86653.92
2022-11-24 00:00:00,1669248000,1.592,1.65,1.553,1.556,210836.99
2022-11-25 00:00:00,1669334400,1.562,1.706,1.52,1.59,44259.15
2022-11-26 00:00:00,1669420800,1.59,1.72,1.55,1.59,155641.59
2022-11-27 00:00:00,1669507200,1.59,1.8,1.562,1.59,203287.88
2022-11-28 00:00:00,1669593600,1.59,1.61,1.49,1.55,100094.4
2022-11-29 00:00:00,1669680000,1.55,1.65,1.226,1.62,137472.49
2022-11-30 00:00:00,1669766400,1.609,1.733,1.64,1.67,313355.17
2022-12-01 00:00:00,1669852800,1.67,1.8,1.66,1.72,179643.18
2022-12-02 00:00:00,1669939200,1.722,1.86,1.679,1.693,154235.56
2022-12-03 00:00:00,1670025600,1.68,2.096,1.616,1.655,138382.95
2022-12-04 00:00:00,1670112000,1.655,1.83,1.655,1.68,169520.83
2022-12-05 00:00:00,1670198400,1.679,1.714,1.637,1.65,256110.0
2022-12-06 00:00:00,1670284800,1.63,1.83,1.625,1.71,130694.74
2022-12-07 00:00:00,1670371200,1.719,1.707,1.636,1.661,334138.62
2022-12-08 00:00:00,1670457600,1.661,1.745,1.66,1.675,131835.23
2022-12-09 00:00:00,1670544000,1.66,1.73,1.559,1.65,97172.46
2022-12-10 00:00:00,1670630400,1.641,1.689,1.641,1.66,142121.06
2022-12-11 00:00:00,1670716800,1.66,1.665,1.61,1.616,61815.17
2022-12-12 00:00:00,1670803200,1.6,1.61,1.56,1.58,42453.67
2022-12-13 00:00:00,1670889600,1.586,1.644,1.551,1.589,149886.27
2022-12-14 00:00:00,1670976000,1.59,1.6,1.54,1.55,98895.73
2022-12-15 00:00:00,1671062400,1.55,1.55,1.48,1.48,33596.64
2022-12-16 00:00:00,1671148800,1.48,1.51,1.347,1.35,65398.16
2022-12-17 00:00:00,1671235200,1.35,2.349,1.35,2.01,2643873.62
2022-12-18 00:00:00,1671321600,2.01,2.21,1.65,1.66,1761185.43
2022-12-19 00:00:00,1671408000,1.66,1.76,1.46,1.54,355446.24
2022-12-20 00:00:00,1671494400,1.54,1.95,1.47,1.69,1593485.43
2022-12-21 00:00:00,1671580800,1.69,1.89,1.59,1.61,1348034.13
2022-12-22 00:00:00,1671667200,1.61,1.69,1.54,1.58,171202.94
