datetime,timestamp,open,high,low,close,volume
2022-02-16 00:00:00,1644969600,0.01732,0.01733,0.01654,0.01698,10540808.26357
2022-02-17 00:00:00,1645056000,0.01698,0.01707,0.01564,0.01582,13398204.77452
2022-02-18 00:00:00,1645142400,0.0158,0.01663,0.01569,0.01597,15264520.72857
2022-02-19 00:00:00,1645228800,0.01598,0.01628,0.0149,0.01513,10839951.84612
2022-02-20 00:00:00,1645315200,0.01513,0.01514,0.01265,0.01316,15897898.93827
2022-02-21 00:00:00,1645401600,0.01316,0.01356,0.0121,0.01218,14556246.73949
2022-02-22 00:00:00,1645488000,0.01217,0.01255,0.01188,0.01249,13243912.90704
2022-02-23 00:00:00,1645574400,0.0125,0.01288,0.01211,0.01213,10293006.97915
2022-02-24 00:00:00,1645660800,0.01213,0.01215,0.01066,0.01146,20057908.62395
2022-02-25 00:00:00,1645747200,0.01147,0.01194,0.01117,0.01171,15934332.94934
2022-02-26 00:00:00,1645833600,0.0117,0.01212,0.01165,0.01193,11617514.44013
2022-02-27 00:00:00,1645920000,0.01194,0.01202,0.01112,0.01128,10859855.11081
2022-02-28 00:00:00,1646006400,0.01127,0.01226,0.01111,0.01214,10143037.1792
2022-03-01 00:00:00,1646092800,0.01215,0.0126,0.01214,0.01248,12508741.55179
2022-03-02 00:00:00,1646179200,0.01248,0.01345,0.01214,0.01221,16547685.40396
2022-03-03 00:00:00,1646265600,0.0122,0.01224,0.01159,0.01194,9612065.22556
2022-03-04 00:00:00,1646352000,0.01194,0.012,0.01121,0.01139,8888172.0909
2022-03-05 00:00:00,1646438400,0.0114,0.01274,0.01123,0.01211,13041005.29375
2022-03-06 00:00:00,1646524800,0.0121,0.01374,0.01155,0.01156,22560834.33177
2022-03-07 00:00:00,1646611200,0.01157,0.01201,0.01105,0.01117,5967865.55305
2022-03-08 00:00:00,1646697600,0.01118,0.01163,0.01116,0.01137,7359752.38232
2022-03-09 00:00:00,1646784000,0.01137,0.01216,0.01137,0.01192,10340340.66287
2022-03-10 00:00:00,1646870400,0.01192,0.01192,0.01121,0.01144,11729331.55097
2022-03-11 00:00:00,1646956800,0.01143,0.013,0.01125,0.01185,15398062.71521
2022-03-12 00:00:00,1647043200,0.01185,0.01249,0.01149,0.0115,9359792.61736
2022-03-13 00:00:00,1647129600,0.0115,0.0116,0.01107,0.01113,9840811.4723
2022-03-14 00:00:00,1647216000,0.01113,0.0121,0.01106,0.01176,15874543.70913
2022-03-15 00:00:00,1647302400,0.01176,0.01178,0.0111,0.01143,12966662.0381
2022-03-16 00:00:00,1647388800,0.01144,0.01173,0.01123,0.01167,12196633.22552
2022-03-17 00:00:00,1647475200,0.01167,0.01175,0.01152,0.01158,5535288.44111
2022-03-18 00:00:00,1647561600,0.01158,0.01199,0.01144,0.01189,8668132.91151
2022-03-19 00:00:00,1647648000,0.01189,0.01253,0.01188,0.01221,10897310.11606
2022-03-20 00:00:00,1647734400,0.01221,0.01574,0.01201,0.01418,44974349.28672
2022-03-21 00:00:00,1647820800,0.01418,0.01418,0.01268,0.01281,9375024.40835
2022-03-22 00:00:00,1647907200,0.0128,0.01418,0.01276,0.01332,9907020.01348
2022-03-23 00:00:00,1647993600,0.01332,0.01357,0.01304,0.01327,13246443.40169
2022-03-24 00:00:00,1648080000,0.01326,0.01376,0.01319,0.01371,22060306.24013
2022-03-25 00:00:00,1648166400,0.01371,0.01374,0.01319,0.01342,22508797.50606
2022-03-26 00:00:00,1648252800,0.01342,0.01444,0.01324,0.01442,24476673.36309
2022-03-27 00:00:00,1648339200,0.01442,0.01664,0.01388,0.01505,23922000.50696
2022-03-28 00:00:00,1648425600,0.01504,0.01558,0.01473,0.01487,3533128.62906
2022-03-29 00:00:00,1648512000,0.01486,0.01516,0.01454,0.01468,1412714.25231
2022-03-30 00:00:00,1648598400,0.01467,0.01589,0.01436,0.01555,4899100.93924
2022-03-31 00:00:00,1648684800,0.01554,0.02039,0.01554,0.01613,33851375.22338
2022-04-01 00:00:00,1648771200,0.01613,0.01673,0.01531,0.01672,7614799.26615
2022-04-02 00:00:00,1648857600,0.01672,0.01747,0.01625,0.0165,8031726.23623
2022-04-03 00:00:00,1648944000,0.01649,0.01724,0.01601,0.01677,7063306.4188
2022-04-04 00:00:00,1649030400,0.01677,0.01679,0.01556,0.01626,4429441.79807
2022-04-05 00:00:00,1649116800,0.01626,0.01699,0.016,0.01617,8124385.2018
2022-04-06 00:00:00,1649203200,0.01618,0.01619,0.01481,0.01508,7863160.75491
2022-04-07 00:00:00,1649289600,0.01505,0.01565,0.01494,0.01538,7208220.84641
2022-04-08 00:00:00,1649376000,0.01536,0.01722,0.01482,0.01504,12493139.41231
2022-04-09 00:00:00,1649462400,0.01502,0.0171,0.01502,0.01648,24068437.68424
2022-04-10 00:00:00,1649548800,0.01648,0.01838,0.01617,0.01678,38474210.77491
2022-04-11 00:00:00,1649635200,0.01677,0.01736,0.01398,0.01429,16921875.2674
2022-04-12 00:00:00,1649721600,0.01429,0.01591,0.01408,0.01442,18868347.7722
2022-04-13 00:00:00,1649808000,0.0144,0.01585,0.01425,0.01488,6705987.66485
2022-04-14 00:00:00,1649894400,0.01487,0.01639,0.01439,0.0148,14522419.25069
2022-04-15 00:00:00,1649980800,0.01481,0.01519,0.01473,0.01496,3101880.74188
2022-04-16 00:00:00,1650067200,0.01495,0.01518,0.01448,0.0147,3511587.17679
2022-04-17 00:00:00,1650153600,0.0147,0.01494,0.014,0.01405,3319944.40803
2022-04-18 00:00:00,1650240000,0.01405,0.01446,0.0135,0.01439,11250025.78712
2022-04-19 00:00:00,1650326400,0.01438,0.01469,0.0142,0.01457,11999312.70148
2022-04-20 00:00:00,1650412800,0.01457,0.01486,0.01436,0.01452,12104948.34013
2022-04-21 00:00:00,1650499200,0.01454,0.01709,0.01445,0.01544,19170085.28907
2022-04-22 00:00:00,1650585600,0.01542,0.01582,0.01478,0.01491,9189342.4751
2022-04-23 00:00:00,1650672000,0.01491,0.01548,0.01467,0.01473,6538647.04114
2022-04-24 00:00:00,1650758400,0.01472,0.01478,0.01423,0.01427,6498267.11331
2022-04-25 00:00:00,1650844800,0.01427,0.0143,0.01327,0.01407,5379457.7439
2022-04-26 00:00:00,1650931200,0.01407,0.01412,0.01316,0.01326,4261096.3687
2022-04-27 00:00:00,1651017600,0.01326,0.0146,0.01318,0.01388,9244006.55181
2022-04-28 00:00:00,1651104000,0.01389,0.01448,0.01338,0.01361,10292753.9929
2022-04-29 00:00:00,1651190400,0.0136,0.01432,0.01304,0.01322,17575001.80241
2022-04-30 00:00:00,1651276800,0.01323,0.0148,0.01269,0.01287,17521441.6411
2022-05-01 00:00:00,1651363200,0.01286,0.01338,0.0119,0.01226,24594354.37106
2022-05-02 00:00:00,1651449600,0.01227,0.01264,0.01153,0.01198,5478548.58156
2022-05-03 00:00:00,1651536000,0.01199,0.01258,0.01171,0.01207,5109273.92582
2022-05-04 00:00:00,1651622400,0.01208,0.01366,0.01173,0.01365,9427937.06865
2022-05-05 00:00:00,1651708800,0.01365,0.01421,0.01159,0.01191,11402560.13828
2022-05-06 00:00:00,1651795200,0.01191,0.01324,0.01169,0.01299,11025412.54206
2022-05-07 00:00:00,1651881600,0.01299,0.01457,0.01213,0.01254,15547434.80961
2022-05-08 00:00:00,1651968000,0.01254,0.01341,0.01199,0.01277,8709556.65039
2022-05-09 00:00:00,1652054400,0.01277,0.01281,0.01043,0.0105,7196980.60725
2022-05-10 00:00:00,1652140800,0.01048,0.01159,0.0103,0.01089,15801115.86378
2022-05-11 00:00:00,1652227200,0.0109,0.01122,0.00843,0.00914,20309269.7365
2022-05-12 00:00:00,1652313600,0.00914,0.00961,0.00769,0.00782,16585449.38028
2022-05-13 00:00:00,1652400000,0.00782,0.01003,0.00776,0.0094,25555471.83616
2022-05-14 00:00:00,1652486400,0.00941,0.01011,0.00904,0.00931,16899512.11793
2022-05-15 00:00:00,1652572800,0.0093,0.0099,0.00874,0.00887,19661198.76264
