datetime,timestamp,open,high,low,close,volume
2023-02-18 00:00:00,1676678400,1816.09,1835.3,1806.48,1823.72,172980.29
2023-02-19 00:00:00,1676764800,1823.72,1825.45,1760.12,1822.05,413605.46
2023-02-20 00:00:00,1676851200,1819.37,1825.1,1811.28,1817.19,351390.83
2023-02-21 00:00:00,1676937600,1816.41,1831.83,1757.01,1812.03,511752.54
2023-02-22 00:00:00,1677024000,1812.03,1859.73,1790.07,1810.63,601510.33
2023-02-23 00:00:00,1677110400,1812.93,1817.31,1806.56,1812.55,176760.81
2023-02-24 00:00:00,1677196800,1812.55,1816.14,1796.0,1802.56,441324.61
2023-02-25 00:00:00,1677283200,1802.56,1802.92,1782.72,1792.33,287100.67
2023-02-26 00:00:00,1677369600,1792.33,1798.95,1782.5,1794.35,144209.44
2023-02-27 00:00:00,1677456000,1796.49,1828.47,1773.5,1799.81,364587.34
2023-02-28 00:00:00,1677542400,1802.91,1817.6,1793.96,1805.51,670215.52
2023-03-01 00:00:00,1677628800,1810.02,1854.89,1797.68,1822.74,313310.18
2023-03-02 00:00:00,1677715200,1826.3,1828.01,1816.5,1826.94,90638.83
2023-03-03 00:00:00,1677801600,1826.94,1841.69,1820.04,1841.69,470986.78
2023-03-04 00:00:00,1677888000,1841.69,1852.01,1839.19,1849.28,264411.61
2023-03-05 00:00:00,1677974400,1850.45,1863.79,1830.36,1845.17,575175.68
2023-03-06 00:00:00,1678060800,1844.77,1856.99,1829.51,1832.87,164488.29
2023-03-07 00:00:00,1678147200,1832.87,1839.52,1804.97,1805.68,525529.68
2023-03-08 00:00:00,1678233600,1805.68,1814.41,1798.44,1803.99,276415.74
2023-03-09 00:00:00,1678320000,1805.85,1836.1,1688.21,1809.0,953001.73
2023-03-10 00:00:00,1678406400,1811.8,1870.2,1811.25,1867.34,1050705.42
2023-03-11 00:00:00,1678492800,1867.34,1944.15,1867.34,1899.4,5517432.88
2023-03-12 00:00:00,1678579200,1899.4,1948.8,1899.4,1912.9,1635904.22
2023-03-13 00:00:00,1678665600,1912.9,1937.56,1897.54,1923.26,2547588.45
2023-03-14 00:00:00,1678752000,1923.26,1938.59,1899.32,1913.76,2184433.72
2023-03-15 00:00:00,1678838400,1913.76,1948.28,1898.51,1928.05,2138181.6
2023-03-16 00:00:00,1678924800,1928.05,1934.13,1902.1,1912.2,1254917.1
2023-03-17 00:00:00,1679011200,1912.2,1967.39,1904.63,1965.92,2880697.84
2023-03-18 00:00:00,1679097600,1965.92,1978.86,1958.61,1967.42,701451.44
2023-03-19 00:00:00,1679184000,1967.42,1985.67,1958.79,1978.54,882374.4
2023-03-20 00:00:00,1679270400,1978.54,2017.49,1892.03,1985.81,1147461.42
2023-03-21 00:00:00,1679356800,1985.81,1993.68,1942.04,1951.93,2705388.18
2023-03-22 00:00:00,1679443200,1951.93,1983.49,1938.31,1980.04,1041666.8
2023-03-23 00:00:00,1679529600,1980.04,2005.57,1978.43,1996.24,600171.86
2023-03-24 00:00:00,1679616000,1996.24,2006.44,1977.01,1988.12,809269.57
2023-03-25 00:00:00,1679702400,1988.12,2000.12,1986.46,1994.57,599076.82
2023-03-26 00:00:00,1679788800,1994.57,2005.22,1987.28,1988.4,343097.18
2023-03-27 00:00:00,1679875200,1988.4,1990.44,1957.95,1982.85,734795.28
2023-03-28 00:00:00,1679961600,1981.32,2030.89,1973.34,1986.16,736050.37
2023-03-29 00:00:00,1680048000,1988.18,1990.69,1979.32,1982.97,819086.06
2023-03-30 00:00:00,1680134400,1982.64,2005.8,1900.94,1982.53,549755.24
2023-03-31 00:00:00,1680220800,1982.53,2045.81,1966.36,1972.34,605783.62
2023-04-01 00:00:00,1680307200,1972.34,1984.03,1951.01,1975.49,535042.2
2023-04-02 00:00:00,1680393600,1975.49,1995.34,1953.06,1972.79,435690.97
2023-04-03 00:00:00,1680480000,1971.61,1993.59,1966.0,1984.57,774999.15
2023-04-04 00:00:00,1680566400,1984.57,2027.1,1977.65,2026.78,320904.02
2023-04-05 00:00:00,1680652800,2026.78,2048.97,2003.35,2028.68,1074075.51
2023-04-06 00:00:00,1680739200,2030.73,2069.73,1989.52,2017.84,457686.94
2023-04-07 00:00:00,1680825600,2015.69,2064.09,2014.27,2024.56,153317.71
2023-04-08 00:00:00,1680912000,2021.01,2036.43,2004.57,2021.06,190060.39
2023-04-09 00:00:00,1680998400,2022.75,2036.71,2018.14,2023.61,403951.01
2023-04-10 00:00:00,1681084800,2023.61,2023.61,2004.3,2005.36,842718.21
2023-04-11 00:00:00,1681171200,2004.67,2047.21,1997.64,2020.61,661387.63
2023-04-12 00:00:00,1681257600,2026.62,2030.67,2012.88,2023.77,407321.28
2023-04-13 00:00:00,1681344000,2023.77,2049.49,2023.63,2047.5,774294.29
2023-04-14 00:00:00,1681430400,2047.5,2049.07,2011.05,2021.24,418879.83
2023-04-15 00:00:00,1681516800,2021.24,2025.65,2016.23,2018.33,168870.22
2023-04-16 00:00:00,1681603200,2018.18,2034.96,2007.67,2021.32,367091.17
2023-04-17 00:00:00,1681689600,2018.08,2027.75,1999.31,2012.71,374028.44
2023-04-18 00:00:00,1681776000,2013.57,2096.47,2011.66,2011.66,429750.55
2023-04-19 00:00:00,1681862400,2013.06,2017.53,1991.3,2003.24,499400.15
2023-04-20 00:00:00,1681948800,2001.25,2027.71,1943.83,2007.38,978013.86
2023-04-21 00:00:00,1682035200,2006.99,2009.19,1979.35,1986.14,311409.46
2023-04-22 00:00:00,1682121600,1982.95,2030.78,1974.58,1982.65,480118.73
2023-04-23 00:00:00,1682208000,1982.65,2000.21,1966.82,1986.69,292360.88
2023-04-24 00:00:00,1682294400,1986.69,2025.5,1956.97,1997.15,450477.23
2023-04-25 00:00:00,1682380800,1997.15,2074.16,1993.19,2001.97,603854.01
2023-04-26 00:00:00,1682467200,2001.97,2062.28,1895.09,1988.63,1836482.41
2023-04-27 00:00:00,1682553600,1988.63,2063.07,1956.93,1988.47,844326.14
2023-04-28 00:00:00,1682640000,1988.47,2016.83,1971.94,1989.83,379739.67
2023-04-29 00:00:00,1682726400,1989.83,2008.66,1975.9,1999.01,713606.32
2023-04-30 00:00:00,1682812800,2002.44,2028.46,1991.45,2001.09,301755.81
2023-05-01 00:00:00,1682899200,2001.09,2006.93,1982.86,1995.11,572737.49
2023-05-02 00:00:00,1682985600,1995.11,2021.67,1988.66,2017.6,301114.48
2023-05-03 00:00:00,1683072000,2017.6,2051.18,2013.72,2048.47,382689.83
2023-05-04 00:00:00,1683158400,2048.47,2062.47,2032.38,2051.44,451174.16
2023-05-05 00:00:00,1683244800,2051.44,2057.49,2015.45,2023.81,474243.9
2023-05-06 00:00:00,1683331200,2021.87,2055.6,1963.27,2026.94,539146.87
2023-05-07 00:00:00,1683417600,2026.95,2026.1,1965.52,2023.53,375809.32
2023-05-08 00:00:00,1683504000,2023.53,2061.53,1957.34,2034.58,1547786.27
2023-05-09 00:00:00,1683590400,2034.58,2056.64,2019.82,2041.69,691909.1
2023-05-10 00:00:00,1683676800,2037.88,2049.13,2018.69,2041.94,792663.6
2023-05-11 00:00:00,1683763200,2041.94,2046.83,2014.82,2021.97,279509.14
2023-05-12 00:00:00,1683849600,2021.97,2031.05,2003.07,2027.64,484764.58
2023-05-13 00:00:00,1683936000,2025.54,2034.08,2001.67,2020.15,278619.01
2023-05-14 00:00:00,1684022400,2020.82,2033.36,2007.35,2022.07,356413.35
2023-05-15 00:00:00,1684108800,2018.51,2049.63,1992.02,2016.21,436851.67
2023-05-16 00:00:00,1684195200,2018.73,2019.52,1962.83,1998.67,173936.97
2023-05-17 00:00:00,1684281600,1996.92,2058.21,1986.4,1994.62,373812.48
2023-05-18 00:00:00,1684368000,1994.62,2001.29,1940.67,1976.34,445704.53
2023-05-19 00:00:00,1684454400,1976.34,2008.83,1969.85,1996.73,221936.99
2023-05-20 00:00:00,1684540800,1992.31,1997.93,1955.27,1994.3,108687.98
2023-05-21 00:00:00,1684627200,1993.48,1992.99,1960.08,1990.32,216267.86
2023-05-22 00:00:00,1684713600,1987.34,1989.28,1976.0,1981.78,199076.17
2023-05-23 00:00:00,1684800000,1981.78,1990.43,1974.27,1990.43,235859.48
2023-05-24 00:00:00,1684886400,1984.41,1996.58,1917.07,1969.2,476762.41
2023-05-25 00:00:00,1684972800,1972.83,1981.85,1950.25,1967.93,298089.99
2023-05-26 00:00:00,1685059200,1967.93,1975.4,1958.0,1961.93,256986.56
2023-05-27 00:00:00,1685145600,1961.93,2015.35,1960.04,1971.59,74100.97
2023-05-28 00:00:00,1685232000,1966.27,2055.0,1954.76,1961.78,574271.81
2023-05-29 00:00:00,1685318400,1962.24,1966.18,1954.23,1956.04,571731.67
2023-05-30 00:00:00,1685404800,1956.04,1974.19,1947.48,1967.03,219703.22
2023-05-31 00:00:00,1685491200,1970.0,2002.59,1923.11,1969.65,439212.59
2023-06-01 00:00:00,1685577600,1967.06,2000.95,1960.88,1982.8,558019.84
2023-06-02 00:00:00,1685664000,1982.8,1991.99,1952.91,1957.99,138802.49
2023-06-03 00:00:00,1685750400,1957.99,1957.99,1944.91,1949.17,96376.95
2023-06-04 00:00:00,1685836800,1948.01,1956.81,1856.18,1945.69,236032.07
2023-06-05 00:00:00,1685923200,1945.69,1965.28,1846.36,1909.94,3987118.8
2023-06-06 00:00:00,1686009600,1909.94,2073.81,1931.19,1940.19,1830278.97
2023-06-07 00:00:00,1686096000,1940.19,1937.7,1864.45,1925.05,832045.7
2023-06-08 00:00:00,1686182400,1923.2,1942.46,1916.0,1927.0,544469.28
2023-06-09 00:00:00,1686268800,1920.32,1930.14,1906.57,1917.96,1187810.27
2023-06-10 00:00:00,1686355200,1917.96,1957.05,1869.14,1919.82,681901.35
2023-06-11 00:00:00,1686441600,1919.72,1927.54,1908.07,1917.24,667714.2
2023-06-12 00:00:00,1686528000,1917.24,1935.8,1913.73,1930.02,321490.37
2023-06-13 00:00:00,1686614400,1930.02,1938.15,1910.98,1913.17,386022.6
2023-06-14 00:00:00,1686700800,1913.17,1938.11,1913.17,1918.13,206634.8
2023-06-15 00:00:00,1686787200,1918.13,1934.0,1876.82,1931.03,598849.33
2023-06-16 00:00:00,1686873600,1932.4,2009.02,1925.56,1943.72,463383.84
2023-06-17 00:00:00,1686960000,1943.72,1964.95,1912.73,1927.84,222260.5
2023-06-18 00:00:00,1687046400,1927.84,1952.7,1891.6,1926.62,310013.18
2023-06-19 00:00:00,1687132800,1926.62,1968.06,1916.79,1929.68,348943.65
2023-06-20 00:00:00,1687219200,1929.68,2050.89,1918.92,1922.6,564667.82
2023-06-21 00:00:00,1687305600,1922.6,2044.54,1882.53,1922.14,957242.57
2023-06-22 00:00:00,1687392000,1924.41,1924.56,1892.36,1906.06,924141.88
2023-06-23 00:00:00,1687478400,1905.07,1962.07,1868.73,1911.1,593091.85
2023-06-24 00:00:00,1687564800,1911.1,1923.01,1893.07,1908.04,204064.94
2023-06-25 00:00:00,1687651200,1908.04,1909.78,1875.96,1905.52,199526.65
2023-06-26 00:00:00,1687737600,1908.58,1918.96,1892.08,1903.94,447283.0
2023-06-27 00:00:00,1687824000,1903.94,1913.96,1895.54,1903.42,152541.36
2023-06-28 00:00:00,1687910400,1903.21,1903.39,1864.89,1888.35,293355.69
2023-06-29 00:00:00,1687996800,1890.72,1901.61,1879.83,1892.59,130529.02
2023-06-30 00:00:00,1688083200,1889.25,1946.49,1809.07,1900.78,578180.7
2023-07-01 00:00:00,1688169600,1900.78,1914.98,1880.72,1894.18,150985.08
2023-07-02 00:00:00,1688256000,1895.79,1904.31,1888.61,1897.04,56685.13
2023-07-03 00:00:00,1688342400,1897.04,1904.55,1864.58,1896.94,1001130.76
2023-07-04 00:00:00,1688428800,1896.94,1904.6,1891.4,1895.13,268581.58
2023-07-05 00:00:00,1688515200,1901.55,1921.69,1874.72,1891.8,179815.63
2023-07-06 00:00:00,1688601600,1891.61,1904.5,1883.24,1889.61,333493.11
2023-07-07 00:00:00,1688688000,1889.61,1909.47,1886.51,1905.21,211086.05
2023-07-08 00:00:00,1688774400,1908.09,1918.54,1900.37,1905.52,80641.41
2023-07-09 00:00:00,1688860800,1905.52,1908.05,1887.23,1904.12,78049.99
2023-07-10 00:00:00,1688947200,1904.12,1936.91,1867.24,1908.62,228671.29
2023-07-11 00:00:00,1689033600,1909.29,1919.87,1907.81,1919.49,144322.99
2023-07-12 00:00:00,1689120000,1919.49,1944.05,1892.35,1942.73,303062.25
2023-07-13 00:00:00,1689206400,1942.73,1953.68,1926.29,1938.12,626135.38
2023-07-14 00:00:00,1689292800,1938.12,1944.68,1920.38,1927.15,456345.0
2023-07-15 00:00:00,1689379200,1927.15,1934.35,1908.31,1920.62,89397.37
2023-07-16 00:00:00,1689465600,1920.62,1927.01,1911.22,1926.08,84173.19
2023-07-17 00:00:00,1689552000,1926.08,1928.25,1908.53,1914.29,120231.98
2023-07-18 00:00:00,1689638400,1914.29,1952.04,1911.38,1928.54,360426.12
2023-07-19 00:00:00,1689724800,1928.54,1941.88,1920.99,1932.96,79239.99
2023-07-20 00:00:00,1689811200,1932.96,1946.1,1925.36,1932.66,212066.46
2023-07-21 00:00:00,1689897600,1932.66,1940.96,1920.38,1926.35,54178.82
2023-07-22 00:00:00,1689984000,1926.35,1929.42,1915.26,1925.63,21226.95
2023-07-23 00:00:00,1690070400,1925.63,1939.23,1915.46,1930.47,239456.62
2023-07-24 00:00:00,1690156800,1933.31,1951.04,1872.26,1935.87,296633.39
2023-07-25 00:00:00,1690243200,1932.5,1952.25,1927.25,1931.96,149916.67
2023-07-26 00:00:00,1690329600,1931.96,1965.42,1919.21,1956.76,185586.69
2023-07-27 00:00:00,1690416000,1956.76,1969.62,1934.68,1940.15,49599.35
2023-07-28 00:00:00,1690502400,1940.6,1956.9,1933.44,1948.4,156417.22
2023-07-29 00:00:00,1690588800,1948.4,1958.52,1944.43,1947.66,237887.21
2023-07-30 00:00:00,1690675200,1945.73,1954.63,1931.82,1940.72,35375.57
2023-07-31 00:00:00,1690761600,1940.72,1969.78,1934.83,1951.93,215342.84
2023-08-01 00:00:00,1690848000,1951.93,1957.75,1935.2,1945.59,315324.74
2023-08-02 00:00:00,1690934400,1950.68,1957.76,1883.39,1927.43,617490.2
2023-08-03 00:00:00,1691020800,1929.47,1943.97,1925.26,1928.98,47932.83
2023-08-04 00:00:00,1691107200,1928.98,1948.96,1923.97,1942.51,84301.23
2023-08-05 00:00:00,1691193600,1945.93,1969.61,1934.17,1939.4,234745.06
2023-08-06 00:00:00,1691280000,1939.99,1949.62,1928.96,1941.08,75979.13
2023-08-07 00:00:00,1691366400,1941.08,1948.83,1925.91,1939.78,257730.74
2023-08-08 00:00:00,1691452800,1943.82,1983.91,1910.67,1927.94,286106.03
2023-08-09 00:00:00,1691539200,1930.19,1939.68,1915.19,1917.32,202842.14
2023-08-10 00:00:00,1691625600,1917.32,1926.34,1913.7,1919.7,126892.87
2023-08-11 00:00:00,1691712000,1916.06,1923.87,1877.71,1905.35,438383.09
2023-08-12 00:00:00,1691798400,1908.37,1911.94,1892.31,1899.22,60707.46
2023-08-13 00:00:00,1691884800,1904.17,1908.28,1889.54,1903.59,132413.97
2023-08-14 00:00:00,1691971200,1891.78,1912.66,1882.03,1894.25,84442.16
2023-08-15 00:00:00,1692057600,1894.25,1909.66,1877.41,1899.82,89275.51
2023-08-16 00:00:00,1692144000,1895.25,1896.97,1857.07,1887.78,166313.7
2023-08-17 00:00:00,1692230400,1887.78,1960.74,1744.24,1867.54,1253809.5
2023-08-18 00:00:00,1692316800,1865.45,1895.02,1863.96,1873.96,420124.29
2023-08-19 00:00:00,1692403200,1873.49,1899.77,1864.28,1873.16,234519.2
2023-08-20 00:00:00,1692489600,1873.16,1886.54,1866.63,1879.73,196770.01
2023-08-21 00:00:00,1692576000,1875.56,1884.07,1862.17,1880.84,287268.88
2023-08-22 00:00:00,1692662400,1880.3,1927.44,1873.53,1888.38,450793.75
2023-08-23 00:00:00,1692748800,1886.14,1914.96,1868.15,1911.42,343912.43
2023-08-24 00:00:00,1692835200,1911.42,1918.41,1892.59,1908.03,204771.04
2023-08-25 00:00:00,1692921600,1906.73,1915.29,1893.15,1903.05,91194.0
2023-08-26 00:00:00,1693008000,1903.84,1909.62,1882.81,1904.92,81702.73
2023-08-27 00:00:00,1693094400,1903.96,1912.75,1890.32,1900.23,122241.85
2023-08-28 00:00:00,1693180800,1900.23,1919.84,1892.95,1902.34,313924.84
2023-08-29 00:00:00,1693267200,1902.34,2038.02,1888.31,1913.82,627176.65
2023-08-30 00:00:00,1693353600,1913.86,1926.59,1899.2,1924.76,202126.56
2023-08-31 00:00:00,1693440000,1927.22,1941.67,1815.87,1917.03,404223.91
2023-09-01 00:00:00,1693526400,1917.03,1950.65,1894.92,1916.08,266756.12
2023-09-02 00:00:00,1693612800,1916.08,1925.91,1910.39,1911.17,100374.61
2023-09-03 00:00:00,1693699200,1911.17,1930.19,1908.64,1916.95,105470.41
2023-09-04 00:00:00,1693785600,1918.83,1928.52,1907.24,1920.04,113615.75
2023-09-05 00:00:00,1693872000,1918.15,1929.49,1895.71,1911.18,168642.96
2023-09-06 00:00:00,1693958400,1910.68,1917.73,1893.76,1897.66,258253.22
2023-09-07 00:00:00,1694044800,1895.58,1952.52,1897.1,1911.29,124596.73
2023-09-08 00:00:00,1694131200,1911.29,1955.47,1870.24,1903.14,111580.97
2023-09-09 00:00:00,1694217600,1903.14,1907.42,1896.02,1896.8,80443.27
2023-09-10 00:00:00,1694304000,1896.8,1909.11,1885.6,1896.97,76561.56
2023-09-11 00:00:00,1694390400,1896.97,1917.98,1845.52,1903.38,331626.58
2023-09-12 00:00:00,1694476800,1903.38,1956.11,1851.2,1891.51,312837.32
2023-09-13 00:00:00,1694563200,1891.51,1923.26,1872.64,1888.12,157657.77
2023-09-14 00:00:00,1694649600,1888.12,1924.75,1865.58,1893.71,215769.01
2023-09-15 00:00:00,1694736000,1893.71,1946.19,1863.18,1908.41,135325.48
2023-09-16 00:00:00,1694822400,1908.41,1915.1,1859.84,1905.01,163678.17
2023-09-17 00:00:00,1694908800,1904.4,1916.46,1898.41,1909.21,21277.92
2023-09-18 00:00:00,1694995200,1909.21,1923.79,1903.88,1921.64,231137.42
2023-09-19 00:00:00,1695081600,1921.64,1926.1,1912.43,1919.33,284017.05
2023-09-20 00:00:00,1695168000,1919.33,1935.47,1908.5,1922.32,199998.37
2023-09-21 00:00:00,1695254400,1922.32,1954.28,1860.33,1915.13,275071.32
2023-09-22 00:00:00,1695340800,1915.13,1920.24,1907.81,1914.08,46695.83
2023-09-23 00:00:00,1695427200,1914.08,1921.21,1906.03,1910.95,68162.85
2023-09-24 00:00:00,1695513600,1910.95,1924.84,1902.27,1910.6,104020.0
2023-09-25 00:00:00,1695600000,1914.2,1936.32,1893.98,1905.29,206952.06
2023-09-26 00:00:00,1695686400,1906.3,1911.28,1893.98,1899.54,65836.11
2023-09-27 00:00:00,1695772800,1897.53,1913.22,1857.87,1883.96,205257.82
2023-09-28 00:00:00,1695859200,1881.72,1885.86,1868.17,1871.09,174098.89
2023-09-29 00:00:00,1695945600,1871.09,1883.04,1858.59,1863.0,168611.62
2023-09-30 00:00:00,1696032000,1863.0,1903.44,1859.41,1870.71,277747.68
2023-10-01 00:00:00,1696118400,1870.71,1878.59,1861.33,1866.18,232312.02
2023-10-02 00:00:00,1696204800,1866.18,1868.67,1837.19,1841.61,292182.47
2023-10-03 00:00:00,1696291200,1836.93,1843.48,1588.39,1827.57,686618.66
2023-10-04 00:00:00,1696377600,1826.26,1836.49,1821.38,1834.54,61048.27
2023-10-05 00:00:00,1696464000,1834.96,1835.13,1788.25,1827.73,174237.57
2023-10-06 00:00:00,1696550400,1829.7,1840.81,1824.75,1838.91,138180.79
2023-10-07 00:00:00,1696636800,1838.91,1857.23,1834.77,1853.26,88531.58
2023-10-08 00:00:00,1696723200,1853.26,1862.6,1842.04,1859.61,746697.43
2023-10-09 00:00:00,1696809600,1859.61,1870.45,1851.61,1865.32,480877.24
2023-10-10 00:00:00,1696896000,1865.32,1876.65,1859.26,1863.44,162335.34
2023-10-11 00:00:00,1696982400,1863.44,1878.01,1859.91,1877.23,175607.38
2023-10-12 00:00:00,1697068800,1877.22,1881.5,1862.77,1872.4,174900.98
2023-10-13 00:00:00,1697155200,1871.1,1920.79,1866.65,1915.19,689638.76
2023-10-14 00:00:00,1697241600,1915.19,1922.93,1911.58,1920.78,107547.95
2023-10-15 00:00:00,1697328000,1920.78,1937.19,1917.02,1918.99,760683.74
2023-10-16 00:00:00,1697414400,1918.99,1922.45,1902.23,1907.61,363277.62
2023-10-17 00:00:00,1697500800,1909.3,1933.26,1870.76,1917.35,451920.45
2023-10-18 00:00:00,1697587200,1917.35,1954.35,1884.38,1938.49,696266.78
2023-10-19 00:00:00,1697673600,1939.16,1963.43,1928.18,1961.72,353438.15
2023-10-20 00:00:00,1697760000,1961.72,1978.19,1956.22,1966.4,325410.48
2023-10-21 00:00:00,1697846400,1966.4,1970.25,1945.62,1965.14,117535.21
2023-10-22 00:00:00,1697932800,1965.14,1971.34,1946.83,1968.93,185842.41
2023-10-23 00:00:00,1698019200,1968.69,2175.28,1893.73,1959.57,865385.33
2023-10-24 00:00:00,1698105600,1959.57,2018.11,1895.65,1953.66,844194.09
2023-10-25 00:00:00,1698192000,1954.63,1967.81,1940.98,1961.6,416969.21
2023-10-26 00:00:00,1698278400,1961.6,1972.05,1939.67,1965.25,575479.05
2023-10-27 00:00:00,1698364800,1965.25,2005.89,1953.81,1993.55,1079407.75
2023-10-28 00:00:00,1698451200,1993.55,2005.09,1976.18,1987.34,417125.87
2023-10-29 00:00:00,1698537600,1987.34,1994.1,1975.46,1980.05,391305.93
2023-10-30 00:00:00,1698624000,1980.05,1988.1,1970.56,1976.2,232966.07
2023-10-31 00:00:00,1698710400,1976.2,1986.1,1964.15,1965.37,223923.61
2023-11-01 00:00:00,1698796800,1964.21,1979.2,1961.26,1974.47,208.38
