datetime,timestamp,open,high,low,close,volume
2022-04-08 00:00:00,1649376000,3.383,3.424,3.129,3.169,12560654.7543
2022-04-09 00:00:00,1649462400,3.167,3.209,3.071,3.205,10773593.7154
2022-04-10 00:00:00,1649548800,3.205,3.301,3.108,3.124,6990148.6628
2022-04-11 00:00:00,1649635200,3.124,3.145,2.943,2.961,12910407.2035
2022-04-12 00:00:00,1649721600,2.961,3.2,2.944,3.066,10667253.3685
2022-04-13 00:00:00,1649808000,3.066,3.2,3.035,3.176,5944720.3555
2022-04-14 00:00:00,1649894400,3.178,3.28,3.066,3.099,7365629.947
2022-04-15 00:00:00,1649980800,3.098,3.241,3.092,3.194,7931145.5062
2022-04-16 00:00:00,1650067200,3.195,3.295,3.159,3.282,5471441.9817
2022-04-17 00:00:00,1650153600,3.282,3.295,3.075,3.084,6276867.759
2022-04-18 00:00:00,1650240000,3.083,3.188,2.927,3.176,9654754.1591
2022-04-19 00:00:00,1650326400,3.175,3.265,3.128,3.23,6678371.2193
2022-04-20 00:00:00,1650412800,3.229,3.272,3.097,3.147,11403395.5873
2022-04-21 00:00:00,1650499200,3.147,3.239,2.964,3.031,11160290.4436
2022-04-22 00:00:00,1650585600,3.03,3.159,2.982,3.081,11115377.845
2022-04-23 00:00:00,1650672000,3.082,3.098,2.99,3.0,4985147.2524
2022-04-24 00:00:00,1650758400,3.001,3.043,2.929,2.96,7758307.9153
2022-04-25 00:00:00,1650844800,2.96,2.967,2.792,2.952,12044134.8478
2022-04-26 00:00:00,1650931200,2.952,2.973,2.745,2.747,10701144.4395
2022-04-27 00:00:00,1651017600,2.748,2.855,2.704,2.82,7518346.3921
2022-04-28 00:00:00,1651104000,2.82,2.857,2.736,2.804,8847736.2739
2022-04-29 00:00:00,1651190400,2.805,2.825,2.64,2.687,9602851.352
2022-04-30 00:00:00,1651276800,2.686,2.751,2.429,2.534,9871340.407
2022-05-01 00:00:00,1651363200,2.534,2.605,2.464,2.571,8401973.0097
2022-05-02 00:00:00,1651449600,2.571,2.609,2.39,2.495,12741088.108307
2022-05-03 00:00:00,1651536000,2.496,2.586,2.423,2.489,7101394.4951
2022-05-04 00:00:00,1651622400,2.489,2.747,2.475,2.703,9539180.227
2022-05-05 00:00:00,1651708800,2.704,2.88,2.411,2.488,22852570.0397
2022-05-06 00:00:00,1651795200,2.487,2.529,2.4,2.505,11336175.7203
2022-05-07 00:00:00,1651881600,2.504,2.643,2.419,2.516,16909305.3208
2022-05-08 00:00:00,1651968000,2.515,2.641,2.513,2.558,22457004.0164
2022-05-09 00:00:00,1652054400,2.559,2.663,2.0,2.013,28641658.426456
2022-05-10 00:00:00,1652140800,2.012,2.292,1.994,2.112,24894108.8959
2022-05-11 00:00:00,1652227200,2.111,2.184,1.7,1.79,31906129.066599
2022-05-12 00:00:00,1652313600,1.785,1.892,1.451,1.679,27776473.944492
2022-05-13 00:00:00,1652400000,1.679,1.936,1.657,1.769,14063945.7077
2022-05-14 00:00:00,1652486400,1.768,1.871,1.651,1.825,6436496.6906
2022-05-15 00:00:00,1652572800,1.824,1.928,1.777,1.918,6508697.2293
2022-05-16 00:00:00,1652659200,1.918,1.92,1.721,1.776,8135122.4462
2022-05-17 00:00:00,1652745600,1.776,1.874,1.751,1.86,5170338.4793
2022-05-18 00:00:00,1652832000,1.86,1.892,1.666,1.68,6164712.8621
2022-05-19 00:00:00,1652918400,1.68,1.777,1.612,1.756,6550317.9738
2022-05-20 00:00:00,1653004800,1.757,1.801,1.675,1.741,7083614.7037
2022-05-21 00:00:00,1653091200,1.742,1.863,1.699,1.821,8016663.2836
2022-05-22 00:00:00,1653177600,1.821,2.011,1.782,1.975,15855834.9383
2022-05-23 00:00:00,1653264000,1.975,2.066,1.867,1.875,12415687.8497
2022-05-24 00:00:00,1653350400,1.876,2.157,1.856,2.118,28376114.2136
2022-05-25 00:00:00,1653436800,2.119,2.147,1.993,2.131,15748360.6728
2022-05-26 00:00:00,1653523200,2.13,2.261,1.819,1.863,27477840.4456
2022-05-27 00:00:00,1653609600,1.863,1.896,1.757,1.818,16997358.1063
2022-05-28 00:00:00,1653696000,1.819,1.98,1.808,1.971,13396661.5669
2022-05-29 00:00:00,1653782400,1.971,2.036,1.913,1.985,12463571.5906
2022-05-30 00:00:00,1653868800,1.985,2.208,1.97,2.138,14772356.6046
2022-05-31 00:00:00,1653955200,2.138,2.198,2.022,2.091,12139538.2453
2022-06-01 00:00:00,1654041600,2.092,2.132,1.912,1.947,11625099.4465
2022-06-02 00:00:00,1654128000,1.948,2.014,1.863,1.984,9660056.0926
2022-06-03 00:00:00,1654214400,1.983,1.99,1.871,1.905,5262084.7607
2022-06-04 00:00:00,1654300800,1.904,1.925,1.842,1.912,4833676.388
2022-06-05 00:00:00,1654387200,1.912,1.992,1.869,1.955,4552413.896
2022-06-06 00:00:00,1654473600,1.955,2.173,1.948,2.061,11082494.9674
2022-06-07 00:00:00,1654560000,2.061,2.211,1.95,2.067,28584419.0168
2022-06-08 00:00:00,1654646400,2.067,2.174,1.99,2.093,18752455.2542
2022-06-09 00:00:00,1654732800,2.093,2.269,2.057,2.227,20421879.991
2022-06-10 00:00:00,1654819200,2.228,2.368,1.951,1.97,22215353.2148
2022-06-11 00:00:00,1654905600,1.969,2.072,1.79,1.799,19907613.9063
2022-06-12 00:00:00,1654992000,1.8,1.866,1.63,1.637,17104974.9863
2022-06-13 00:00:00,1655078400,1.634,1.653,1.337,1.402,21817857.06472
2022-06-14 00:00:00,1655164800,1.401,1.47,1.285,1.448,13021177.43676
2022-06-15 00:00:00,1655251200,1.449,1.538,1.3,1.529,12314560.8004
2022-06-16 00:00:00,1655337600,1.53,1.55,1.331,1.359,20630364.8439
2022-06-17 00:00:00,1655424000,1.361,1.469,1.347,1.39,8841997.8036
2022-06-18 00:00:00,1655510400,1.39,1.417,1.195,1.287,8418000.8477
2022-06-19 00:00:00,1655596800,1.287,1.417,1.21,1.39,7428417.6331
2022-06-20 00:00:00,1655683200,1.391,1.462,1.319,1.443,7700484.4404
2022-06-21 00:00:00,1655769600,1.444,1.524,1.396,1.428,11173838.8369
2022-06-22 00:00:00,1655856000,1.429,1.431,1.332,1.341,6461672.1308
2022-06-23 00:00:00,1655942400,1.343,1.453,1.331,1.439,5153503.6973
2022-06-24 00:00:00,1656028800,1.439,1.58,1.437,1.535,5850280.5502
2022-06-25 00:00:00,1656115200,1.535,1.578,1.455,1.541,4095189.3875
2022-06-26 00:00:00,1656201600,1.542,1.598,1.436,1.443,4235651.5534
2022-06-27 00:00:00,1656288000,1.443,1.644,1.438,1.601,12955323.2112
2022-06-28 00:00:00,1656374400,1.601,1.684,1.505,1.513,12605684.6004
2022-06-29 00:00:00,1656460800,1.513,1.563,1.459,1.478,7008555.3747
2022-06-30 00:00:00,1656547200,1.478,1.485,1.345,1.426,5988314.9046
2022-07-01 00:00:00,1656633600,1.427,1.473,1.33,1.378,9686568.4281
2022-07-02 00:00:00,1656720000,1.38,1.511,1.357,1.454,12629273.6766
2022-07-03 00:00:00,1656806400,1.455,1.476,1.397,1.447,6201768.8709
2022-07-04 00:00:00,1656892800,1.448,1.563,1.437,1.536,7228755.2258
2022-07-05 00:00:00,1656979200,1.537,1.559,1.429,1.469,5823215.9847
2022-07-06 00:00:00,1657065600,1.468,1.587,1.458,1.546,5728437.2854
2022-07-07 00:00:00,1657152000,1.545,1.595,1.536,1.569,8995312.2342
2022-07-08 00:00:00,1657238400,1.569,1.603,1.5,1.527,5486745.3288
2022-07-09 00:00:00,1657324800,1.527,1.656,1.526,1.622,8624786.6197
2022-07-10 00:00:00,1657411200,1.623,1.665,1.537,1.626,5858320.1269
2022-07-11 00:00:00,1657497600,1.625,1.709,1.562,1.574,16267418.224
2022-07-12 00:00:00,1657584000,1.574,1.625,1.423,1.435,9437552.4719
2022-07-13 00:00:00,1657670400,1.435,1.523,1.398,1.521,9237027.5842
2022-07-14 00:00:00,1657756800,1.521,1.583,1.459,1.565,6255122.5124
2022-07-15 00:00:00,1657843200,1.565,1.622,1.55,1.573,5941422.5144
2022-07-16 00:00:00,1657929600,1.572,1.634,1.539,1.603,2777772.9161
2022-07-17 00:00:00,1658016000,1.602,1.64,1.565,1.574,4748145.521
2022-07-18 00:00:00,1658102400,1.576,1.749,1.566,1.73,8169332.733
2022-07-19 00:00:00,1658188800,1.73,1.796,1.656,1.743,7258844.053
2022-07-20 00:00:00,1658275200,1.743,1.778,1.603,1.621,11034228.1863
2022-07-21 00:00:00,1658361600,1.621,1.688,1.559,1.672,5896068.8842
2022-07-22 00:00:00,1658448000,1.674,1.742,1.611,1.633,4200297.4157
2022-07-23 00:00:00,1658534400,1.633,1.683,1.601,1.65,3297415.4255
2022-07-24 00:00:00,1658620800,1.65,1.721,1.65,1.682,3889943.7535
2022-07-25 00:00:00,1658707200,1.682,1.688,1.506,1.509,4905385.4796
2022-07-26 00:00:00,1658793600,1.508,1.558,1.473,1.555,7760590.2207
2022-07-27 00:00:00,1658880000,1.555,1.646,1.527,1.644,8114241.0898
2022-07-28 00:00:00,1658966400,1.644,1.75,1.6,1.718,7485013.2043
2022-07-29 00:00:00,1659052800,1.719,1.779,1.662,1.708,6683389.2044
2022-07-30 00:00:00,1659139200,1.709,1.862,1.709,1.819,13046840.3315
2022-07-31 00:00:00,1659225600,1.819,1.852,1.732,1.739,6617464.7634
2022-08-01 00:00:00,1659312000,1.738,1.858,1.723,1.813,6218226.544
2022-08-02 00:00:00,1659398400,1.811,1.833,1.677,1.714,5632767.4823
2022-08-03 00:00:00,1659484800,1.713,1.787,1.666,1.718,3724208.4481
2022-08-04 00:00:00,1659571200,1.718,1.859,1.714,1.814,6841173.9557
2022-08-05 00:00:00,1659657600,1.815,1.889,1.809,1.864,4163387.4126
2022-08-06 00:00:00,1659744000,1.864,1.9,1.843,1.878,2723965.14
2022-08-07 00:00:00,1659830400,1.877,1.934,1.84,1.889,2495203.6744
2022-08-08 00:00:00,1659916800,1.889,1.947,1.863,1.894,4488614.7057
2022-08-09 00:00:00,1660003200,1.893,1.92,1.751,1.802,4150638.9054
2022-08-10 00:00:00,1660089600,1.802,1.876,1.742,1.875,3615211.1653
2022-08-11 00:00:00,1660176000,1.876,1.958,1.87,1.9,4460327.4954
2022-08-12 00:00:00,1660262400,1.901,1.926,1.857,1.924,2727819.9157
2022-08-13 00:00:00,1660348800,1.924,1.945,1.888,1.91,2042064.9066
2022-08-14 00:00:00,1660435200,1.911,1.958,1.798,1.819,6561451.6189
2022-08-15 00:00:00,1660521600,1.819,1.867,1.775,1.82,4939001.4532
2022-08-16 00:00:00,1660608000,1.82,1.909,1.779,1.886,6102270.7365
2022-08-17 00:00:00,1660694400,1.887,2.038,1.846,1.886,10694673.2483
2022-08-18 00:00:00,1660780800,1.886,1.89,1.778,1.788,3831705.6769
2022-08-19 00:00:00,1660867200,1.788,1.788,1.551,1.575,8570702.1442
2022-08-20 00:00:00,1660953600,1.576,1.638,1.523,1.559,4008317.078
2022-08-21 00:00:00,1661040000,1.56,1.649,1.551,1.633,4491230.6081
2022-08-22 00:00:00,1661126400,1.633,1.636,1.52,1.588,4879181.2945
2022-08-23 00:00:00,1661212800,1.588,1.607,1.537,1.593,2482950.1897
2022-08-24 00:00:00,1661299200,1.593,1.643,1.554,1.6,4138579.3595
2022-08-25 00:00:00,1661385600,1.6,1.681,1.597,1.669,4228328.894
2022-08-26 00:00:00,1661472000,1.668,1.672,1.461,1.483,5697487.023
2022-08-27 00:00:00,1661558400,1.483,1.488,1.429,1.462,3802355.9681
2022-08-28 00:00:00,1661644800,1.463,1.493,1.421,1.427,2459490.8474
2022-08-29 00:00:00,1661731200,1.426,1.536,1.418,1.53,2890283.7047
2022-08-30 00:00:00,1661817600,1.529,1.55,1.448,1.496,2815629.6272
2022-08-31 00:00:00,1661904000,1.497,1.58,1.497,1.51,2969273.8011
2022-09-01 00:00:00,1661990400,1.509,1.54,1.473,1.54,2093781.5121
2022-09-02 00:00:00,1662076800,1.54,1.565,1.465,1.491,3871482.6144
2022-09-03 00:00:00,1662163200,1.491,1.529,1.47,1.524,1578147.1408
2022-09-04 00:00:00,1662249600,1.523,1.559,1.51,1.556,1485092.6199
2022-09-05 00:00:00,1662336000,1.556,1.566,1.501,1.547,2495028.195
2022-09-06 00:00:00,1662422400,1.547,1.592,1.426,1.427,5190450.0129
2022-09-07 00:00:00,1662508800,1.427,1.503,1.4,1.489,2193342.3856
2022-09-08 00:00:00,1662595200,1.488,1.603,1.469,1.587,5185018.2088
2022-09-09 00:00:00,1662681600,1.588,1.665,1.582,1.643,6155849.8878
2022-09-10 00:00:00,1662768000,1.643,1.68,1.625,1.663,3278338.7231
2022-09-11 00:00:00,1662854400,1.663,1.757,1.646,1.683,5897521.0007
2022-09-12 00:00:00,1662940800,1.683,1.724,1.613,1.655,5281289.9114
2022-09-13 00:00:00,1663027200,1.655,1.691,1.52,1.528,8636655.253
2022-09-14 00:00:00,1663113600,1.528,1.622,1.512,1.605,4736856.741
2022-09-15 00:00:00,1663200000,1.604,1.615,1.508,1.52,6597762.6895
2022-09-16 00:00:00,1663286400,1.52,1.558,1.499,1.52,4705332.7045
2022-09-17 00:00:00,1663372800,1.52,1.567,1.52,1.55,2151134.991
2022-09-18 00:00:00,1663459200,1.55,1.572,1.425,1.438,3995480.6223
2022-09-19 00:00:00,1663545600,1.438,1.51,1.409,1.482,5302361.7469
2022-09-20 00:00:00,1663632000,1.483,1.523,1.453,1.463,4223427.9331
2022-09-21 00:00:00,1663718400,1.463,1.525,1.383,1.408,9428639.0358
2022-09-22 00:00:00,1663804800,1.407,1.526,1.407,1.508,5658930.4707
2022-09-23 00:00:00,1663891200,1.509,1.552,1.428,1.516,4998752.0186
2022-09-24 00:00:00,1663977600,1.516,1.555,1.468,1.475,2740445.2881
2022-09-25 00:00:00,1664064000,1.476,1.508,1.438,1.457,1867690.5263
2022-09-26 00:00:00,1664150400,1.458,1.479,1.423,1.474,2435065.6242
2022-09-27 00:00:00,1664236800,1.475,1.542,1.422,1.443,3930987.9013
2022-09-28 00:00:00,1664323200,1.442,1.455,1.389,1.441,4010925.9521
2022-09-29 00:00:00,1664409600,1.441,1.449,1.407,1.439,2676567.5332
2022-09-30 00:00:00,1664496000,1.439,1.464,1.408,1.423,3192648.9015
2022-10-01 00:00:00,1664582400,1.424,1.435,1.398,1.409,939396.5697
2022-10-02 00:00:00,1664668800,1.41,1.42,1.363,1.374,1696202.9441
2022-10-03 00:00:00,1664755200,1.376,1.452,1.357,1.438,3139696.9418
2022-10-04 00:00:00,1664841600,1.438,1.469,1.427,1.457,2134310.8062
2022-10-05 00:00:00,1664928000,1.458,1.458,1.404,1.43,1738538.5811
2022-10-06 00:00:00,1665014400,1.431,1.455,1.417,1.428,3339038.4496
2022-10-07 00:00:00,1665100800,1.427,1.434,1.39,1.41,1761369.9322
2022-10-08 00:00:00,1665187200,1.409,1.426,1.399,1.406,759796.2643
2022-10-09 00:00:00,1665273600,1.406,1.43,1.403,1.428,872414.8471
2022-10-10 00:00:00,1665360000,1.428,1.443,1.363,1.37,1851750.8403
2022-10-11 00:00:00,1665446400,1.37,1.37,1.327,1.343,2060367.7175
2022-10-12 00:00:00,1665532800,1.344,1.363,1.34,1.352,1202600.4632
2022-10-13 00:00:00,1665619200,1.352,1.423,1.259,1.384,7737703.8252
2022-10-14 00:00:00,1665705600,1.384,1.436,1.354,1.367,3078646.6521
2022-10-15 00:00:00,1665792000,1.368,1.383,1.343,1.355,1026294.8795
2022-10-16 00:00:00,1665878400,1.356,1.372,1.339,1.355,1215574.8035
2022-10-17 00:00:00,1665964800,1.355,1.397,1.344,1.389,1724605.8158
2022-10-18 00:00:00,1666051200,1.39,1.409,1.351,1.375,2491312.5727
2022-10-19 00:00:00,1666137600,1.375,1.382,1.315,1.326,2992816.3649
2022-10-20 00:00:00,1666224000,1.326,1.357,1.307,1.32,2093226.3196
2022-10-21 00:00:00,1666310400,1.32,1.354,1.29,1.343,1991691.6272
2022-10-22 00:00:00,1666396800,1.343,1.351,1.328,1.341,689704.9103
2022-10-23 00:00:00,1666483200,1.341,1.381,1.331,1.374,1642102.7239
2022-10-24 00:00:00,1666569600,1.374,1.406,1.336,1.353,7046621.321
2022-10-25 00:00:00,1666656000,1.353,1.42,1.344,1.387,3109210.4283
2022-10-26 00:00:00,1666742400,1.388,1.458,1.387,1.435,3636927.3321
2022-10-27 00:00:00,1666828800,1.434,1.494,1.403,1.412,3136238.5423
2022-10-28 00:00:00,1666915200,1.412,1.461,1.393,1.441,2442414.5551
2022-10-29 00:00:00,1667001600,1.442,1.482,1.424,1.443,3418523.525
2022-10-30 00:00:00,1667088000,1.445,1.483,1.398,1.422,2495751.7278
2022-10-31 00:00:00,1667174400,1.422,1.474,1.409,1.426,3587941.2483
2022-11-01 00:00:00,1667260800,1.426,1.438,1.402,1.414,3350622.9098
2022-11-02 00:00:00,1667347200,1.414,1.427,1.35,1.382,3701109.7201
2022-11-03 00:00:00,1667433600,1.382,1.425,1.356,1.369,8149433.6969
2022-11-04 00:00:00,1667520000,1.369,1.449,1.359,1.448,10019992.3846
2022-11-05 00:00:00,1667606400,1.449,1.478,1.417,1.446,5790419.4086
2022-11-06 00:00:00,1667692800,1.446,1.455,1.367,1.372,3527805.2208
2022-11-07 00:00:00,1667779200,1.371,1.388,1.368,1.378,258768.4727
