datetime,timestamp,open,high,low,close,volume
2019-10-21 00:00:00,1571616000,0.8796,0.8897,0.8608,0.8644,42456.571787
2019-10-22 00:00:00,1571702400,0.8692,0.8792,0.82,0.8335,198613.372034
2019-10-23 00:00:00,1571788800,0.83,0.8345,0.7499,0.7585,280740.336372
2019-10-24 00:00:00,1571875200,0.7595,0.7725,0.7499,0.759,168595.259121
2019-10-25 00:00:00,1571961600,0.7616,0.8399,0.7595,0.8348,243907.726861
2019-10-26 00:00:00,1572048000,0.8346,0.92,0.8008,0.8346,296052.070117
2019-10-27 00:00:00,1572134400,0.8373,0.89,0.8052,0.8603,274279.669146
2019-10-28 00:00:00,1572220800,0.8622,0.93,0.848,0.85,309864.698456
2019-10-29 00:00:00,1572307200,0.8485,0.8673,0.8276,0.8419,174757.312461
2019-10-30 00:00:00,1572393600,0.8421,0.9245,0.8225,0.8755,602442.117785
2019-10-31 00:00:00,1572480000,0.8783,0.9248,0.8656,0.8832,459842.233149
2019-11-01 00:00:00,1572566400,0.8827,0.8897,0.8588,0.8728,154809.24711
2019-11-02 00:00:00,1572652800,0.8789,0.8798,0.8548,0.8619,130129.031456
2019-11-03 00:00:00,1572739200,0.8621,0.8669,0.8462,0.8666,87805.770667
2019-11-04 00:00:00,1572825600,0.8658,0.905,0.8617,0.8859,318937.455093
2019-11-05 00:00:00,1572912000,0.8857,0.9287,0.8763,0.9243,337556.039919
2019-11-06 00:00:00,1572998400,0.9237,1.05,0.901,1.0156,1477725.944913
2019-11-07 00:00:00,1573084800,1.0153,1.4306,1.0153,1.2079,7769397.960344
2019-11-08 00:00:00,1573171200,1.2089,1.2999,1.1166,1.1659,2413189.441566
2019-11-09 00:00:00,1573257600,1.166,1.275,1.147,1.2658,1376774.607116
2019-11-10 00:00:00,1573344000,1.2623,1.2648,1.1838,1.2237,1061402.338564
2019-11-11 00:00:00,1573430400,1.2248,1.2466,1.1649,1.1706,632829.513623
2019-11-12 00:00:00,1573516800,1.1723,1.2,1.1469,1.1655,483929.596816
2019-11-13 00:00:00,1573603200,1.1668,1.1683,1.1106,1.1314,611551.74349
2019-11-14 00:00:00,1573689600,1.128,1.2913,1.096,1.2162,3010026.718069
2019-11-15 00:00:00,1573776000,1.2161,1.2591,1.1264,1.17,1525822.444817
2019-11-16 00:00:00,1573862400,1.17,1.1759,1.1452,1.1546,575308.192438
2019-11-17 00:00:00,1573948800,1.157,1.1721,1.1439,1.1552,463949.648849
2019-11-18 00:00:00,1574035200,1.1558,1.259,1.1528,1.2122,1504296.990057
2019-11-19 00:00:00,1574121600,1.216,1.24,1.1353,1.2036,1167422.050049
2019-11-20 00:00:00,1574208000,1.2036,1.2444,1.16,1.2145,1091306.869074
2019-11-21 00:00:00,1574294400,1.2161,1.3,1.1707,1.2158,2957773.697855
2019-11-22 00:00:00,1574380800,1.213,1.2779,1.07,1.2199,3010178.78837
2019-11-23 00:00:00,1574467200,1.2199,1.4291,1.2199,1.3802,5437059.174017
2019-11-24 00:00:00,1574553600,1.3835,1.4044,1.2841,1.3099,2534890.816949
2019-11-25 00:00:00,1574640000,1.31,1.3192,1.1998,1.228,3365931.478906
2019-11-26 00:00:00,1574726400,1.2275,1.2825,1.2175,1.2384,2176643.109267
2019-11-27 00:00:00,1574812800,1.239,1.2783,1.1441,1.2542,2564310.023871
2019-11-28 00:00:00,1574899200,1.256,1.3488,1.2084,1.2725,2353311.76018
2019-11-29 00:00:00,1574985600,1.2765,1.3446,1.2694,1.3068,1864180.452341
2019-11-30 00:00:00,1575072000,1.3066,1.3598,1.3043,1.3336,1662102.743003
2019-12-01 00:00:00,1575158400,1.3357,1.3358,1.2424,1.2527,1509921.740429
2019-12-02 00:00:00,1575244800,1.2514,1.2551,1.2,1.2394,1705586.157811
2019-12-03 00:00:00,1575331200,1.2393,1.3066,1.2047,1.2904,2384696.490498
2019-12-04 00:00:00,1575417600,1.2898,1.3287,1.2337,1.2411,2463799.749025
2019-12-05 00:00:00,1575504000,1.2407,1.2956,1.2289,1.2887,1019492.35917
2019-12-06 00:00:00,1575590400,1.2874,1.4294,1.2716,1.3774,2485254.423194
2019-12-07 00:00:00,1575676800,1.377,1.4779,1.363,1.438,4199583.211001
2019-12-08 00:00:00,1575763200,1.438,1.6161,1.438,1.5998,6645975.986593
2019-12-09 00:00:00,1575849600,1.6,1.65,1.5261,1.5497,5517640.731624
2019-12-10 00:00:00,1575936000,1.5533,1.5533,1.3914,1.4754,6092199.469478
2019-12-11 00:00:00,1576022400,1.4769,1.5954,1.4657,1.5725,4593430.401061
2019-12-12 00:00:00,1576108800,1.5745,1.7804,1.5108,1.7583,10965458.317263
2019-12-13 00:00:00,1576195200,1.7632,1.8433,1.6622,1.7685,11470211.205177
2019-12-14 00:00:00,1576281600,1.7723,1.7817,1.62,1.6768,7656610.698659
2019-12-15 00:00:00,1576368000,1.6767,1.745,1.5967,1.6715,5479269.161126
2019-12-16 00:00:00,1576454400,1.6708,1.713,1.5972,1.6657,5545395.139144
2019-12-17 00:00:00,1576540800,1.6643,1.7673,1.517,1.543,11943561.234351
2019-12-18 00:00:00,1576627200,1.5434,1.645,1.4272,1.5839,9226349.7149
2019-12-19 00:00:00,1576713600,1.584,1.6163,1.4616,1.5008,5609159.876089
2019-12-20 00:00:00,1576800000,1.5008,1.6045,1.4751,1.6045,4202364.216345
2019-12-21 00:00:00,1576886400,1.603,1.6073,1.4618,1.4709,3471643.571676
2019-12-22 00:00:00,1576972800,1.4722,1.5223,1.441,1.464,3394200.267948
2019-12-23 00:00:00,1577059200,1.464,1.58,1.4575,1.5155,4270759.862083
2019-12-24 00:00:00,1577145600,1.517,1.5195,1.4728,1.4825,1504596.896271
2019-12-25 00:00:00,1577232000,1.4836,1.4883,1.3912,1.4016,2914840.225976
2019-12-26 00:00:00,1577318400,1.4018,1.455,1.3311,1.3684,3493264.723662
2019-12-27 00:00:00,1577404800,1.3682,1.41,1.3536,1.38,1458579.609938
2019-12-28 00:00:00,1577491200,1.382,1.3868,1.32,1.3281,2809054.807095
2019-12-29 00:00:00,1577577600,1.3279,1.3399,1.2798,1.3114,3419951.58046
2019-12-30 00:00:00,1577664000,1.3091,1.3562,1.2892,1.3297,2851973.382265
2019-12-31 00:00:00,1577750400,1.3296,1.3964,1.3027,1.3533,3222850.030368
