datetime,timestamp,open,high,low,close,volume
2023-01-26 00:00:00,1674691200,1.091,1.116,1.073,1.092,2393867.9751
2023-01-27 00:00:00,1674777600,1.094,1.128,1.061,1.126,3377658.3945
2023-01-28 00:00:00,1674864000,1.126,1.145,1.086,1.096,2143745.0693
2023-01-29 00:00:00,1674950400,1.096,1.187,1.083,1.16,7968775.1984
2023-01-30 00:00:00,1675036800,1.159,1.162,1.031,1.057,5523106.9107
2023-01-31 00:00:00,1675123200,1.057,1.078,1.046,1.058,3114694.2845
2023-02-01 00:00:00,1675209600,1.058,1.1,1.017,1.093,3799837.8112
2023-02-02 00:00:00,1675296000,1.094,1.142,1.077,1.092,4013048.4921
2023-02-03 00:00:00,1675382400,1.092,1.162,1.086,1.144,4097435.9984
2023-02-04 00:00:00,1675468800,1.144,1.177,1.128,1.165,4752632.2862
2023-02-05 00:00:00,1675555200,1.166,1.24,1.14,1.188,7015025.0936
2023-02-06 00:00:00,1675641600,1.188,1.191,1.135,1.145,3804872.7521
2023-02-07 00:00:00,1675728000,1.145,1.22,1.137,1.217,3748939.7197
2023-02-08 00:00:00,1675814400,1.217,1.265,1.179,1.225,4118122.0405
2023-02-09 00:00:00,1675900800,1.226,1.233,1.051,1.078,5198050.995
2023-02-10 00:00:00,1675987200,1.077,1.106,1.057,1.088,3274424.0017
2023-02-11 00:00:00,1676073600,1.088,1.097,1.064,1.084,1636548.6021
2023-02-12 00:00:00,1676160000,1.084,1.112,1.059,1.079,1634801.4919
2023-02-13 00:00:00,1676246400,1.079,1.081,1.003,1.039,2697042.7947
2023-02-14 00:00:00,1676332800,1.038,1.064,1.016,1.061,2371208.2882
2023-02-15 00:00:00,1676419200,1.062,1.15,1.049,1.148,2863196.2438
2023-02-16 00:00:00,1676505600,1.15,1.173,1.087,1.093,3151838.2133
2023-02-17 00:00:00,1676592000,1.093,1.179,1.088,1.153,3964737.7294
2023-02-18 00:00:00,1676678400,1.153,1.19,1.146,1.174,2559540.4616
2023-02-19 00:00:00,1676764800,1.174,1.215,1.159,1.189,3042715.9669
2023-02-20 00:00:00,1676851200,1.189,1.28,1.158,1.258,4728549.1515
2023-02-21 00:00:00,1676937600,1.257,1.301,1.193,1.221,4816182.2566
2023-02-22 00:00:00,1677024000,1.221,1.469,1.221,1.437,44821457.4773
2023-02-23 00:00:00,1677110400,1.436,1.49,1.33,1.347,25565152.007
2023-02-24 00:00:00,1677196800,1.347,1.347,1.213,1.237,8567419.2956
2023-02-25 00:00:00,1677283200,1.237,1.248,1.15,1.196,3883889.9452
2023-02-26 00:00:00,1677369600,1.196,1.219,1.186,1.215,2413229.0546
2023-02-27 00:00:00,1677456000,1.214,1.223,1.162,1.186,3441335.7828
2023-02-28 00:00:00,1677542400,1.185,1.194,1.127,1.137,2388485.2502
2023-03-01 00:00:00,1677628800,1.137,1.204,1.128,1.203,2457947.7205
2023-03-02 00:00:00,1677715200,1.203,1.203,1.136,1.179,2728958.9509
2023-03-03 00:00:00,1677801600,1.179,1.18,1.057,1.145,5101002.1569
2023-03-04 00:00:00,1677888000,1.145,1.149,1.089,1.113,2313501.0967
2023-03-05 00:00:00,1677974400,1.113,1.144,1.105,1.114,1936074.1398
2023-03-06 00:00:00,1678060800,1.113,1.147,1.096,1.136,2521221.6995
2023-03-07 00:00:00,1678147200,1.136,1.147,1.082,1.109,1983521.9294
2023-03-08 00:00:00,1678233600,1.11,1.113,1.015,1.027,2808706.8758
2023-03-09 00:00:00,1678320000,1.028,1.072,0.963,0.991,5088211.8753
2023-03-10 00:00:00,1678406400,0.99,1.017,0.955,1.011,5448208.8797
2023-03-11 00:00:00,1678492800,1.011,1.03,0.952,0.982,3005555.84
2023-03-12 00:00:00,1678579200,0.982,1.055,0.958,1.05,2420756.0638
2023-03-13 00:00:00,1678665600,1.051,1.102,1.023,1.088,3797311.5807
2023-03-14 00:00:00,1678752000,1.088,1.235,1.062,1.193,13146075.3456
2023-03-15 00:00:00,1678838400,1.194,1.239,1.119,1.146,8944998.3045
2023-03-16 00:00:00,1678924800,1.148,1.207,1.127,1.185,4472650.6953
2023-03-17 00:00:00,1679011200,1.185,1.255,1.169,1.255,4697782.584
2023-03-18 00:00:00,1679097600,1.255,1.263,1.181,1.189,3660399.4918
2023-03-19 00:00:00,1679184000,1.189,1.261,1.183,1.24,3703113.6544
2023-03-20 00:00:00,1679270400,1.241,1.268,1.159,1.163,4293576.6765
2023-03-21 00:00:00,1679356800,1.164,1.197,1.133,1.186,3907720.3617
2023-03-22 00:00:00,1679443200,1.187,1.19,1.079,1.112,4253148.5267
2023-03-23 00:00:00,1679529600,1.113,1.187,1.11,1.164,3394866.4064
2023-03-24 00:00:00,1679616000,1.163,1.179,1.111,1.13,2768845.2918
2023-03-25 00:00:00,1679702400,1.13,1.142,1.095,1.11,1758069.9935
2023-03-26 00:00:00,1679788800,1.109,1.154,1.102,1.137,1913946.618
2023-03-27 00:00:00,1679875200,1.138,1.153,1.057,1.077,4120777.2438
2023-03-28 00:00:00,1679961600,1.077,1.096,1.061,1.089,2716381.3874
2023-03-29 00:00:00,1680048000,1.089,1.149,1.085,1.137,3583352.4709
2023-03-30 00:00:00,1680134400,1.137,1.154,1.091,1.108,3722496.0577
2023-03-31 00:00:00,1680220800,1.109,1.135,1.088,1.119,2939881.0431
2023-04-01 00:00:00,1680307200,1.118,1.132,1.107,1.126,2665052.3121
2023-04-02 00:00:00,1680393600,1.126,1.134,1.085,1.099,2005019.571
2023-04-03 00:00:00,1680480000,1.099,1.13,1.073,1.113,4020608.8898
2023-04-04 00:00:00,1680566400,1.113,1.131,1.096,1.115,2878590.0609
2023-04-05 00:00:00,1680652800,1.115,1.148,1.107,1.134,2895469.1021
2023-04-06 00:00:00,1680739200,1.135,1.175,1.114,1.134,6715971.1568
2023-04-07 00:00:00,1680825600,1.134,1.137,1.082,1.1,4635846.473
2023-04-08 00:00:00,1680912000,1.1,1.108,1.095,1.1,1576360.7783
2023-04-09 00:00:00,1680998400,1.099,1.109,1.076,1.1,1410841.5887
2023-04-10 00:00:00,1681084800,1.1,1.128,1.086,1.121,3087202.4898
2023-04-11 00:00:00,1681171200,1.121,1.13,1.104,1.115,2692530.611
2023-04-12 00:00:00,1681257600,1.114,1.117,1.077,1.094,3041512.0678
2023-04-13 00:00:00,1681344000,1.095,1.128,1.082,1.123,2661392.3362
2023-04-14 00:00:00,1681430400,1.125,1.163,1.123,1.152,4140082.9232
2023-04-15 00:00:00,1681516800,1.152,1.166,1.133,1.158,2916059.3099
2023-04-16 00:00:00,1681603200,1.157,1.19,1.141,1.177,2818987.5538
2023-04-17 00:00:00,1681689600,1.179,1.18,1.13,1.142,3051608.1909
2023-04-18 00:00:00,1681776000,1.142,1.176,1.131,1.162,2713005.7643
2023-04-19 00:00:00,1681862400,1.162,1.162,1.036,1.059,4355062.7263
2023-04-20 00:00:00,1681948800,1.059,1.067,1.021,1.027,3073640.7458
2023-04-21 00:00:00,1682035200,1.027,1.049,0.989,1.0,2968344.4342
2023-04-22 00:00:00,1682121600,1.001,1.003,0.999,0.999,42685.4499
