datetime,timestamp,open,high,low,close,volume
2020-11-12 00:00:00,1605139200,2.1244,2.1536,2.0421,2.0734,7882094.137448
2020-11-13 00:00:00,1605225600,2.0739,2.1548,2.0637,2.1513,6588406.183253
2020-11-14 00:00:00,1605312000,2.1517,2.1633,2.0501,2.098,6557880.121799
2020-11-15 00:00:00,1605398400,2.0981,2.1108,1.9793,2.0149,8221993.569944
2020-11-16 00:00:00,1605484800,2.015,2.0996,1.8266,2.0825,7964011.703127
2020-11-17 00:00:00,1605571200,2.0829,2.155,2.0725,2.1435,11848307.246279
2020-11-18 00:00:00,1605657600,2.1454,2.188,1.999,2.0834,12703981.846882
2020-11-19 00:00:00,1605744000,2.0864,2.1442,2.0196,2.0771,8262000.69092
2020-11-20 00:00:00,1605830400,2.0773,2.1518,2.0622,2.1069,18030054.605971
2020-11-21 00:00:00,1605916800,2.1062,2.4006,2.05,2.3936,49624834.156696
2020-11-22 00:00:00,1606003200,2.3945,2.44,2.1529,2.2809,30985912.933214
2020-11-23 00:00:00,1606089600,2.2792,2.6612,2.2737,2.6211,40014252.227109
2020-11-24 00:00:00,1606176000,2.6211,2.83,2.4835,2.6727,42841730.178494
2020-11-25 00:00:00,1606262400,2.6707,2.9647,2.482,2.5995,48819261.333616
2020-11-26 00:00:00,1606348800,2.5969,2.6617,2.0782,2.2456,56008913.48553
2020-11-27 00:00:00,1606435200,2.2466,2.3382,2.1554,2.2521,19181903.725432
2020-11-28 00:00:00,1606521600,2.2513,2.4335,2.1998,2.3199,14093919.284824
2020-11-29 00:00:00,1606608000,2.3216,2.4386,2.2681,2.3586,12063335.634127
2020-11-30 00:00:00,1606694400,2.3622,2.5565,2.3326,2.4914,17555858.379508
2020-12-01 00:00:00,1606780800,2.4921,2.5526,2.1712,2.3221,25015859.518462
2020-12-02 00:00:00,1606867200,2.3218,2.4173,2.2857,2.3885,9117975.839068
2020-12-03 00:00:00,1606953600,2.3885,2.4498,2.375,2.405,9389876.388858
2020-12-04 00:00:00,1607040000,2.4042,2.4341,2.2217,2.2767,10265832.447656
2020-12-05 00:00:00,1607126400,2.2745,2.3324,2.24,2.3237,6992854.250001
2020-12-06 00:00:00,1607212800,2.3248,2.3405,2.2533,2.3237,5477509.835855
2020-12-07 00:00:00,1607299200,2.3253,2.3279,2.2262,2.2746,7191482.281557
2020-12-08 00:00:00,1607385600,2.2759,2.3632,2.0976,2.1536,12386412.281869
2020-12-09 00:00:00,1607472000,2.1511,2.1999,1.97,2.1743,10845225.771002
2020-12-10 00:00:00,1607558400,2.1747,2.1836,2.0763,2.1055,4436536.784607
2020-12-11 00:00:00,1607644800,2.1059,2.1142,2.0446,2.0791,4594698.541574
2020-12-12 00:00:00,1607731200,2.0798,2.1589,2.071,2.1357,5220402.737441
2020-12-13 00:00:00,1607817600,2.1373,2.2765,2.1254,2.232,9210584.162626
2020-12-14 00:00:00,1607904000,2.232,2.2665,2.1751,2.2243,6311851.169376
2020-12-15 00:00:00,1607990400,2.2243,2.2597,2.1811,2.2307,5329988.319619
2020-12-16 00:00:00,1608076800,2.2311,2.42,2.0201,2.3669,14066062.892595
2020-12-17 00:00:00,1608163200,2.367,2.437,2.27,2.2964,18117715.90341
2020-12-18 00:00:00,1608249600,2.2967,2.349,2.2568,2.325,7503195.132066
2020-12-19 00:00:00,1608336000,2.3253,2.391,2.3002,2.3237,9080371.922286
2020-12-20 00:00:00,1608422400,2.3226,2.36,2.2338,2.2674,8385512.120758
2020-12-21 00:00:00,1608508800,2.2679,2.3134,2.1189,2.1801,7818444.633194
2020-12-22 00:00:00,1608595200,2.1796,2.1962,2.0752,2.1824,8727887.450089
2020-12-23 00:00:00,1608681600,2.1823,2.2015,1.5708,1.819,17038887.846506
2020-12-24 00:00:00,1608768000,1.8187,2.0892,1.78,2.06,13171905.634421
2020-12-25 00:00:00,1608854400,2.0592,2.1181,1.9772,2.0286,8209493.9937
2020-12-26 00:00:00,1608940800,2.0292,2.042,1.9236,1.9793,7479120.757077
2020-12-27 00:00:00,1609027200,1.9794,2.1478,1.8785,2.004,15680250.237751
2020-12-28 00:00:00,1609113600,2.0038,2.2392,1.9837,2.1213,13744663.381448
2020-12-29 00:00:00,1609200000,2.1228,2.1769,1.9804,2.0429,13971200.741838
2020-12-30 00:00:00,1609286400,2.0429,2.0776,1.9587,1.989,7539350.879406
2020-12-31 00:00:00,1609372800,1.9896,2.023,1.9362,2.0107,6873285.841821
