datetime,timestamp,open,high,low,close,volume
2023-04-10 00:00:00,1681084800,0.8647,0.9017,0.8588,0.8906,421330.78
2023-04-11 00:00:00,1681171200,0.8906,0.9523,0.8875,0.9262,996860.59
2023-04-12 00:00:00,1681257600,0.9262,0.9322,0.898,0.9012,627973.0
2023-04-13 00:00:00,1681344000,0.9012,0.9499,0.8937,0.926,634797.12
2023-04-14 00:00:00,1681430400,0.926,0.972,0.9253,0.9393,897119.11
2023-04-15 00:00:00,1681516800,0.9393,0.9482,0.92,0.9305,368334.15
2023-04-16 00:00:00,1681603200,0.9305,0.9584,0.9136,0.9528,349612.27
2023-04-17 00:00:00,1681689600,0.9528,0.9612,0.9052,0.9111,719509.18
2023-04-18 00:00:00,1681776000,0.9111,0.9541,0.9007,0.9316,576057.55
2023-04-19 00:00:00,1681862400,0.9316,0.9325,0.8275,0.841,808902.51
2023-04-20 00:00:00,1681948800,0.841,0.8508,0.7983,0.808,844337.4
2023-04-21 00:00:00,1682035200,0.808,0.8229,0.7574,0.7638,571572.65
2023-04-22 00:00:00,1682121600,0.7638,0.7802,0.7556,0.7764,183399.51
2023-04-23 00:00:00,1682208000,0.7764,0.778,0.7511,0.7741,149873.93
2023-04-24 00:00:00,1682294400,0.7741,0.8005,0.7578,0.7845,346153.51
2023-04-25 00:00:00,1682380800,0.7845,0.8108,0.7543,0.7992,446719.44
2023-04-26 00:00:00,1682467200,0.7992,0.833,0.7507,0.7782,666736.22
2023-04-27 00:00:00,1682553600,0.7782,0.8426,0.7758,0.8185,781452.01
2023-04-28 00:00:00,1682640000,0.8185,0.8198,0.7789,0.7879,193404.3
2023-04-29 00:00:00,1682726400,0.7879,0.8071,0.784,0.7997,194394.8
2023-04-30 00:00:00,1682812800,0.7997,0.8016,0.7739,0.7761,224630.13
2023-05-01 00:00:00,1682899200,0.7761,0.7845,0.7564,0.7595,434309.86
2023-05-02 00:00:00,1682985600,0.7595,0.7841,0.7548,0.7744,246137.79
2023-05-03 00:00:00,1683072000,0.7744,0.7831,0.7472,0.7811,288050.85
2023-05-04 00:00:00,1683158400,0.7811,0.8038,0.7734,0.7916,223238.12
2023-05-05 00:00:00,1683244800,0.7916,0.8106,0.78,0.7938,389926.97
2023-05-06 00:00:00,1683331200,0.7938,0.7988,0.7159,0.7264,289677.05
2023-05-07 00:00:00,1683417600,0.7264,0.7438,0.7264,0.7267,375221.42
2023-05-08 00:00:00,1683504000,0.7267,0.7749,0.6766,0.7476,1448597.63
2023-05-09 00:00:00,1683590400,0.7476,0.8751,0.7342,0.8019,1484099.17
2023-05-10 00:00:00,1683676800,0.8019,0.9058,0.8012,0.8866,2557747.57
2023-05-11 00:00:00,1683763200,0.8866,0.9055,0.85,0.8601,935641.01
2023-05-12 00:00:00,1683849600,0.8601,0.9469,0.8364,0.9139,1434576.2
2023-05-13 00:00:00,1683936000,0.9139,0.9543,0.9064,0.9218,653082.94
2023-05-14 00:00:00,1684022400,0.9218,1.043,0.9191,1.006,1613503.62
2023-05-15 00:00:00,1684108800,1.006,1.045,0.9874,1.005,953104.12
2023-05-16 00:00:00,1684195200,1.005,1.005,0.9233,0.9245,704867.26
2023-05-17 00:00:00,1684281600,0.9245,0.952,0.8967,0.94,464379.36
2023-05-18 00:00:00,1684368000,0.94,0.9855,0.928,0.9336,655115.47
2023-05-19 00:00:00,1684454400,0.9336,1.036,0.9223,1.007,1229052.48
2023-05-20 00:00:00,1684540800,1.007,1.091,0.9926,1.045,1008674.95
2023-05-21 00:00:00,1684627200,1.045,1.079,1.015,1.017,725902.59
2023-05-22 00:00:00,1684713600,1.017,1.119,1.011,1.073,1054102.19
2023-05-23 00:00:00,1684800000,1.073,1.468,1.071,1.298,6812087.97
2023-05-24 00:00:00,1684886400,1.298,1.359,1.11,1.169,2505835.89
2023-05-25 00:00:00,1684972800,1.169,1.169,1.085,1.095,727042.96
2023-05-26 00:00:00,1685059200,1.095,1.158,1.064,1.122,1235881.99
2023-05-27 00:00:00,1685145600,1.122,1.145,1.109,1.126,507433.33
2023-05-28 00:00:00,1685232000,1.126,1.167,1.112,1.159,812572.94
2023-05-29 00:00:00,1685318400,1.159,1.163,1.12,1.128,537866.38
2023-05-30 00:00:00,1685404800,1.128,1.138,1.081,1.081,759447.02
2023-05-31 00:00:00,1685491200,1.081,1.083,1.02,1.036,782493.54
2023-06-01 00:00:00,1685577600,1.036,1.037,0.9889,1.001,608878.91
2023-06-02 00:00:00,1685664000,1.001,1.023,0.9777,1.017,503443.86
2023-06-03 00:00:00,1685750400,1.017,1.017,1.0,1.005,166011.1
2023-06-04 00:00:00,1685836800,1.005,1.019,0.9964,1.003,362957.96
2023-06-05 00:00:00,1685923200,1.003,1.123,0.9495,1.019,2516015.74
2023-06-06 00:00:00,1686009600,1.019,1.127,1.014,1.09,3085160.72
2023-06-07 00:00:00,1686096000,1.09,1.223,0.9776,0.9936,3274820.77
2023-06-08 00:00:00,1686182400,0.9936,1.007,0.9334,0.9759,1390614.49
2023-06-09 00:00:00,1686268800,0.9759,0.9762,0.9285,0.9354,942134.81
2023-06-10 00:00:00,1686355200,0.9354,0.9355,0.7644,0.8043,1578719.36
2023-06-11 00:00:00,1686441600,0.8043,0.8411,0.7898,0.8216,796283.55
2023-06-12 00:00:00,1686528000,0.8216,0.822,0.7882,0.7978,813287.37
2023-06-13 00:00:00,1686614400,0.7978,0.8127,0.7702,0.8071,690980.22
2023-06-14 00:00:00,1686700800,0.8071,0.8149,0.7551,0.7656,789505.45
2023-06-15 00:00:00,1686787200,0.7656,0.7724,0.7321,0.7583,339444.75
2023-06-16 00:00:00,1686873600,0.7583,0.7766,0.7393,0.7657,345651.74
2023-06-17 00:00:00,1686960000,0.7657,0.7988,0.7577,0.7872,260834.67
2023-06-18 00:00:00,1687046400,0.7872,0.8265,0.7792,0.7875,738483.85
2023-06-19 00:00:00,1687132800,0.7875,0.8263,0.7845,0.8137,579700.62
2023-06-20 00:00:00,1687219200,0.8137,0.8823,0.803,0.8682,704520.58
2023-06-21 00:00:00,1687305600,0.8682,0.9809,0.8644,0.9415,2098594.27
2023-06-22 00:00:00,1687392000,0.9415,0.9623,0.891,0.8916,1170866.95
2023-06-23 00:00:00,1687478400,0.8916,0.9483,0.8916,0.9255,750303.59
2023-06-24 00:00:00,1687564800,0.9255,1.071,0.9154,1.031,1669855.07
2023-06-25 00:00:00,1687651200,1.031,1.266,1.031,1.12,3980096.61
2023-06-26 00:00:00,1687737600,1.12,1.12,1.001,1.012,1385827.67
2023-06-27 00:00:00,1687824000,1.012,1.028,0.9677,0.9806,1460710.29
2023-06-28 00:00:00,1687910400,0.9806,0.9819,0.9046,0.9139,1355262.02
2023-06-29 00:00:00,1687996800,0.9139,0.9796,0.9102,0.9325,1086482.89
2023-06-30 00:00:00,1688083200,0.9325,0.985,0.8982,0.9695,1950375.56
2023-07-01 00:00:00,1688169600,0.9695,0.9696,0.9286,0.9535,242984.78
2023-07-02 00:00:00,1688256000,0.9535,0.969,0.923,0.956,303354.5
2023-07-03 00:00:00,1688342400,0.956,0.986,0.95,0.9654,292842.56
2023-07-04 00:00:00,1688428800,0.9654,0.9783,0.9539,0.9622,156441.33
2023-07-05 00:00:00,1688515200,0.9622,0.9767,0.9246,0.9401,277844.0
2023-07-06 00:00:00,1688601600,0.9401,0.985,0.9328,0.9337,344441.16
2023-07-07 00:00:00,1688688000,0.9337,0.957,0.9083,0.9446,159698.81
2023-07-08 00:00:00,1688774400,0.9446,0.9551,0.9334,0.948,102733.91
2023-07-09 00:00:00,1688860800,0.948,0.9588,0.9257,0.9285,141401.7
2023-07-10 00:00:00,1688947200,0.9285,0.9997,0.9079,0.9751,813013.01
2023-07-11 00:00:00,1689033600,0.9751,1.023,0.9751,1.014,602115.63
2023-07-12 00:00:00,1689120000,1.014,1.073,0.9575,0.9674,841535.37
2023-07-13 00:00:00,1689206400,0.9674,0.9766,0.9258,0.9602,1255707.88
2023-07-14 00:00:00,1689292800,0.9602,0.9807,0.901,0.9273,1368595.32
2023-07-15 00:00:00,1689379200,0.9273,0.9399,0.9214,0.9321,153460.47
2023-07-16 00:00:00,1689465600,0.9321,0.9366,0.9111,0.9168,150130.85
2023-07-17 00:00:00,1689552000,0.9168,0.932,0.9044,0.9286,225974.2
2023-07-18 00:00:00,1689638400,0.9286,0.9313,0.8875,0.8984,228023.14
2023-07-19 00:00:00,1689724800,0.8984,0.9144,0.8948,0.9001,159071.02
2023-07-20 00:00:00,1689811200,0.9001,0.9141,0.8859,0.8983,190382.4
2023-07-21 00:00:00,1689897600,0.8983,0.9196,0.8917,0.9077,213354.09
2023-07-22 00:00:00,1689984000,0.9077,0.9197,0.8954,0.8992,110667.16
2023-07-23 00:00:00,1690070400,0.8992,0.9101,0.8954,0.9044,115138.6
2023-07-24 00:00:00,1690156800,0.9044,0.9051,0.8587,0.8593,481816.98
2023-07-25 00:00:00,1690243200,0.8593,0.861,0.8367,0.8505,157742.1
2023-07-26 00:00:00,1690329600,0.8505,0.89,0.8417,0.8729,160272.83
2023-07-27 00:00:00,1690416000,0.8729,0.9028,0.8664,0.8898,106982.79
2023-07-28 00:00:00,1690502400,0.8898,0.8913,0.8688,0.882,80966.74
2023-07-29 00:00:00,1690588800,0.882,0.8916,0.8732,0.8903,41454.6
2023-07-30 00:00:00,1690675200,0.8903,0.8963,0.8633,0.8731,201812.74
2023-07-31 00:00:00,1690761600,0.8731,0.8826,0.8603,0.8675,130775.22
2023-08-01 00:00:00,1690848000,0.8675,0.8713,0.8443,0.8692,189113.89
2023-08-02 00:00:00,1690934400,0.8692,0.8775,0.848,0.8673,265039.67
2023-08-03 00:00:00,1691020800,0.8673,0.8746,0.85,0.8533,146960.15
2023-08-04 00:00:00,1691107200,0.8533,0.8541,0.8303,0.8474,185931.01
2023-08-05 00:00:00,1691193600,0.8474,0.8477,0.8222,0.8332,104604.91
2023-08-06 00:00:00,1691280000,0.8332,0.8421,0.8319,0.8361,95935.44
2023-08-07 00:00:00,1691366400,0.8361,0.8458,0.8071,0.8275,98475.57
2023-08-08 00:00:00,1691452800,0.8275,0.8421,0.8185,0.8336,77764.92
2023-08-09 00:00:00,1691539200,0.8336,0.8352,0.8203,0.8296,114929.46
2023-08-10 00:00:00,1691625600,0.8296,0.8367,0.8241,0.8273,168506.79
2023-08-11 00:00:00,1691712000,0.8273,0.8322,0.8181,0.8269,31149.87
2023-08-12 00:00:00,1691798400,0.8269,0.8425,0.8267,0.8374,52858.56
2023-08-13 00:00:00,1691884800,0.8374,0.8489,0.8236,0.8252,115736.34
2023-08-14 00:00:00,1691971200,0.8252,0.8378,0.8176,0.8301,129730.49
2023-08-15 00:00:00,1692057600,0.8301,0.8301,0.7524,0.7865,257057.7
2023-08-16 00:00:00,1692144000,0.7865,0.7899,0.7112,0.7276,353405.85
2023-08-17 00:00:00,1692230400,0.7276,0.7716,0.6529,0.6688,501240.91
2023-08-18 00:00:00,1692316800,0.6688,0.7264,0.665,0.6977,382578.92
2023-08-19 00:00:00,1692403200,0.6977,0.7092,0.6866,0.7046,107648.49
2023-08-20 00:00:00,1692489600,0.7046,0.7185,0.6956,0.71,73148.35
2023-08-21 00:00:00,1692576000,0.71,0.7307,0.6867,0.6956,238432.64
2023-08-22 00:00:00,1692662400,0.6956,0.7053,0.6593,0.6849,248564.4
2023-08-23 00:00:00,1692748800,0.6849,0.7055,0.6829,0.6999,123496.0
2023-08-24 00:00:00,1692835200,0.6999,0.7121,0.6932,0.6979,103196.11
2023-08-25 00:00:00,1692921600,0.6979,0.698,0.6727,0.6835,77657.21
2023-08-26 00:00:00,1693008000,0.6835,0.6916,0.677,0.6819,177071.95
2023-08-27 00:00:00,1693094400,0.6819,0.6855,0.6755,0.6804,40190.68
2023-08-28 00:00:00,1693180800,0.6804,0.7005,0.6608,0.6898,396484.42
2023-08-29 00:00:00,1693267200,0.6898,0.7199,0.6766,0.7118,205370.8
2023-08-30 00:00:00,1693353600,0.7118,0.7121,0.6937,0.6968,140922.51
2023-08-31 00:00:00,1693440000,0.6968,0.6982,0.6512,0.6575,319711.36
2023-09-01 00:00:00,1693526400,0.6575,0.678,0.6476,0.654,354759.48
2023-09-02 00:00:00,1693612800,0.654,0.6587,0.6435,0.6503,163276.76
2023-09-03 00:00:00,1693699200,0.6503,0.6515,0.6372,0.6408,102447.29
2023-09-04 00:00:00,1693785600,0.6408,0.6537,0.6313,0.6516,173152.23
2023-09-05 00:00:00,1693872000,0.6516,0.6683,0.6435,0.6552,233719.95
2023-09-06 00:00:00,1693958400,0.6552,0.6721,0.6475,0.6586,141249.13
2023-09-07 00:00:00,1694044800,0.6586,0.6884,0.655,0.6717,283696.96
2023-09-08 00:00:00,1694131200,0.6717,0.6755,0.6543,0.6685,88393.67
2023-09-09 00:00:00,1694217600,0.6685,0.6758,0.6653,0.6729,59713.99
2023-09-10 00:00:00,1694304000,0.6729,0.6732,0.6323,0.6447,212887.11
2023-09-11 00:00:00,1694390400,0.6447,0.6465,0.599,0.6047,184498.2
2023-09-12 00:00:00,1694476800,0.6047,0.624,0.6032,0.6086,71530.3
2023-09-13 00:00:00,1694563200,0.6086,0.621,0.6057,0.6172,122301.16
2023-09-14 00:00:00,1694649600,0.6172,0.6317,0.614,0.6301,55049.64
2023-09-15 00:00:00,1694736000,0.6301,0.6406,0.6193,0.6319,120300.24
2023-09-16 00:00:00,1694822400,0.6319,0.6886,0.6315,0.6786,495944.77
2023-09-17 00:00:00,1694908800,0.6786,0.6786,0.618,0.6212,202611.25
2023-09-18 00:00:00,1694995200,0.6212,0.6439,0.6102,0.629,262857.04
2023-09-19 00:00:00,1695081600,0.629,0.6439,0.6208,0.6376,133502.63
2023-09-20 00:00:00,1695168000,0.6376,0.6398,0.6194,0.6309,169399.56
2023-09-21 00:00:00,1695254400,0.6309,0.637,0.614,0.6218,62000.31
2023-09-22 00:00:00,1695340800,0.6218,0.6381,0.6179,0.6288,216894.04
2023-09-23 00:00:00,1695427200,0.6288,0.6398,0.6238,0.6318,87877.23
2023-09-24 00:00:00,1695513600,0.6318,0.6319,0.6147,0.6154,62210.26
2023-09-25 00:00:00,1695600000,0.6154,0.6346,0.61,0.6266,99073.08
2023-09-26 00:00:00,1695686400,0.6266,0.6322,0.6185,0.6244,111396.48
2023-09-27 00:00:00,1695772800,0.6244,0.6352,0.6093,0.6135,105491.64
2023-09-28 00:00:00,1695859200,0.6135,0.6303,0.6109,0.6294,241487.49
2023-09-29 00:00:00,1695945600,0.6294,0.6356,0.6242,0.63,85102.34
2023-09-30 00:00:00,1696032000,0.63,0.6329,0.6263,0.6324,45200.72
2023-10-01 00:00:00,1696118400,0.6324,0.652,0.6291,0.6501,184969.16
2023-10-02 00:00:00,1696204800,0.6501,0.6566,0.6252,0.6317,171491.29
2023-10-03 00:00:00,1696291200,0.6317,0.635,0.6184,0.6185,135213.83
2023-10-04 00:00:00,1696377600,0.6185,0.6192,0.6046,0.6185,107842.62
2023-10-05 00:00:00,1696464000,0.6185,0.6207,0.609,0.6132,120489.85
2023-10-06 00:00:00,1696550400,0.6132,0.6294,0.6132,0.6283,158907.86
2023-10-07 00:00:00,1696636800,0.6283,0.6284,0.6192,0.6252,20246.9
2023-10-08 00:00:00,1696723200,0.6252,0.6262,0.6136,0.6192,18021.17
2023-10-09 00:00:00,1696809600,0.6192,0.6209,0.5773,0.5888,107382.71
2023-10-10 00:00:00,1696896000,0.5888,0.614,0.5873,0.5973,119344.27
2023-10-11 00:00:00,1696982400,0.5973,0.5974,0.5697,0.5772,62888.7
2023-10-12 00:00:00,1697068800,0.5772,0.5888,0.5707,0.579,66316.29
2023-10-13 00:00:00,1697155200,0.579,0.5944,0.5758,0.5844,225323.4
2023-10-14 00:00:00,1697241600,0.5844,0.597,0.584,0.5891,109346.72
2023-10-15 00:00:00,1697328000,0.5891,0.5991,0.5808,0.5891,121935.33
2023-10-16 00:00:00,1697414400,0.5891,0.6067,0.5858,0.5936,178381.53
2023-10-17 00:00:00,1697500800,0.5936,0.5943,0.568,0.5767,100681.13
2023-10-18 00:00:00,1697587200,0.5767,0.5767,0.5648,0.5691,65740.2
2023-10-19 00:00:00,1697673600,0.5691,0.5734,0.5567,0.5655,164403.29
2023-10-20 00:00:00,1697760000,0.5655,0.5878,0.5654,0.5826,161026.35
2023-10-21 00:00:00,1697846400,0.5826,0.5978,0.5775,0.59,152453.88
2023-10-22 00:00:00,1697932800,0.59,0.599,0.5824,0.5989,89499.11
2023-10-23 00:00:00,1698019200,0.5989,0.6182,0.5889,0.6172,572002.52
2023-10-24 00:00:00,1698105600,0.6172,0.6508,0.6083,0.6235,829625.0
2023-10-25 00:00:00,1698192000,0.6235,0.655,0.6178,0.6407,342413.07
2023-10-26 00:00:00,1698278400,0.6407,0.6476,0.6142,0.6305,523899.37
2023-10-27 00:00:00,1698364800,0.6305,0.6342,0.6123,0.6266,308310.67
2023-10-28 00:00:00,1698451200,0.6266,0.6468,0.6263,0.6464,259146.17
2023-10-29 00:00:00,1698537600,0.6464,0.6738,0.6328,0.6663,595266.36
2023-10-30 00:00:00,1698624000,0.6663,0.6801,0.6554,0.671,415254.95
2023-10-31 00:00:00,1698710400,0.671,0.7099,0.646,0.68,597046.73
2023-11-01 00:00:00,1698796800,0.68,0.6959,0.6543,0.6957,259982.48
2023-11-02 00:00:00,1698883200,0.6957,0.7018,0.6669,0.6863,204549.09
2023-11-03 00:00:00,1698969600,0.6863,0.6863,0.6591,0.6754,241952.92
2023-11-04 00:00:00,1699056000,0.6754,0.7001,0.6699,0.6963,70999.06
2023-11-05 00:00:00,1699142400,0.6963,0.7363,0.6905,0.7355,371735.6
2023-11-06 00:00:00,1699228800,0.7355,0.7563,0.7115,0.7513,209183.89
2023-11-07 00:00:00,1699315200,0.7513,0.7593,0.7108,0.7362,323394.07
2023-11-08 00:00:00,1699401600,0.7362,0.7689,0.7361,0.7634,251036.9
2023-11-09 00:00:00,1699488000,0.7634,0.7688,0.7561,0.7688,51015.53
