datetime,timestamp,open,high,low,close,volume
2021-04-19 00:00:00,1618790400,5.478,5.647,4.785,4.956,24557975.0
2021-04-20 00:00:00,1618876800,4.956,5.808,4.324,5.207,92531044.43
2021-04-21 00:00:00,1618963200,5.207,5.569,4.892,4.955,36697979.45
2021-04-22 00:00:00,1619049600,4.955,5.217,4.394,4.449,32273423.81
2021-04-23 00:00:00,1619136000,4.449,4.981,3.503,4.541,55103901.9
2021-04-24 00:00:00,1619222400,4.541,4.545,4.018,4.126,25796930.08
2021-04-25 00:00:00,1619308800,4.126,4.576,3.896,4.169,25791012.15
2021-04-26 00:00:00,1619395200,4.169,5.019,4.132,4.888,38273617.63
2021-04-27 00:00:00,1619481600,4.888,5.379,4.875,5.327,26842991.89
2021-04-28 00:00:00,1619568000,5.327,5.44,4.794,5.084,24849043.76
2021-04-29 00:00:00,1619654400,5.084,5.505,4.873,5.126,30462802.08
2021-04-30 00:00:00,1619740800,5.126,5.731,4.999,5.602,37087126.14
2021-05-01 00:00:00,1619827200,5.602,6.044,5.538,5.782,30234107.84
2021-05-02 00:00:00,1619913600,5.782,5.784,5.422,5.676,17641703.71
2021-05-03 00:00:00,1620000000,5.676,7.011,5.636,6.328,81666017.04
2021-05-04 00:00:00,1620086400,6.328,6.396,5.588,5.641,44223165.42
2021-05-05 00:00:00,1620172800,5.641,6.344,5.602,6.208,31033269.3
2021-05-06 00:00:00,1620259200,6.208,6.838,5.996,6.265,47815204.83
2021-05-07 00:00:00,1620345600,6.265,7.001,5.981,6.511,65901592.35
2021-05-08 00:00:00,1620432000,6.511,6.685,6.21,6.294,33695572.11
2021-05-09 00:00:00,1620518400,6.294,6.33,5.944,6.144,25528510.43
2021-05-10 00:00:00,1620604800,6.144,6.93,5.27,5.695,63631864.86
2021-05-11 00:00:00,1620691200,5.695,6.299,5.475,6.083,34309706.72
2021-05-12 00:00:00,1620777600,6.083,6.479,5.065,5.11,30838810.36
2021-05-13 00:00:00,1620864000,5.11,5.815,4.829,5.348,32733366.37
2021-05-14 00:00:00,1620950400,5.348,5.792,5.278,5.624,18247933.86
2021-05-15 00:00:00,1621036800,5.624,5.903,5.077,5.123,23017620.39
2021-05-16 00:00:00,1621123200,5.123,5.593,4.719,5.063,23176067.12
2021-05-17 00:00:00,1621209600,5.063,5.067,4.5,4.628,17383394.58
2021-05-18 00:00:00,1621296000,4.628,5.052,4.581,5.047,20692906.82
2021-05-19 00:00:00,1621382400,5.047,5.085,2.178,3.151,60485923.63
2021-05-20 00:00:00,1621468800,3.151,4.158,2.885,3.977,111987436.04
2021-05-21 00:00:00,1621555200,3.977,4.161,3.075,3.482,103536258.19
2021-05-22 00:00:00,1621641600,3.482,3.606,3.093,3.171,119122901.41
2021-05-23 00:00:00,1621728000,3.171,3.55,2.317,2.748,70164211.13
2021-05-24 00:00:00,1621814400,2.748,3.269,2.637,3.203,77285458.75
2021-05-25 00:00:00,1621900800,3.203,3.507,2.889,3.437,114353572.03
2021-05-26 00:00:00,1621987200,3.437,3.787,3.324,3.787,66650185.41
2021-05-27 00:00:00,1622073600,3.787,4.116,3.362,4.021,77750814.52
2021-05-28 00:00:00,1622160000,4.021,4.172,3.228,3.306,70047007.07
2021-05-29 00:00:00,1622246400,3.306,3.486,3.017,3.141,87824005.79
2021-05-30 00:00:00,1622332800,3.141,3.476,2.957,3.269,42762279.28
2021-05-31 00:00:00,1622419200,3.269,3.601,3.079,3.6,17349235.92
2021-06-01 00:00:00,1622505600,3.6,3.685,3.426,3.544,87564573.47
2021-06-02 00:00:00,1622592000,3.544,5.239,3.52,4.772,267700905.31
2021-06-03 00:00:00,1622678400,4.772,5.713,4.485,5.055,171111145.47
2021-06-04 00:00:00,1622764800,5.055,5.068,4.352,4.655,47250157.96
2021-06-05 00:00:00,1622851200,4.655,5.325,4.534,4.756,60620124.72
2021-06-06 00:00:00,1622937600,4.756,4.979,4.531,4.691,25735352.56
2021-06-07 00:00:00,1623024000,4.691,4.862,4.097,4.143,25079702.29
2021-06-08 00:00:00,1623110400,4.143,4.245,3.712,4.099,33448673.86
2021-06-09 00:00:00,1623196800,4.099,4.134,3.784,4.131,28046964.39
2021-06-10 00:00:00,1623283200,4.131,4.292,3.78,3.867,23820928.2
2021-06-11 00:00:00,1623369600,3.867,3.909,3.505,3.571,16664714.14
2021-06-12 00:00:00,1623456000,3.571,3.778,3.298,3.639,23504794.48
2021-06-13 00:00:00,1623542400,3.639,3.867,3.471,3.859,78995565.61
2021-06-14 00:00:00,1623628800,3.859,4.046,3.768,4.003,154444870.24
2021-06-15 00:00:00,1623715200,4.003,4.139,3.834,4.055,82451642.12
2021-06-16 00:00:00,1623801600,4.055,4.504,3.888,4.139,91397272.68
2021-06-17 00:00:00,1623888000,4.139,4.257,3.927,4.17,54275979.49
2021-06-18 00:00:00,1623974400,4.17,4.181,3.618,3.763,39926053.46
2021-06-19 00:00:00,1624060800,3.763,4.02,3.654,3.843,13099840.92
2021-06-20 00:00:00,1624147200,3.843,4.092,3.593,4.053,19388055.56
2021-06-21 00:00:00,1624233600,4.053,4.078,3.076,3.092,74893981.94
2021-06-22 00:00:00,1624320000,3.092,3.364,2.568,3.221,89471162.37
2021-06-23 00:00:00,1624406400,3.197,3.606,3.165,3.379,1100377.26
2021-06-24 00:00:00,1624492800,3.379,3.625,3.24,3.557,1113986.72
2021-06-25 00:00:00,1624579200,3.557,3.66,3.172,3.261,684285.26
2021-06-26 00:00:00,1624665600,3.261,3.5,3.172,3.45,562081.47
2021-06-27 00:00:00,1624752000,3.45,3.544,3.149,3.544,755642.03
2021-06-28 00:00:00,1624838400,3.544,3.672,3.466,3.618,463486.85
2021-06-29 00:00:00,1624924800,3.618,4.136,3.618,3.999,608613.05
2021-06-30 00:00:00,1625011200,3.999,4.547,3.867,4.197,1319586.98
2021-07-01 00:00:00,1625097600,4.197,4.217,3.763,3.963,697480.43
2021-07-02 00:00:00,1625184000,3.963,4.153,3.75,4.152,589194.61
2021-07-03 00:00:00,1625270400,4.152,4.367,4.005,4.311,438338.36
2021-07-04 00:00:00,1625356800,4.311,4.741,4.145,4.493,842814.71
2021-07-05 00:00:00,1625443200,4.493,4.769,4.234,4.476,848853.81
2021-07-06 00:00:00,1625529600,4.476,4.863,4.418,4.609,668863.67
2021-07-07 00:00:00,1625616000,4.609,4.977,4.506,4.81,830643.13
2021-07-08 00:00:00,1625702400,4.81,4.875,4.248,4.383,836470.3
2021-07-09 00:00:00,1625788800,4.383,4.543,4.16,4.425,915600.78
2021-07-10 00:00:00,1625875200,4.425,4.483,4.188,4.316,337440.75
2021-07-11 00:00:00,1625961600,4.316,4.465,4.22,4.44,189056.02
2021-07-12 00:00:00,1626048000,4.44,4.653,4.236,4.307,457554.21
2021-07-13 00:00:00,1626134400,4.307,4.309,4.0,4.104,420690.42
2021-07-14 00:00:00,1626220800,4.104,4.315,3.774,4.216,803332.57
2021-07-15 00:00:00,1626307200,4.216,4.227,3.872,3.958,460839.4
2021-07-16 00:00:00,1626393600,3.958,4.075,3.634,3.771,454207.79
2021-07-17 00:00:00,1626480000,3.771,3.905,3.678,3.826,319875.99
2021-07-18 00:00:00,1626566400,3.826,4.094,3.819,3.929,291947.11
2021-07-19 00:00:00,1626652800,3.929,3.929,3.575,3.595,473720.37
2021-07-20 00:00:00,1626739200,3.595,3.653,3.298,3.331,772965.01
2021-07-21 00:00:00,1626825600,3.331,4.056,3.219,3.678,1073949.34
2021-07-22 00:00:00,1626912000,3.678,4.026,3.589,3.923,476065.98
2021-07-23 00:00:00,1626998400,3.923,4.51,3.923,4.417,1031133.85
2021-07-24 00:00:00,1627084800,4.417,4.6,4.283,4.441,706175.84
2021-07-25 00:00:00,1627171200,4.441,4.6,4.232,4.593,297300.85
2021-07-26 00:00:00,1627257600,4.593,5.661,4.534,5.034,2425855.06
2021-07-27 00:00:00,1627344000,5.034,5.6,4.756,5.54,2590332.34
2021-07-28 00:00:00,1627430400,5.54,5.79,5.18,5.311,1063190.52
2021-07-29 00:00:00,1627516800,5.311,5.609,5.16,5.251,782075.15
2021-07-30 00:00:00,1627603200,5.251,5.301,4.935,5.293,1013457.52
2021-07-31 00:00:00,1627689600,5.293,5.335,5.116,5.239,575228.16
2021-08-01 00:00:00,1627776000,5.239,5.757,5.103,5.234,1903330.75
2021-08-02 00:00:00,1627862400,5.234,6.18,5.177,5.746,2581477.76
2021-08-03 00:00:00,1627948800,5.746,6.87,5.746,6.115,2767565.42
2021-08-04 00:00:00,1628035200,6.115,6.168,5.731,6.13,1045867.2
2021-08-05 00:00:00,1628121600,6.136,6.379,5.929,6.047,4477216.82
2021-08-06 00:00:00,1628208000,6.049,6.24,5.864,6.121,1322610.27
2021-08-07 00:00:00,1628294400,6.121,6.287,5.876,6.089,1104878.78
2021-08-08 00:00:00,1628380800,6.089,6.138,5.563,5.69,1239968.63
2021-08-09 00:00:00,1628467200,5.69,6.078,5.423,5.974,1360374.0
2021-08-10 00:00:00,1628553600,5.974,6.181,5.828,6.09,683029.29
2021-08-11 00:00:00,1628640000,6.09,6.437,5.994,6.193,1268925.89
2021-08-12 00:00:00,1628726400,6.077,5.94,5.74,5.895,2608730.59
2021-08-13 00:00:00,1628812800,5.894,6.171,5.784,6.159,989278.17
2021-08-14 00:00:00,1628899200,6.159,6.234,5.888,6.07,734369.95
2021-08-15 00:00:00,1628985600,6.07,6.93,6.021,6.557,2718598.25
2021-08-16 00:00:00,1629072000,6.557,6.777,6.309,6.448,1768088.79
2021-08-17 00:00:00,1629158400,6.448,7.297,6.22,6.33,3014916.33
2021-08-18 00:00:00,1629244800,6.33,6.675,5.959,6.431,1810580.65
2021-08-19 00:00:00,1629331200,6.431,6.696,6.063,6.696,1306387.35
2021-08-20 00:00:00,1629417600,6.696,7.113,6.523,7.051,1226867.15
2021-08-21 00:00:00,1629504000,7.051,7.997,6.857,7.522,2224511.23
2021-08-22 00:00:00,1629590400,7.522,8.892,7.467,8.504,4171109.99
2021-08-23 00:00:00,1629676800,8.504,8.783,8.03,8.719,3208240.32
2021-08-24 00:00:00,1629763200,8.719,8.728,7.536,7.885,3414009.67
2021-08-25 00:00:00,1629849600,7.885,8.283,7.543,8.088,1341515.2
2021-08-26 00:00:00,1629936000,8.088,8.088,7.42,7.614,1064067.24
2021-08-27 00:00:00,1630022400,7.614,8.153,7.237,8.149,1903000.23
2021-08-28 00:00:00,1630108800,8.149,8.698,7.803,8.682,1785986.48
2021-08-29 00:00:00,1630195200,8.682,8.9,7.979,8.413,2590400.87
2021-08-30 00:00:00,1630281600,8.413,9.2,7.662,7.829,6247657.02
2021-08-31 00:00:00,1630368000,7.829,8.396,7.635,7.815,3616189.92
2021-09-01 00:00:00,1630454400,7.815,8.47,7.66,8.164,2234072.41
2021-09-02 00:00:00,1630540800,8.164,8.366,7.948,8.164,1915496.92
2021-09-03 00:00:00,1630627200,8.164,8.172,7.95,8.06,1511113.58
2021-09-04 00:00:00,1630713600,8.06,8.189,7.87,8.057,1376943.21
2021-09-05 00:00:00,1630800000,8.057,8.057,7.844,7.997,957211.76
2021-09-06 00:00:00,1630886400,7.997,8.123,7.413,7.83,1723520.87
2021-09-07 00:00:00,1630972800,7.83,7.888,5.741,6.148,6408553.69
2021-09-08 00:00:00,1631059200,6.148,6.37,5.458,6.224,2470500.57
2021-09-09 00:00:00,1631145600,6.224,6.88,6.068,6.741,2760261.63
2021-09-10 00:00:00,1631232000,6.741,7.125,6.03,6.333,1596890.67
2021-09-11 00:00:00,1631318400,6.333,6.505,6.168,6.281,910616.96
2021-09-12 00:00:00,1631404800,6.281,6.835,6.279,6.804,1177637.65
2021-09-13 00:00:00,1631491200,6.804,6.866,5.923,6.283,875271.54
2021-09-14 00:00:00,1631577600,6.283,6.392,6.09,6.392,925675.13
2021-09-15 00:00:00,1631664000,6.392,6.598,6.22,6.48,802162.36
2021-09-16 00:00:00,1631750400,6.48,6.711,6.22,6.402,1549971.81
2021-09-17 00:00:00,1631836800,6.402,6.628,6.034,6.125,1506616.89
2021-09-18 00:00:00,1631923200,6.125,6.371,6.07,6.276,401218.51
2021-09-19 00:00:00,1632009600,6.276,6.312,5.926,6.012,498529.37
2021-09-20 00:00:00,1632096000,6.012,6.03,4.963,5.135,2657889.95
2021-09-21 00:00:00,1632182400,5.135,5.331,4.61,4.68,1805531.9
2021-09-22 00:00:00,1632268800,4.68,5.617,4.57,5.507,1845840.29
2021-09-23 00:00:00,1632355200,5.507,6.073,5.343,6.066,1948486.06
2021-09-24 00:00:00,1632441600,6.066,6.489,5.42,6.348,3903919.32
2021-09-25 00:00:00,1632528000,6.348,6.348,5.782,5.894,596213.44
2021-09-26 00:00:00,1632614400,5.894,5.93,5.32,5.645,944766.85
2021-09-27 00:00:00,1632700800,5.645,6.09,5.554,5.562,1391324.82
2021-09-28 00:00:00,1632787200,5.562,5.569,5.1,5.11,750128.65
2021-09-29 00:00:00,1632873600,5.11,5.404,4.98,5.088,1464064.03
2021-09-30 00:00:00,1632960000,5.088,5.509,5.061,5.39,760908.94
2021-10-01 00:00:00,1633046400,5.39,5.897,5.37,5.84,1058223.8
2021-10-02 00:00:00,1633132800,5.84,6.481,5.7,6.071,2535776.41
2021-10-03 00:00:00,1633219200,6.071,6.641,5.931,6.555,2115662.47
2021-10-04 00:00:00,1633305600,6.555,6.581,5.99,6.253,1877742.76
2021-10-05 00:00:00,1633392000,6.253,6.426,6.118,6.403,1305792.0
2021-10-06 00:00:00,1633478400,6.397,6.99,6.232,6.337,4360276.9
2021-10-07 00:00:00,1633564800,6.343,6.576,6.106,6.507,1430829.38
2021-10-08 00:00:00,1633651200,6.507,6.675,6.275,6.576,1157155.14
2021-10-09 00:00:00,1633737600,6.576,6.84,6.4,6.727,845630.82
2021-10-10 00:00:00,1633824000,6.727,6.734,6.164,6.178,661044.8
2021-10-11 00:00:00,1633910400,6.178,6.412,5.883,6.073,1614466.48
2021-10-12 00:00:00,1633996800,6.073,6.073,5.537,5.776,1153016.39
2021-10-13 00:00:00,1634083200,5.776,5.978,5.68,5.97,936915.84
2021-10-14 00:00:00,1634169600,5.97,6.236,5.916,6.008,668779.22
2021-10-15 00:00:00,1634256000,6.008,6.03,5.671,5.73,1200414.56
2021-10-16 00:00:00,1634342400,5.73,5.883,5.674,5.726,1217224.3
2021-10-17 00:00:00,1634428800,5.726,5.837,5.352,5.541,948822.79
2021-10-18 00:00:00,1634515200,5.541,5.724,5.379,5.414,775292.14
2021-10-19 00:00:00,1634601600,5.414,5.529,5.379,5.487,989867.64
2021-10-20 00:00:00,1634688000,5.487,5.842,5.44,5.724,1111130.52
2021-10-21 00:00:00,1634774400,5.724,5.87,5.566,5.636,1248903.55
2021-10-22 00:00:00,1634860800,5.636,5.944,5.632,5.735,1450680.54
2021-10-23 00:00:00,1634947200,5.735,5.937,5.692,5.801,1002115.06
2021-10-24 00:00:00,1635033600,5.801,5.86,5.53,5.643,663833.28
2021-10-25 00:00:00,1635120000,5.643,5.787,5.616,5.787,760899.41
2021-10-26 00:00:00,1635206400,5.787,6.175,5.776,5.931,1427458.76
2021-10-27 00:00:00,1635292800,5.931,5.99,5.1,5.291,1819982.73
2021-10-28 00:00:00,1635379200,5.291,5.58,5.26,5.533,790862.2
2021-10-29 00:00:00,1635465600,5.533,5.709,5.505,5.663,588761.9
2021-10-30 00:00:00,1635552000,5.663,5.924,5.482,5.673,845448.57
2021-10-31 00:00:00,1635638400,5.673,6.447,5.635,5.897,2203938.71
2021-11-01 00:00:00,1635724800,5.897,6.252,5.62,6.06,1385244.75
2021-11-02 00:00:00,1635811200,6.06,6.298,5.919,6.179,1213403.77
2021-11-03 00:00:00,1635897600,6.179,6.196,5.806,6.043,1093838.17
2021-11-04 00:00:00,1635984000,6.043,6.135,5.751,5.909,868992.76
2021-11-05 00:00:00,1636070400,5.909,6.01,5.76,5.799,831262.76
2021-11-06 00:00:00,1636156800,5.799,5.827,5.495,5.721,759014.97
2021-11-07 00:00:00,1636243200,5.721,5.783,5.676,5.769,735546.04
2021-11-08 00:00:00,1636329600,5.769,5.928,5.62,5.911,989407.53
2021-11-09 00:00:00,1636416000,5.911,6.09,5.843,5.932,1064978.31
2021-11-10 00:00:00,1636502400,5.932,5.983,5.152,5.495,1969657.63
2021-11-11 00:00:00,1636588800,5.495,5.679,5.442,5.594,710577.31
2021-11-12 00:00:00,1636675200,5.594,5.854,5.415,5.599,909389.5
2021-11-13 00:00:00,1636761600,5.599,5.73,5.563,5.67,435019.14
2021-11-14 00:00:00,1636848000,5.67,5.867,5.565,5.657,554454.55
2021-11-15 00:00:00,1636934400,5.657,5.703,5.536,5.609,1089966.11
2021-11-16 00:00:00,1637020800,5.609,5.609,4.76,5.197,2113550.09
2021-11-17 00:00:00,1637107200,5.197,5.88,5.037,5.41,1199895.12
2021-11-18 00:00:00,1637193600,5.41,5.418,4.75,4.918,1189011.3
2021-11-19 00:00:00,1637280000,4.918,5.206,4.801,5.168,663142.66
2021-11-20 00:00:00,1637366400,5.168,5.291,5.048,5.25,772440.1
2021-11-21 00:00:00,1637452800,5.25,5.346,5.15,5.238,1310840.54
2021-11-22 00:00:00,1637539200,5.238,5.238,4.971,5.062,1060830.17
2021-11-23 00:00:00,1637625600,5.062,5.521,4.945,5.367,1246110.36
2021-11-24 00:00:00,1637712000,5.367,5.578,5.133,5.258,838329.1
2021-11-25 00:00:00,1637798400,5.258,5.408,5.173,5.367,779256.35
2021-11-26 00:00:00,1637884800,5.367,5.536,4.787,4.872,1438590.28
2021-11-27 00:00:00,1637971200,4.872,5.206,4.872,4.98,347015.33
2021-11-28 00:00:00,1638057600,4.98,4.998,4.582,4.948,916915.91
2021-11-29 00:00:00,1638144000,4.948,5.029,4.854,5.005,771705.69
2021-11-30 00:00:00,1638230400,5.005,5.112,4.846,5.004,728685.28
2021-12-01 00:00:00,1638316800,5.004,5.211,4.952,5.179,524286.23
2021-12-02 00:00:00,1638403200,5.179,5.524,5.001,5.162,1156886.24
2021-12-03 00:00:00,1638489600,5.162,5.179,4.694,4.82,781829.74
2021-12-04 00:00:00,1638576000,4.82,4.82,3.3,4.046,4726679.46
2021-12-05 00:00:00,1638662400,4.046,4.12,3.687,3.82,823783.0
2021-12-06 00:00:00,1638748800,3.82,3.98,3.397,3.924,1041171.76
2021-12-07 00:00:00,1638835200,3.924,4.03,3.848,3.958,1127367.75
2021-12-08 00:00:00,1638921600,3.958,4.19,3.788,4.046,1150931.2
2021-12-09 00:00:00,1639008000,4.046,4.075,3.586,3.597,522080.01
2021-12-10 00:00:00,1639094400,3.597,3.689,3.416,3.416,595307.57
2021-12-11 00:00:00,1639180800,3.416,3.602,3.37,3.592,299763.91
2021-12-12 00:00:00,1639267200,3.592,3.632,3.478,3.615,301813.25
2021-12-13 00:00:00,1639353600,3.615,3.64,3.199,3.226,827091.86
2021-12-14 00:00:00,1639440000,3.226,3.63,3.182,3.387,1084385.7
2021-12-15 00:00:00,1639526400,3.387,3.521,3.22,3.46,907869.83
2021-12-16 00:00:00,1639612800,3.46,3.75,3.457,3.689,564096.3
2021-12-17 00:00:00,1639699200,3.689,3.857,3.434,3.552,1290472.68
