datetime,timestamp,open,high,low,close,volume
2020-03-20 00:00:00,1584662400,0.4272,0.4556,0.407,0.4227,374778.53
2020-03-21 00:00:00,1584748800,0.4227,0.4336,0.4114,0.425,121485.13
2020-03-22 00:00:00,1584835200,0.425,0.4073,0.3887,0.3887,82689.58
2020-03-23 00:00:00,1584921600,0.3887,0.4589,0.4241,0.44,214239.92
2020-03-24 00:00:00,1585008000,0.44,0.4698,0.4338,0.4438,112624.12
2020-03-25 00:00:00,1585094400,0.4438,0.5229,0.4369,0.5162,618127.32
2020-03-26 00:00:00,1585180800,0.5162,0.5542,0.4852,0.5107,949232.34
2020-03-27 00:00:00,1585267200,0.5107,0.494,0.4545,0.4598,191125.2
2020-03-28 00:00:00,1585353600,0.4598,0.4769,0.443,0.4541,170598.19
2020-03-29 00:00:00,1585440000,0.4541,0.4395,0.4133,0.4252,91450.96
2020-03-30 00:00:00,1585526400,0.4252,0.5028,0.4567,0.4674,227632.52
2020-03-31 00:00:00,1585612800,0.4674,0.5139,0.4665,0.489,203780.03
2020-04-01 00:00:00,1585699200,0.489,0.5324,0.4844,0.4923,212411.14
2020-04-02 00:00:00,1585785600,0.4923,0.5461,0.4907,0.5081,616282.46
2020-04-03 00:00:00,1585872000,0.5081,0.5301,0.4986,0.5128,311673.93
2020-04-04 00:00:00,1585958400,0.5128,0.5269,0.5015,0.5158,2785887.68
2020-04-05 00:00:00,1586044800,0.5158,0.5688,0.5018,0.5378,2786928.18
2020-04-06 00:00:00,1586131200,0.5378,0.6034,0.5612,0.6022,5598133.53
2020-04-07 00:00:00,1586217600,0.6022,0.5985,0.5598,0.5678,3380717.82
2020-04-08 00:00:00,1586304000,0.5678,0.5893,0.5643,0.5755,1433130.48
2020-04-09 00:00:00,1586390400,0.5755,0.5806,0.5476,0.553,1303384.06
2020-04-10 00:00:00,1586476800,0.553,0.5294,0.4915,0.5003,1166360.57
2020-04-11 00:00:00,1586563200,0.5003,0.5115,0.485,0.4924,1440387.82
2020-04-12 00:00:00,1586649600,0.4924,0.5252,0.4917,0.5139,1772265.05
2020-04-13 00:00:00,1586736000,0.5139,0.5182,0.4909,0.5103,1516607.38
2020-04-14 00:00:00,1586822400,0.5103,0.5774,0.5083,0.522,2062622.93
2020-04-15 00:00:00,1586908800,0.522,0.5046,0.4928,0.4942,1601085.84
2020-04-16 00:00:00,1586995200,0.4942,0.544,0.5126,0.5283,1256829.95
2020-04-17 00:00:00,1587081600,0.5283,0.5286,0.5151,0.5205,1134851.57
2020-04-18 00:00:00,1587168000,0.5205,0.5735,0.5343,0.5718,2462796.17
2020-04-19 00:00:00,1587254400,0.5718,0.5633,0.5325,0.5453,2064456.2
2020-04-20 00:00:00,1587340800,0.5453,0.534,0.5148,0.5271,2030861.76
2020-04-21 00:00:00,1587427200,0.5271,0.5296,0.5151,0.5265,1433337.24
2020-04-22 00:00:00,1587513600,0.5265,0.563,0.5309,0.5318,1597408.61
2020-04-23 00:00:00,1587600000,0.5318,0.5657,0.5326,0.5351,1572944.95
2020-04-24 00:00:00,1587686400,0.5351,0.5535,0.5344,0.5535,1797043.04
2020-04-25 00:00:00,1587772800,0.5535,0.5745,0.5502,0.5731,1741486.3
2020-04-26 00:00:00,1587859200,0.5731,0.6376,0.5815,0.6176,1981847.02
2020-04-27 00:00:00,1587945600,0.6176,0.6422,0.5811,0.6007,1802260.1
2020-04-28 00:00:00,1588032000,0.6007,0.612,0.5972,0.6015,1218866.55
2020-04-29 00:00:00,1588118400,0.6015,0.6851,0.6207,0.624,1854116.58
2020-04-30 00:00:00,1588204800,0.624,0.6164,0.5751,0.5813,1901122.42
2020-05-01 00:00:00,1588291200,0.5813,0.6205,0.5876,0.5927,1273930.26
2020-05-02 00:00:00,1588377600,0.5927,0.6142,0.5984,0.6018,1186216.04
2020-05-03 00:00:00,1588464000,0.6018,0.5984,0.5725,0.575,1002647.28
2020-05-04 00:00:00,1588550400,0.575,0.5781,0.5471,0.5588,1368302.23
2020-05-05 00:00:00,1588636800,0.5588,0.5686,0.5412,0.5441,1440870.01
2020-05-06 00:00:00,1588723200,0.5441,0.5541,0.5157,0.5219,1279887.97
2020-05-07 00:00:00,1588809600,0.5219,0.5738,0.4908,0.5022,1617816.89
2020-05-08 00:00:00,1588896000,0.5022,0.5343,0.4924,0.5231,1598661.46
2020-05-09 00:00:00,1588982400,0.5231,0.5419,0.5037,0.5125,1498144.32
2020-05-10 00:00:00,1589068800,0.5125,0.4949,0.4533,0.4651,1158242.58
2020-05-11 00:00:00,1589155200,0.4651,0.4656,0.4202,0.4394,1425169.91
2020-05-12 00:00:00,1589241600,0.4394,0.4966,0.4479,0.4701,1323594.1
2020-05-13 00:00:00,1589328000,0.4701,0.5172,0.4807,0.4901,1353936.01
2020-05-14 00:00:00,1589414400,0.4901,0.5554,0.5084,0.5256,1630767.66
2020-05-15 00:00:00,1589500800,0.5256,0.554,0.4986,0.5185,1575942.05
2020-05-16 00:00:00,1589587200,0.5185,0.5716,0.5219,0.5698,1501138.03
2020-05-17 00:00:00,1589673600,0.5698,0.5936,0.5451,0.5491,1439575.5
2020-05-18 00:00:00,1589760000,0.5491,0.5773,0.5402,0.5716,1306817.01
2020-05-19 00:00:00,1589846400,0.5716,0.6401,0.5621,0.618,2116696.27
2020-05-20 00:00:00,1589932800,0.618,0.6584,0.5977,0.6163,1792160.88
2020-05-21 00:00:00,1590019200,0.6163,0.7043,0.5817,0.7024,3075580.64
2020-05-22 00:00:00,1590105600,0.7024,0.7347,0.6496,0.7089,2417147.99
2020-05-23 00:00:00,1590192000,0.7089,0.7225,0.6636,0.6868,1829918.73
2020-05-24 00:00:00,1590278400,0.6868,0.653,0.6174,0.6175,1773544.62
2020-05-25 00:00:00,1590364800,0.6175,1.052,0.626,0.8615,7112513.15
2020-05-26 00:00:00,1590451200,0.8615,1.013,0.7395,0.7984,4705343.21
2020-05-27 00:00:00,1590537600,0.7984,0.9711,0.7953,0.8461,3786720.19
2020-05-28 00:00:00,1590624000,0.8461,0.9771,0.8666,0.9151,2157946.54
2020-05-29 00:00:00,1590710400,0.9151,1.016,0.9002,0.9217,3017584.94
2020-05-30 00:00:00,1590796800,0.9217,0.9611,0.9099,0.9262,2497812.61
2020-05-31 00:00:00,1590883200,0.9262,0.9249,0.8246,0.8429,1893235.98
2020-06-01 00:00:00,1590969600,0.8429,0.9748,0.8797,0.8835,2025419.36
2020-06-02 00:00:00,1591056000,0.8835,0.9226,0.821,0.9065,2232945.1
2020-06-03 00:00:00,1591142400,0.9065,0.9985,0.92,0.9538,2752505.41
2020-06-04 00:00:00,1591228800,0.9538,1.17,0.9561,1.085,3390068.14
2020-06-05 00:00:00,1591315200,1.085,1.154,1.026,1.03,1444808.87
2020-06-06 00:00:00,1591401600,1.03,1.102,1.005,1.028,2120619.25
2020-06-07 00:00:00,1591488000,1.028,1.119,1.016,1.069,2637532.62
2020-06-08 00:00:00,1591574400,1.069,1.197,1.039,1.146,4828493.52
2020-06-09 00:00:00,1591660800,1.146,1.194,1.063,1.145,4640078.02
2020-06-10 00:00:00,1591747200,1.145,1.214,1.084,1.118,2968182.14
2020-06-11 00:00:00,1591833600,1.118,1.059,0.8984,0.9463,2351600.7
2020-06-12 00:00:00,1591920000,0.9463,1.055,0.9587,1.019,1133344.94
2020-06-13 00:00:00,1592006400,1.019,1.066,1.006,1.056,586569.52
2020-06-14 00:00:00,1592092800,1.056,1.053,0.9875,1.004,851910.3
2020-06-15 00:00:00,1592179200,1.004,1.027,0.9119,0.9618,1350401.03
2020-06-16 00:00:00,1592265600,0.9618,0.9755,0.925,0.9389,672838.12
2020-06-17 00:00:00,1592352000,0.9389,0.9415,0.9048,0.9373,1323100.57
2020-06-18 00:00:00,1592438400,0.9373,1.077,0.9256,1.026,2774399.26
2020-06-19 00:00:00,1592524800,1.026,1.114,0.9813,1.075,1821622.7
2020-06-20 00:00:00,1592611200,1.075,1.115,1.023,1.03,1310950.91
2020-06-21 00:00:00,1592697600,1.03,1.068,1.018,1.046,1380728.65
2020-06-22 00:00:00,1592784000,1.046,1.115,1.032,1.049,1435272.65
2020-06-23 00:00:00,1592870400,1.049,1.078,1.005,1.017,1586879.33
2020-06-24 00:00:00,1592956800,1.017,1.126,0.9795,1.126,2847229.99
2020-06-25 00:00:00,1593043200,1.126,1.214,1.05,1.164,3837433.89
2020-06-26 00:00:00,1593129600,1.164,1.195,1.071,1.093,2039804.07
2020-06-27 00:00:00,1593216000,1.093,1.177,1.043,1.12,2472856.2
2020-06-28 00:00:00,1593302400,1.12,1.138,1.067,1.116,1468394.87
2020-06-29 00:00:00,1593388800,1.116,1.311,1.122,1.225,2985839.97
2020-06-30 00:00:00,1593475200,1.225,1.36,1.2,1.259,2792310.05
2020-07-01 00:00:00,1593561600,1.259,1.283,1.192,1.232,2178166.69
2020-07-02 00:00:00,1593648000,1.232,1.236,1.121,1.146,1756273.97
2020-07-03 00:00:00,1593734400,1.146,1.308,1.132,1.3,2407540.32
2020-07-04 00:00:00,1593820800,1.3,1.312,1.2,1.247,1544698.81
2020-07-05 00:00:00,1593907200,1.247,1.275,1.201,1.225,1650024.45
2020-07-06 00:00:00,1593993600,1.225,1.355,1.25,1.32,1764431.26
2020-07-07 00:00:00,1594080000,1.32,1.404,1.303,1.388,1889662.99
2020-07-08 00:00:00,1594166400,1.388,1.425,1.285,1.327,2179798.06
2020-07-09 00:00:00,1594252800,1.327,1.366,1.289,1.32,1692465.41
2020-07-10 00:00:00,1594339200,1.32,1.486,1.292,1.486,2924751.33
2020-07-11 00:00:00,1594425600,1.486,1.941,1.435,1.72,12053819.45
2020-07-12 00:00:00,1594512000,1.72,1.972,1.716,1.898,4980092.33
2020-07-13 00:00:00,1594598400,1.898,1.898,1.638,1.669,2266266.22
2020-07-14 00:00:00,1594684800,1.669,2.096,1.606,1.96,5130868.78
2020-07-15 00:00:00,1594771200,1.96,2.125,1.912,2.119,4565954.95
2020-07-16 00:00:00,1594857600,2.139,2.142,1.91,2.059,243976.55
2020-07-17 00:00:00,1594944000,2.059,2.303,1.952,2.259,372153.94
2020-07-18 00:00:00,1595030400,2.259,3.334,2.087,2.48,250679.18
2020-07-19 00:00:00,1595116800,2.48,3.1,2.4,2.993,438018.31
2020-07-20 00:00:00,1595203200,2.993,3.929,2.612,2.69,869848.58
2020-07-21 00:00:00,1595289600,2.69,3.127,2.5,2.88,337911.99
2020-07-22 00:00:00,1595376000,2.88,4.37,2.81,2.925,518098.88
2020-07-23 00:00:00,1595462400,2.925,3.102,2.4,2.716,420883.98
2020-07-24 00:00:00,1595548800,2.716,2.83,2.441,2.49,182653.62
2020-07-25 00:00:00,1595635200,2.49,2.678,2.46,2.48,208622.79
2020-07-26 00:00:00,1595721600,2.48,2.661,2.19,2.341,330280.33
2020-07-27 00:00:00,1595808000,2.341,2.488,1.931,2.094,377958.3
2020-07-28 00:00:00,1595894400,2.094,2.727,2.047,2.607,510263.1
2020-07-29 00:00:00,1595980800,2.6,2.787,2.422,2.511,4358535.41
2020-07-30 00:00:00,1596067200,2.511,2.582,2.349,2.444,2992763.48
2020-07-31 00:00:00,1596153600,2.444,2.569,2.35,2.448,3024733.02
2020-08-01 00:00:00,1596240000,2.43,2.582,2.401,2.434,192226.43
2020-08-02 00:00:00,1596326400,2.424,2.418,2.09,2.354,2580278.12
2020-08-03 00:00:00,1596412800,2.354,2.527,2.389,2.441,2535571.69
2020-08-04 00:00:00,1596499200,2.402,2.871,2.402,2.803,290382.34
2020-08-05 00:00:00,1596585600,2.803,2.997,2.674,2.987,219585.55
2020-08-06 00:00:00,1596672000,2.987,3.66,2.62,3.391,1292594.64
2020-08-07 00:00:00,1596758400,3.391,3.702,3.21,3.544,514730.84
2020-08-08 00:00:00,1596844800,3.544,4.507,3.416,4.247,681989.31
2020-08-09 00:00:00,1596931200,4.247,4.676,3.865,4.676,515557.63
2020-08-10 00:00:00,1597017600,4.676,6.0,4.06,4.446,1466979.11
2020-08-11 00:00:00,1597104000,4.446,4.597,3.705,4.132,769008.44
2020-08-12 00:00:00,1597190400,4.132,4.585,3.82,4.519,417369.75
2020-08-13 00:00:00,1597276800,4.519,4.54,3.86,4.153,713333.75
2020-08-14 00:00:00,1597363200,4.186,4.493,4.087,4.329,7797601.2
2020-08-15 00:00:00,1597449600,4.346,4.8,4.11,4.574,400501.08
2020-08-16 00:00:00,1597536000,4.574,5.395,4.41,5.117,757343.44
2020-08-17 00:00:00,1597622400,5.101,5.737,4.559,4.74,12672150.14
2020-08-18 00:00:00,1597708800,4.74,4.82,4.007,4.308,8939476.08
2020-08-19 00:00:00,1597795200,4.308,4.515,3.841,4.13,6146149.06
2020-08-20 00:00:00,1597881600,4.13,4.903,4.153,4.559,6748430.3
2020-08-21 00:00:00,1597968000,4.559,4.444,3.842,3.886,5578553.55
2020-08-22 00:00:00,1598054400,3.886,4.177,3.599,4.008,9130637.82
2020-08-23 00:00:00,1598140800,4.008,4.259,3.76,4.151,5373487.99
2020-08-24 00:00:00,1598227200,4.151,4.363,4.03,4.174,3104716.11
2020-08-25 00:00:00,1598313600,4.174,4.061,3.791,3.907,2558672.04
2020-08-26 00:00:00,1598400000,3.907,4.252,3.904,4.034,4468623.45
2020-08-27 00:00:00,1598486400,4.034,4.169,3.789,3.892,2930295.39
2020-08-28 00:00:00,1598572800,3.9,4.12,3.821,4.08,368415.65
2020-08-29 00:00:00,1598659200,4.08,4.203,4.008,4.085,315157.77
2020-08-30 00:00:00,1598745600,4.085,4.69,4.063,4.362,627662.08
2020-08-31 00:00:00,1598832000,4.362,4.383,4.04,4.04,349635.67
2020-09-01 00:00:00,1598918400,4.04,4.14,3.829,3.9,352219.12
2020-09-02 00:00:00,1599004800,3.9,3.974,3.339,3.6,490662.15
2020-09-03 00:00:00,1599091200,3.6,4.08,2.625,2.625,460735.99
2020-09-04 00:00:00,1599177600,2.619,2.87,2.404,2.792,3455804.52
2020-09-05 00:00:00,1599264000,2.858,2.9,2.132,2.3,336957.15
2020-09-06 00:00:00,1599350400,2.3,2.574,2.07,2.41,292010.47
2020-09-07 00:00:00,1599436800,2.41,2.503,2.062,2.403,211789.71
2020-09-08 00:00:00,1599523200,2.403,2.601,2.225,2.285,246897.96
2020-09-09 00:00:00,1599609600,2.285,2.58,2.236,2.49,205247.47
2020-09-10 00:00:00,1599696000,2.49,2.893,2.467,2.831,239625.12
2020-09-11 00:00:00,1599782400,2.831,2.831,2.51,2.7,151345.97
2020-09-12 00:00:00,1599868800,2.7,2.977,2.655,2.923,203393.71
2020-09-13 00:00:00,1599955200,2.923,2.966,2.555,2.797,179911.56
2020-09-14 00:00:00,1600041600,2.797,2.797,2.571,2.604,223183.5
2020-09-15 00:00:00,1600128000,2.604,2.62,2.293,2.293,207655.81
2020-09-16 00:00:00,1600214400,2.293,2.75,2.174,2.494,178495.61
2020-09-17 00:00:00,1600300800,2.494,2.583,2.259,2.368,134570.58
2020-09-18 00:00:00,1600387200,2.368,2.557,2.272,2.512,103085.51
2020-09-19 00:00:00,1600473600,2.512,2.74,2.435,2.489,108581.71
2020-09-20 00:00:00,1600560000,2.489,2.794,2.353,2.461,150304.46
2020-09-21 00:00:00,1600646400,2.461,2.598,2.06,2.063,133595.0
2020-09-22 00:00:00,1600732800,2.063,2.146,1.95,2.061,68419.19
2020-09-23 00:00:00,1600819200,2.061,2.15,1.82,1.89,255862.86
2020-09-24 00:00:00,1600905600,1.89,2.091,1.774,1.981,161968.97
2020-09-25 00:00:00,1600992000,1.981,2.249,1.69,2.099,273043.12
2020-09-26 00:00:00,1601078400,2.099,2.26,2.099,2.212,131539.09
2020-09-27 00:00:00,1601164800,2.212,2.295,2.065,2.13,79509.94
2020-09-28 00:00:00,1601251200,2.13,2.332,2.13,2.167,115524.55
2020-09-29 00:00:00,1601337600,2.167,2.25,2.127,2.25,100636.27
2020-09-30 00:00:00,1601424000,2.25,2.306,2.19,2.272,100081.37
2020-10-01 00:00:00,1601510400,2.272,2.479,2.131,2.208,115984.26
2020-10-02 00:00:00,1601596800,2.208,2.292,1.98,2.108,88362.2
2020-10-03 00:00:00,1601683200,2.108,2.138,2.057,2.077,22929.4
2020-10-04 00:00:00,1601769600,2.066,2.108,2.019,2.057,399025.04
2020-10-05 00:00:00,1601856000,2.057,2.19,2.048,2.148,668870.44
2020-10-06 00:00:00,1601942400,2.176,2.176,1.81,1.867,88790.98
2020-10-07 00:00:00,1602028800,1.867,1.895,1.744,1.892,40868.47
2020-10-08 00:00:00,1602115200,1.887,2.062,1.843,1.996,735044.05
2020-10-09 00:00:00,1602201600,1.996,2.215,1.98,2.187,1114102.85
2020-10-10 00:00:00,1602288000,2.194,2.342,2.194,2.264,88226.56
2020-10-11 00:00:00,1602374400,2.264,2.64,2.158,2.539,199752.04
2020-10-12 00:00:00,1602460800,2.539,2.581,2.349,2.369,257123.02
2020-10-13 00:00:00,1602547200,2.369,2.449,2.255,2.288,182679.03
2020-10-14 00:00:00,1602633600,2.293,2.409,2.276,2.366,1485648.73
2020-10-15 00:00:00,1602720000,2.366,2.531,2.265,2.272,1741336.01
2020-10-16 00:00:00,1602806400,2.276,2.304,1.85,2.108,137018.51
2020-10-17 00:00:00,1602892800,2.108,2.23,2.028,2.061,90502.62
2020-10-18 00:00:00,1602979200,2.061,2.23,2.041,2.127,55476.51
2020-10-19 00:00:00,1603065600,2.059,2.102,1.943,1.955,711878.53
2020-10-20 00:00:00,1603152000,1.955,2.011,1.77,1.807,998351.2
2020-10-21 00:00:00,1603238400,1.807,1.967,1.839,1.858,874284.51
2020-10-22 00:00:00,1603324800,1.858,2.054,1.877,1.973,792006.01
2020-10-23 00:00:00,1603411200,1.973,2.057,1.895,1.919,752831.65
2020-10-24 00:00:00,1603497600,1.917,1.96,1.885,1.922,62271.66
2020-10-25 00:00:00,1603584000,1.931,1.921,1.834,1.849,420361.88
2020-10-26 00:00:00,1603670400,1.843,1.896,1.678,1.754,100503.13
2020-10-27 00:00:00,1603756800,1.754,1.772,1.698,1.718,70474.86
2020-10-28 00:00:00,1603843200,1.718,1.718,1.537,1.537,46027.86
2020-10-29 00:00:00,1603929600,1.537,1.589,1.413,1.457,106532.61
2020-10-30 00:00:00,1604016000,1.454,1.574,1.416,1.514,771252.69
2020-10-31 00:00:00,1604102400,1.514,1.594,1.431,1.442,522424.57
2020-11-01 00:00:00,1604188800,1.442,1.51,1.431,1.497,311090.82
2020-11-02 00:00:00,1604275200,1.49,1.647,1.49,1.603,121157.87
2020-11-03 00:00:00,1604361600,1.603,1.603,1.373,1.413,35712.4
2020-11-04 00:00:00,1604448000,1.413,1.597,1.205,1.3,88199.87
2020-11-05 00:00:00,1604534400,1.3,1.346,1.253,1.292,36606.4
2020-11-06 00:00:00,1604620800,1.292,1.567,1.292,1.567,57612.12
2020-11-07 00:00:00,1604707200,1.567,1.736,1.351,1.451,78359.91
2020-11-08 00:00:00,1604793600,1.451,1.556,1.422,1.476,24299.01
2020-11-09 00:00:00,1604880000,1.476,1.52,1.382,1.443,33935.23
2020-11-10 00:00:00,1604966400,1.443,1.648,1.427,1.571,93951.45
2020-11-11 00:00:00,1605052800,1.571,1.663,1.476,1.491,166020.79
2020-11-12 00:00:00,1605139200,1.491,1.52,1.4,1.436,144148.41
2020-11-13 00:00:00,1605225600,1.436,1.55,1.436,1.52,66848.46
2020-11-14 00:00:00,1605312000,1.52,1.52,1.415,1.463,140045.01
2020-11-15 00:00:00,1605398400,1.463,1.578,1.434,1.47,173917.17
2020-11-16 00:00:00,1605484800,1.47,1.798,1.47,1.74,280710.97
2020-11-17 00:00:00,1605571200,1.74,1.99,1.7,1.893,268738.88
2020-11-18 00:00:00,1605657600,1.893,1.98,1.6,1.732,369501.66
2020-11-19 00:00:00,1605744000,1.732,1.798,1.61,1.683,227351.47
2020-11-20 00:00:00,1605830400,1.683,1.909,1.683,1.799,102525.79
2020-11-21 00:00:00,1605916800,1.799,2.099,1.782,1.965,406468.19
2020-11-22 00:00:00,1606003200,1.965,2.006,1.661,1.825,277721.98
2020-11-23 00:00:00,1606089600,1.825,2.11,1.81,1.961,300970.8
2020-11-24 00:00:00,1606176000,1.961,2.244,1.877,1.983,450002.82
2020-11-25 00:00:00,1606262400,1.983,2.1,1.849,1.895,235226.7
2020-11-26 00:00:00,1606348800,1.895,1.942,1.48,1.631,264693.14
2020-11-27 00:00:00,1606435200,1.631,1.641,1.514,1.535,97198.38
2020-11-28 00:00:00,1606521600,1.535,1.67,1.535,1.628,144230.76
2020-11-29 00:00:00,1606608000,1.628,1.699,1.574,1.649,117240.98
2020-11-30 00:00:00,1606694400,1.649,1.7,1.61,1.679,152121.57
2020-12-01 00:00:00,1606780800,1.679,1.807,1.59,1.649,129623.73
2020-12-02 00:00:00,1606867200,1.649,1.786,1.619,1.766,84063.0
2020-12-03 00:00:00,1606953600,1.766,1.839,1.74,1.819,114355.61
2020-12-04 00:00:00,1607040000,1.819,1.819,1.58,1.599,186856.93
2020-12-05 00:00:00,1607126400,1.599,1.715,1.565,1.695,52610.2
2020-12-06 00:00:00,1607212800,1.72,1.741,1.651,1.665,364410.52
2020-12-07 00:00:00,1607299200,1.665,1.692,1.622,1.688,419398.78
2020-12-08 00:00:00,1607385600,1.682,1.688,1.45,1.54,135612.43
