datetime,timestamp,open,high,low,close,volume
2019-02-03 00:00:00,1549152000,0.1621,0.1565,0.1565,0.1565,0.0
2019-02-04 00:00:00,1549238400,0.1565,0.1561,0.1561,0.1561,0.0
2019-02-05 00:00:00,1549324800,0.1561,0.1561,0.1561,0.1561,0.0
2019-02-06 00:00:00,1549411200,0.1561,0.1526,0.1526,0.1526,0.0
2019-02-07 00:00:00,1549497600,0.1526,0.1523,0.1523,0.1523,0.0
2019-02-08 00:00:00,1549584000,0.1523,0.1745,0.1745,0.1745,0.0
2019-02-09 00:00:00,1549670400,0.1745,0.1744,0.1744,0.1744,0.0
2019-02-10 00:00:00,1549756800,0.1744,0.1833,0.1833,0.1833,0.0
2019-02-11 00:00:00,1549843200,0.1833,0.1763,0.1763,0.1763,0.0
2019-02-12 00:00:00,1549929600,0.1763,0.179,0.179,0.179,0.0
2019-02-13 00:00:00,1550016000,0.179,0.1786,0.1786,0.1786,0.0
2019-02-14 00:00:00,1550102400,0.1786,0.1764,0.1764,0.1764,0.0
2019-02-15 00:00:00,1550188800,0.1764,0.1781,0.02806,0.02806,0.0277
2019-02-16 00:00:00,1550275200,0.02806,0.02835,0.02835,0.02835,0.0
2019-02-17 00:00:00,1550361600,0.02835,0.03088,0.03088,0.03088,0.0
2019-02-18 00:00:00,1550448000,0.03088,0.04103,0.02931,0.02931,9.854
2019-02-19 00:00:00,1550534400,0.02931,0.02888,0.02888,0.02888,0.0
2019-02-20 00:00:00,1550620800,0.02888,0.02985,0.02985,0.02985,0.0
2019-02-21 00:00:00,1550707200,0.02985,0.02927,0.02927,0.02927,0.0
2019-02-22 00:00:00,1550793600,0.02927,0.02981,0.02981,0.02981,0.0
2019-02-23 00:00:00,1550880000,0.02981,0.0319,0.0319,0.0319,0.0
2019-02-24 00:00:00,1550966400,0.0319,0.02668,0.02668,0.02668,0.0
2019-02-25 00:00:00,1551052800,0.02668,0.0278,0.0278,0.0278,0.0
2019-02-26 00:00:00,1551139200,0.0278,0.02742,0.02742,0.02742,0.0
2019-02-27 00:00:00,1551225600,0.02742,0.02719,0.02719,0.02719,0.0
2019-02-28 00:00:00,1551312000,0.02719,0.02726,0.02726,0.02726,0.0
2019-03-01 00:00:00,1551398400,0.02726,0.02723,0.02723,0.02723,0.0
2019-03-02 00:00:00,1551484800,0.02723,0.02676,0.02676,0.02676,0.0
2019-03-03 00:00:00,1551571200,0.02676,0.02624,0.02624,0.02624,0.0
2019-03-04 00:00:00,1551657600,0.02624,0.02529,0.02529,0.02529,0.0
2019-03-05 00:00:00,1551744000,0.02529,0.02759,0.02069,0.02069,0.01862
2019-03-06 00:00:00,1551830400,0.02069,0.02077,0.02077,0.02077,0.0
2019-03-07 00:00:00,1551916800,0.02077,0.02065,0.02065,0.02065,0.0
2019-03-08 00:00:00,1552003200,0.02065,0.02016,0.02016,0.02016,0.0
2019-03-09 00:00:00,1552089600,0.02016,0.02074,0.02074,0.02074,0.0
2019-03-10 00:00:00,1552176000,0.02074,0.02045,0.02045,0.02045,0.0
2019-03-11 00:00:00,1552262400,0.02045,0.02003,0.02003,0.02003,0.0
2019-03-12 00:00:00,1552348800,0.02003,0.02016,0.02016,0.02016,0.0
2019-03-13 00:00:00,1552435200,0.02016,0.01994,0.01994,0.01994,0.0
2019-03-14 00:00:00,1552521600,0.01994,0.01993,0.01993,0.01993,0.0
2019-03-15 00:00:00,1552608000,0.01993,0.02064,0.02064,0.02064,0.0
2019-03-16 00:00:00,1552694400,0.02064,0.02125,0.02125,0.02125,0.0
2019-03-17 00:00:00,1552780800,0.02125,0.02096,0.02096,0.02096,0.0
2019-03-18 00:00:00,1552867200,0.02096,0.02077,0.02077,0.02077,0.0
2019-03-19 00:00:00,1552953600,0.02077,0.02092,0.02092,0.02092,0.0
2019-03-20 00:00:00,1553040000,0.02092,0.05609,0.02103,0.05609,5.609
2019-03-21 00:00:00,1553126400,0.05609,0.05424,0.01705,0.01705,1.722
2019-03-22 00:00:00,1553212800,0.01705,0.01719,0.01719,0.01719,0.0
2019-03-23 00:00:00,1553299200,0.01719,0.01731,0.01731,0.01731,0.0
2019-03-24 00:00:00,1553385600,0.01731,0.01712,0.01712,0.01712,0.0
2019-03-25 00:00:00,1553472000,0.01712,0.01684,0.01684,0.01684,0.0
2019-03-26 00:00:00,1553558400,0.01684,0.01688,0.01688,0.01688,0.0
2019-03-27 00:00:00,1553644800,0.01688,0.01763,0.01763,0.01763,0.0
2019-03-28 00:00:00,1553731200,0.01763,0.0174,0.0174,0.0174,0.0
2019-03-29 00:00:00,1553817600,0.0174,0.01815,0.01815,0.01815,0.0
2019-03-30 00:00:00,1553904000,0.01815,0.01801,0.01801,0.01801,0.0
2019-03-31 00:00:00,1553990400,0.01801,0.0179,0.0179,0.0179,0.0
2019-04-01 00:00:00,1554076800,0.0179,0.01783,0.01783,0.01783,0.0
2019-04-02 00:00:00,1554163200,0.01783,0.02073,0.02073,0.02073,0.0
2019-04-03 00:00:00,1554249600,0.02073,0.02026,0.02026,0.02026,0.0
2019-04-04 00:00:00,1554336000,0.02026,0.01987,0.01987,0.01987,0.0
2019-04-05 00:00:00,1554422400,0.01987,0.02092,0.02092,0.02092,0.0
2019-04-06 00:00:00,1554508800,0.02092,0.0209,0.0209,0.0209,0.0
2019-04-07 00:00:00,1554595200,0.0209,0.02207,0.02207,0.02207,0.0
2019-04-08 00:00:00,1554681600,0.02207,0.02276,0.02276,0.02276,0.0
2019-04-09 00:00:00,1554768000,0.02276,0.02216,0.02216,0.02216,0.0
2019-04-10 00:00:00,1554854400,0.02216,0.0223,0.0223,0.0223,0.0
2019-04-11 00:00:00,1554940800,0.0223,0.02077,0.02077,0.02077,0.0
2019-04-12 00:00:00,1555027200,0.02077,0.02069,0.02069,0.02069,0.0
2019-04-13 00:00:00,1555113600,0.02069,0.02068,0.02068,0.02068,0.0
2019-04-14 00:00:00,1555200000,0.02068,0.0212,0.0212,0.0212,0.0
2019-04-15 00:00:00,1555286400,0.0212,0.02015,0.02015,0.02015,0.0
2019-04-16 00:00:00,1555372800,0.02015,0.02098,0.02098,0.02098,0.0
2019-04-17 00:00:00,1555459200,0.02098,0.02099,0.02099,0.02099,0.0
2019-04-18 00:00:00,1555545600,0.02099,0.02195,0.02195,0.02195,0.0
2019-04-19 00:00:00,1555632000,0.02195,0.02189,0.02189,0.02189,0.0
2019-04-20 00:00:00,1555718400,0.02189,0.02187,0.02187,0.02187,0.0
2019-04-21 00:00:00,1555804800,0.02187,0.02141,0.02141,0.02141,0.0
2019-04-22 00:00:00,1555891200,0.02141,0.02161,0.02161,0.02161,0.0
2019-04-23 00:00:00,1555977600,0.02161,0.02145,0.02145,0.02145,0.0
2019-04-24 00:00:00,1556064000,0.02145,0.02087,0.02087,0.02087,0.0
2019-04-25 00:00:00,1556150400,0.02087,0.01923,0.01923,0.01923,0.0
2019-04-26 00:00:00,1556236800,0.01923,0.01967,0.01967,0.01967,0.0
2019-04-27 00:00:00,1556323200,0.01967,0.01991,0.01991,0.01991,0.0
2019-04-28 00:00:00,1556409600,0.01995,0.01987,0.01987,0.01987,0.0
2019-04-29 00:00:00,1556496000,0.01987,0.0197,0.0197,0.0197,0.0
2019-04-30 00:00:00,1556582400,0.0197,0.02066,0.02066,0.02066,0.0
2019-05-01 00:00:00,1556668800,0.02066,0.06295,0.02029,0.06295,0.6295
2019-05-02 00:00:00,1556755200,0.06295,0.0629,0.0629,0.0629,0.0
2019-05-03 00:00:00,1556841600,0.0629,0.06561,0.06561,0.06561,0.0
2019-05-04 00:00:00,1556928000,0.06561,0.06381,0.06381,0.06381,0.0
2019-05-05 00:00:00,1557014400,0.06381,0.06394,0.02459,0.02787,162.06
2019-05-06 00:00:00,1557100800,0.02787,0.02953,0.02953,0.02953,1990.25
2019-05-07 00:00:00,1557187200,0.02953,0.02866,0.02866,0.02866,0.0
2019-05-08 00:00:00,1557273600,0.02866,0.02914,0.02914,0.02914,0.0
2019-05-09 00:00:00,1557360000,0.02914,0.02905,0.02905,0.02905,0.0
2019-05-10 00:00:00,1557446400,0.02905,0.02933,0.02933,0.02933,0.0
2019-05-11 00:00:00,1557532800,0.02933,0.03271,0.03271,0.03271,0.0
2019-05-12 00:00:00,1557619200,0.03271,0.03198,0.03198,0.03198,0.0
2019-05-13 00:00:00,1557705600,0.03198,0.03329,0.03329,0.03329,0.0
2019-05-14 00:00:00,1557792000,0.03329,0.08469,0.03692,0.04343,199.35
2019-05-15 00:00:00,1557878400,0.04343,0.04973,0.04973,0.04973,0.0
2019-05-16 00:00:00,1557964800,0.04973,0.05289,0.05289,0.05289,0.0
2019-05-17 00:00:00,1558051200,0.05289,0.04897,0.04897,0.04897,0.0
2019-05-18 00:00:00,1558137600,0.04897,0.04679,0.04679,0.04679,0.0
2019-05-19 00:00:00,1558224000,0.04679,0.05218,0.05218,0.05218,0.0
2019-05-20 00:00:00,1558310400,0.05218,0.05042,0.05042,0.05042,0.0
2019-05-21 00:00:00,1558396800,0.05042,0.05099,0.05099,0.05099,0.0
2019-05-22 00:00:00,1558483200,0.05099,0.04869,0.04869,0.04869,0.0
2019-05-23 00:00:00,1558569600,0.04869,0.04912,0.04912,0.04912,0.0
2019-05-24 00:00:00,1558656000,0.04912,0.04992,0.02496,0.02496,7.488
2019-05-25 00:00:00,1558742400,0.02496,0.02515,0.02515,0.02515,0.0
2019-05-26 00:00:00,1558828800,0.02515,0.02683,0.02683,0.02683,0.0
2019-05-27 00:00:00,1558915200,0.02683,0.02718,0.02718,0.02718,0.0
2019-05-28 00:00:00,1559001600,0.02718,0.02714,0.02714,0.02714,0.0
2019-05-29 00:00:00,1559088000,0.02714,0.02696,0.02696,0.02696,0.0
2019-05-30 00:00:00,1559174400,0.02696,0.02544,0.02544,0.02544,0.0
2019-05-31 00:00:00,1559260800,0.02544,0.02674,0.02674,0.02674,0.0
2019-06-01 00:00:00,1559347200,0.02674,0.02647,0.02647,0.02647,0.0
2019-06-02 00:00:00,1559433600,0.02647,0.02693,0.02693,0.02693,0.0
2019-06-03 00:00:00,1559520000,0.02693,0.02496,0.02496,0.02496,0.0
2019-06-04 00:00:00,1559606400,0.02496,0.02411,0.02411,0.02411,0.0
2019-06-05 00:00:00,1559692800,0.02411,0.02462,0.02462,0.02462,0.0
2019-06-06 00:00:00,1559779200,0.02462,0.02494,0.02494,0.02494,0.0
2019-06-07 00:00:00,1559865600,0.02494,0.02495,0.02495,0.02495,0.0
2019-06-08 00:00:00,1559952000,0.02495,0.02444,0.02444,0.02444,0.0
2019-06-09 00:00:00,1560038400,0.02444,0.02314,0.02314,0.02314,0.0
2019-06-10 00:00:00,1560124800,0.02314,0.0248,0.0248,0.0248,0.0
2019-06-11 00:00:00,1560211200,0.0248,0.02452,0.02452,0.02452,0.0
2019-06-12 00:00:00,1560297600,0.02452,0.02631,0.02631,0.02631,0.0
2019-06-13 00:00:00,1560384000,0.02631,0.02551,0.02551,0.02551,0.0
2019-06-14 00:00:00,1560470400,0.02551,0.02638,0.02638,0.02638,0.0
2019-06-15 00:00:00,1560556800,0.02638,0.02692,0.02692,0.02692,0.0
2019-06-16 00:00:00,1560643200,0.02692,0.02685,0.02685,0.02685,0.0
2019-06-17 00:00:00,1560729600,0.02685,0.02739,0.02739,0.02739,0.0
2019-06-18 00:00:00,1560816000,0.02739,0.02645,0.02645,0.02645,0.0
2019-06-19 00:00:00,1560902400,0.02645,0.0269,0.0269,0.0269,0.0
2019-06-20 00:00:00,1560988800,0.0269,0.02722,0.02722,0.02722,0.0
2019-06-21 00:00:00,1561075200,0.02722,0.0296,0.0296,0.0296,0.0
2019-06-22 00:00:00,1561161600,0.0296,0.03094,0.03094,0.03094,0.0
2019-06-23 00:00:00,1561248000,0.03094,0.03074,0.03074,0.03074,0.0
2019-06-24 00:00:00,1561334400,0.03074,0.03112,0.03112,0.03112,0.0
2019-06-25 00:00:00,1561420800,0.03112,0.03165,0.03165,0.03165,0.0
2019-06-26 00:00:00,1561507200,0.03165,0.03338,0.03338,0.03338,0.0
2019-06-27 00:00:00,1561593600,0.03338,0.02941,0.02941,0.02941,0.0
2019-06-28 00:00:00,1561680000,0.02941,0.03094,0.03094,0.03094,0.0
2019-06-29 00:00:00,1561766400,0.03094,0.03173,0.03173,0.03173,0.0
2019-06-30 00:00:00,1561852800,0.03173,0.02901,0.02901,0.02901,0.0
2019-07-01 00:00:00,1561939200,0.02901,0.02942,0.02942,0.02942,0.0
2019-07-02 00:00:00,1562025600,0.02942,0.02916,0.02916,0.02916,0.0
2019-07-03 00:00:00,1562112000,0.02916,0.03022,0.03022,0.03022,0.0
2019-07-04 00:00:00,1562198400,0.03022,0.02831,0.02831,0.02831,0.0
2019-07-05 00:00:00,1562284800,0.02831,0.02879,0.02879,0.02879,0.0
2019-07-06 00:00:00,1562371200,0.02879,0.0288,0.0288,0.0288,0.0
2019-07-07 00:00:00,1562457600,0.0288,0.03064,0.03064,0.03064,0.0
2019-07-08 00:00:00,1562544000,0.03064,0.03133,0.03133,0.03133,0.0
2019-07-09 00:00:00,1562630400,0.03133,0.03079,0.03079,0.03079,0.0
2019-07-10 00:00:00,1562716800,0.03079,0.02886,0.02886,0.02886,0.0
2019-07-11 00:00:00,1562803200,0.02886,0.02686,0.02686,0.02686,0.0
2019-07-12 00:00:00,1562889600,0.02686,0.02754,0.02754,0.02754,0.0
2019-07-13 00:00:00,1562976000,0.02754,0.02689,0.02689,0.02689,0.0
2019-07-14 00:00:00,1563062400,0.02689,0.02262,0.02262,0.02262,0.0
2019-07-15 00:00:00,1563148800,0.02262,0.02281,0.02281,0.02281,0.0
2019-07-16 00:00:00,1563235200,0.02281,0.01987,0.01987,0.01987,0.0
2019-07-17 00:00:00,1563321600,0.01987,0.02113,0.02113,0.02113,0.0
2019-07-18 00:00:00,1563408000,0.02113,0.02261,0.02261,0.02261,0.0
2019-07-19 00:00:00,1563494400,0.02261,0.02213,0.02213,0.02213,0.0
2019-07-20 00:00:00,1563580800,0.02213,0.02287,0.02287,0.02287,0.0
2019-07-21 00:00:00,1563667200,0.02287,0.02254,0.02254,0.02254,0.0
2019-07-22 00:00:00,1563753600,0.02254,0.02172,0.02172,0.02172,0.0
2019-07-23 00:00:00,1563840000,0.02172,0.02122,0.02122,0.02122,0.0
2019-07-24 00:00:00,1563926400,0.02122,0.02167,0.02167,0.02167,0.0
2019-07-25 00:00:00,1564012800,0.02167,0.02194,0.02194,0.02194,0.0
2019-07-26 00:00:00,1564099200,0.02194,0.02192,0.02192,0.02192,0.0
2019-07-27 00:00:00,1564185600,0.02192,0.02072,0.02072,0.02072,0.0
2019-07-28 00:00:00,1564272000,0.02072,0.02112,0.02112,0.02112,0.0
2019-07-29 00:00:00,1564358400,0.02112,0.02108,0.02108,0.02108,0.0
2019-07-30 00:00:00,1564444800,0.02108,0.02098,0.02098,0.02098,0.0
2019-07-31 00:00:00,1564531200,0.02098,0.02187,0.02187,0.02187,0.0
2019-08-01 00:00:00,1564617600,0.02187,0.02175,0.02175,0.02175,0.0
2019-08-02 00:00:00,1564704000,0.02175,0.02177,0.02177,0.02177,0.0
2019-08-03 00:00:00,1564790400,0.02177,0.0222,0.0222,0.0222,0.0
2019-08-04 00:00:00,1564876800,0.0222,0.02227,0.02227,0.02227,0.0
2019-08-05 00:00:00,1564963200,0.02227,0.02332,0.02332,0.02332,0.0
2019-08-06 00:00:00,1565049600,0.02332,0.02259,0.02259,0.02259,0.0
2019-08-07 00:00:00,1565136000,0.02259,0.0226,0.0226,0.0226,0.0
2019-08-08 00:00:00,1565222400,0.0226,0.02212,0.02212,0.02212,0.0
2019-08-09 00:00:00,1565308800,0.02212,0.02105,0.02105,0.02105,0.0
2019-08-10 00:00:00,1565395200,0.02105,0.1403,0.02063,0.1403,926.12
2019-08-11 00:00:00,1565481600,0.1403,0.1926,0.1471,0.1926,1097.94
2019-08-12 00:00:00,1565568000,0.1926,0.188,0.169,0.169,75.3
2019-08-13 00:00:00,1565654400,0.169,0.8343,0.1565,0.1565,9063.63
2019-08-14 00:00:00,1565740800,0.1565,0.1399,0.1399,0.1399,0.0
2019-08-15 00:00:00,1565827200,0.1399,0.1412,0.1412,0.1412,0.0
2019-08-16 00:00:00,1565913600,0.1412,0.1391,0.1391,0.1391,0.0
2019-08-17 00:00:00,1566000000,0.1391,0.1393,0.1393,0.1393,0.0
2019-08-18 00:00:00,1566086400,0.1393,0.1461,0.1461,0.1461,0.0
2019-08-19 00:00:00,1566172800,0.1461,0.1518,0.1518,0.1518,0.0
2019-08-20 00:00:00,1566259200,0.1518,0.1474,0.1474,0.1474,0.0
2019-08-21 00:00:00,1566345600,0.1474,0.1405,0.1405,0.1405,0.0
2019-08-22 00:00:00,1566432000,0.1405,0.1431,0.1431,0.1431,0.0
2019-08-23 00:00:00,1566518400,0.1431,0.146,0.146,0.146,0.0
2019-08-24 00:00:00,1566604800,0.146,0.1433,0.1433,0.1433,0.0
2019-08-25 00:00:00,1566691200,0.1433,0.1399,0.1399,0.1399,0.0
2019-08-26 00:00:00,1566777600,0.1399,0.1413,0.1413,0.1413,0.0
2019-08-27 00:00:00,1566864000,0.1413,0.1404,0.1404,0.1404,0.0
2019-08-28 00:00:00,1566950400,0.1404,0.1298,0.1298,0.1298,0.0
2019-08-29 00:00:00,1567036800,0.1298,0.1267,0.1267,0.1267,0.0
2019-08-30 00:00:00,1567123200,0.1267,0.1264,0.1264,0.1264,0.0
2019-08-31 00:00:00,1567209600,0.1264,0.1291,0.1291,0.1291,0.0
2019-09-01 00:00:00,1567296000,0.1291,0.1286,0.1286,0.1286,0.0
2019-09-02 00:00:00,1567382400,0.1286,0.1341,0.1341,0.1341,0.0
2019-09-03 00:00:00,1567468800,0.1341,0.1343,0.1343,0.1343,0.0
2019-09-04 00:00:00,1567555200,0.1343,0.1313,0.1313,0.1313,0.0
2019-09-05 00:00:00,1567641600,0.1313,0.1308,0.1308,0.1308,0.0
2019-09-06 00:00:00,1567728000,0.1308,0.1271,0.1271,0.1271,0.0
2019-09-07 00:00:00,1567814400,0.1271,0.1337,0.1337,0.1337,0.0
2019-09-08 00:00:00,1567900800,0.1337,0.1363,0.1363,0.1363,0.0
2019-09-09 00:00:00,1567987200,0.1363,0.1356,0.1356,0.1356,0.0
2019-09-10 00:00:00,1568073600,0.1356,0.135,0.135,0.135,0.0
2019-09-11 00:00:00,1568160000,0.135,0.1339,0.1339,0.1339,0.0
2019-09-12 00:00:00,1568246400,0.1339,0.1359,0.1359,0.1359,0.0
2019-09-13 00:00:00,1568332800,0.1359,0.1362,0.1362,0.1362,0.0
2019-09-14 00:00:00,1568419200,0.1362,0.1417,0.1417,0.1417,0.0
2019-09-15 00:00:00,1568505600,0.1417,0.1421,0.1421,0.1421,0.0
2019-09-16 00:00:00,1568592000,0.1421,0.1484,0.1484,0.1484,0.0
2019-09-17 00:00:00,1568678400,0.1484,0.1559,0.1559,0.1559,0.0
2019-09-18 00:00:00,1568764800,0.1559,0.1579,0.1579,0.1579,0.0
2019-09-19 00:00:00,1568851200,0.1579,0.1658,0.1658,0.1658,0.0
2019-09-20 00:00:00,1568937600,0.1658,0.1637,0.1637,0.1637,0.0
2019-09-21 00:00:00,1569024000,0.1637,0.1613,0.1613,0.1613,0.0
2019-09-22 00:00:00,1569110400,0.1613,0.1584,0.1584,0.1584,0.0
2019-09-23 00:00:00,1569196800,0.1584,0.1507,0.1507,0.1507,0.0
2019-09-24 00:00:00,1569283200,0.1507,0.1249,0.1249,0.1249,0.0
2019-09-25 00:00:00,1569369600,0.1249,0.1277,0.1277,0.1277,0.0
2019-09-26 00:00:00,1569456000,0.1277,0.1245,0.1245,0.1245,0.0
2019-09-27 00:00:00,1569542400,0.1245,0.1308,0.1308,0.1308,0.0
2019-09-28 00:00:00,1569628800,0.1308,0.1306,0.1306,0.1306,0.0
2019-09-29 00:00:00,1569715200,0.1306,0.1273,0.1273,0.1273,0.0
2019-09-30 00:00:00,1569801600,0.1273,0.1361,0.1361,0.1361,0.0
2019-10-01 00:00:00,1569888000,0.1361,0.1323,0.1323,0.1323,0.0
2019-10-02 00:00:00,1569974400,0.1323,0.1358,0.1358,0.1358,0.0
2019-10-03 00:00:00,1570060800,0.1358,0.1314,0.1314,0.1314,0.0
2019-10-04 00:00:00,1570147200,0.1314,0.1322,0.1322,0.1322,0.0
2019-10-05 00:00:00,1570233600,0.1322,0.1327,0.1327,0.1327,0.0
2019-10-06 00:00:00,1570320000,0.1327,0.1277,0.1277,0.1277,0.0
2019-10-07 00:00:00,1570406400,0.1277,0.1354,0.01272,0.01272,0.03766
2019-10-08 00:00:00,1570492800,0.01272,0.01277,0.01277,0.01277,0.0
2019-10-09 00:00:00,1570579200,0.01277,0.01364,0.01364,0.01364,0.0
2019-10-10 00:00:00,1570665600,0.01364,0.01352,0.01352,0.01352,0.0
2019-10-11 00:00:00,1570752000,0.01352,0.01276,0.01276,0.01276,0.0
2019-10-12 00:00:00,1570838400,0.01276,0.0127,0.0127,0.0127,0.0
2019-10-13 00:00:00,1570924800,0.0127,0.01279,0.01279,0.01279,0.0
2019-10-14 00:00:00,1571011200,0.01279,0.01318,0.01318,0.01318,0.0
2019-10-15 00:00:00,1571097600,0.01318,0.01274,0.01274,0.01274,0.0
2019-10-16 00:00:00,1571184000,0.01274,0.01232,0.01232,0.01232,0.0
2019-10-17 00:00:00,1571270400,0.01232,0.01251,0.01251,0.01251,0.0
2019-10-18 00:00:00,1571356800,0.01251,0.01222,0.01222,0.01222,0.0
2019-10-19 00:00:00,1571443200,0.01222,0.01215,0.01215,0.01215,0.0
2019-10-20 00:00:00,1571529600,0.01215,0.0124,0.0124,0.0124,0.0
2019-10-21 00:00:00,1571616000,0.0124,0.01231,0.01231,0.01231,0.0
2019-10-22 00:00:00,1571702400,0.01231,0.0121,0.0121,0.0121,0.0
2019-10-23 00:00:00,1571788800,0.0121,0.01147,0.01147,0.01147,0.0
2019-10-24 00:00:00,1571875200,0.01147,0.01136,0.01136,0.01136,0.0
2019-10-25 00:00:00,1571961600,0.01136,0.01282,0.01282,0.01282,0.0
2019-10-26 00:00:00,1572048000,0.01282,0.0127,0.0127,0.0127,0.0
2019-10-27 00:00:00,1572134400,0.0127,0.013,0.013,0.013,0.0
2019-10-28 00:00:00,1572220800,0.013,0.01284,0.01284,0.01284,0.0
2019-10-29 00:00:00,1572307200,0.01284,0.01347,0.01347,0.01347,0.0
2019-10-30 00:00:00,1572393600,0.01347,0.01294,0.01294,0.01294,0.0
2019-10-31 00:00:00,1572480000,0.01294,0.01287,0.01287,0.01287,0.0
2019-11-01 00:00:00,1572566400,0.01287,0.01293,0.01293,0.01293,0.0
2019-11-02 00:00:00,1572652800,0.01293,0.01293,0.01284,0.01284,0.0253
2019-11-03 00:00:00,1572739200,0.01284,0.01273,0.01273,0.01273,0.0
2019-11-04 00:00:00,1572825600,0.01273,0.01305,0.01305,0.01305,0.0
2019-11-05 00:00:00,1572912000,0.01305,0.01323,0.01323,0.01323,0.0
2019-11-06 00:00:00,1572998400,0.01323,0.01339,0.01339,0.01339,0.0
2019-11-07 00:00:00,1573084800,0.01339,0.01306,0.01306,0.01306,0.0
2019-11-08 00:00:00,1573171200,0.01306,0.01287,0.01287,0.01287,0.0
2019-11-09 00:00:00,1573257600,0.01287,0.01296,0.01296,0.01296,0.0
2019-11-10 00:00:00,1573344000,0.01296,0.01325,0.01325,0.01325,0.0
2019-11-11 00:00:00,1573430400,0.01325,0.01294,0.01294,0.01294,0.0
2019-11-12 00:00:00,1573516800,0.01294,0.0131,0.0131,0.0131,0.0
2019-11-13 00:00:00,1573603200,0.0131,0.01317,0.01317,0.01317,0.0
2019-11-14 00:00:00,1573689600,0.01317,0.01293,0.01293,0.01293,0.0
2019-11-15 00:00:00,1573776000,0.01293,0.0126,0.0126,0.0126,0.0
2019-11-16 00:00:00,1573862400,0.0126,0.01278,0.01278,0.01278,0.0
2019-11-17 00:00:00,1573948800,0.01278,0.01289,0.01289,0.01289,0.0
2019-11-18 00:00:00,1574035200,0.01289,0.01248,0.01248,0.01248,0.0
2019-11-19 00:00:00,1574121600,0.01248,0.01232,0.01232,0.01232,0.0
2019-11-20 00:00:00,1574208000,0.01232,0.01223,0.01223,0.01223,0.0
2019-11-21 00:00:00,1574294400,0.01223,0.01128,0.01128,0.01128,0.0
2019-11-22 00:00:00,1574380800,0.01128,0.01052,0.01052,0.01052,0.0
2019-11-23 00:00:00,1574467200,0.01052,0.01067,0.01067,0.01067,0.0
2019-11-24 00:00:00,1574553600,0.01067,0.009829,0.009829,0.009829,0.0
2019-11-25 00:00:00,1574640000,0.009829,0.01024,0.01024,0.01024,0.0
