datetime,timestamp,open,high,low,close,volume
2022-03-21 00:00:00,1647820800,2.575,2.606,2.606,2.606,0.0
2022-03-22 00:00:00,1647907200,2.606,2.673,2.673,2.673,0.0
2022-03-23 00:00:00,1647993600,2.673,2.734,2.734,2.734,0.0
2022-03-24 00:00:00,1648080000,2.734,2.802,2.802,2.802,0.0
2022-03-25 00:00:00,1648166400,2.802,2.794,2.794,2.794,0.0
2022-03-26 00:00:00,1648252800,2.794,2.832,2.832,2.832,0.0
2022-03-27 00:00:00,1648339200,2.832,2.967,2.967,2.967,0.0
2022-03-28 00:00:00,1648425600,2.967,3.001,3.001,3.001,0.0
2022-03-29 00:00:00,1648512000,3.001,3.062,3.062,3.062,0.0
2022-03-30 00:00:00,1648598400,3.062,3.047,3.047,3.047,0.0
2022-03-31 00:00:00,1648684800,3.047,2.955,2.955,2.955,0.0
2022-04-01 00:00:00,1648771200,2.955,3.11,3.11,3.11,0.0
2022-04-02 00:00:00,1648857600,3.11,3.1,3.1,3.1,0.0
2022-04-03 00:00:00,1648944000,3.1,3.17,3.17,3.17,0.0
2022-04-04 00:00:00,1649030400,3.17,3.168,3.168,3.168,0.0
2022-04-05 00:00:00,1649116800,3.168,3.066,3.066,3.066,0.0
2022-04-06 00:00:00,1649203200,3.066,2.852,2.852,2.852,0.0
2022-04-07 00:00:00,1649289600,2.852,2.906,2.906,2.906,0.0
2022-04-08 00:00:00,1649376000,2.906,2.874,2.874,2.874,0.0
2022-04-09 00:00:00,1649462400,2.874,2.934,2.934,2.934,0.0
2022-04-10 00:00:00,1649548800,2.934,2.883,2.883,2.883,0.0
2022-04-11 00:00:00,1649635200,2.883,2.682,2.682,2.682,0.0
2022-04-12 00:00:00,1649721600,2.682,2.726,2.726,2.726,0.0
2022-04-13 00:00:00,1649808000,2.726,2.807,2.807,2.807,0.0
2022-04-14 00:00:00,1649894400,2.807,2.72,2.72,2.72,0.0
2022-04-15 00:00:00,1649980800,2.72,2.737,2.737,2.737,0.0
2022-04-16 00:00:00,1650067200,2.737,2.754,2.754,2.754,0.0
2022-04-17 00:00:00,1650153600,2.754,2.69,2.69,2.69,0.0
2022-04-18 00:00:00,1650240000,2.69,2.751,2.751,2.751,0.0
2022-04-19 00:00:00,1650326400,2.751,2.792,2.792,2.792,0.0
2022-04-20 00:00:00,1650412800,2.792,2.77,2.77,2.77,0.0
2022-04-21 00:00:00,1650499200,2.77,2.686,2.686,2.686,0.0
2022-04-22 00:00:00,1650585600,2.686,2.667,2.667,2.667,0.0
2022-04-23 00:00:00,1650672000,2.667,2.64,2.64,2.64,0.0
2022-04-24 00:00:00,1650758400,2.64,2.63,2.63,2.63,0.0
2022-04-25 00:00:00,1650844800,2.63,2.706,2.706,2.706,0.0
2022-04-26 00:00:00,1650931200,2.706,2.529,2.529,2.529,0.0
2022-04-27 00:00:00,1651017600,2.529,2.601,2.601,2.601,0.0
2022-04-28 00:00:00,1651104000,2.601,2.643,2.643,2.643,0.0
2022-04-29 00:00:00,1651190400,2.643,2.536,2.536,2.536,0.0
2022-04-30 00:00:00,1651276800,2.536,2.454,2.454,2.454,0.0
2022-05-01 00:00:00,1651363200,2.454,2.543,2.543,2.543,0.0
2022-05-02 00:00:00,1651449600,2.543,2.571,2.571,2.571,0.0
2022-05-03 00:00:00,1651536000,2.571,2.503,2.503,2.503,0.0
2022-05-04 00:00:00,1651622400,2.503,2.646,2.646,2.646,0.0
2022-05-05 00:00:00,1651708800,2.646,2.473,2.473,2.473,0.0
2022-05-06 00:00:00,1651795200,2.473,2.423,2.423,2.423,0.0
2022-05-07 00:00:00,1651881600,2.423,2.372,2.372,2.372,0.0
2022-05-08 00:00:00,1651968000,2.372,2.267,2.267,2.267,0.0
2022-05-09 00:00:00,1652054400,2.267,2.008,2.008,2.008,0.0
2022-05-10 00:00:00,1652140800,2.008,2.107,2.107,2.107,0.0
2022-05-11 00:00:00,1652227200,2.107,1.87,1.87,1.87,0.0
2022-05-12 00:00:00,1652313600,1.87,1.758,1.758,1.758,0.0
2022-05-13 00:00:00,1652400000,1.758,1.806,1.806,1.806,0.0
2022-05-14 00:00:00,1652486400,1.806,1.849,1.849,1.849,0.0
2022-05-15 00:00:00,1652572800,1.849,1.887,1.799,1.854,0.0
