datetime,timestamp,open,high,low,close,volume
2018-03-04 00:00:00,1520121600,0.4171,0.4286,0.4008,0.4073,228993.92
2018-03-05 00:00:00,1520208000,0.4074,0.4098,0.3803,0.3886,321801.8
2018-03-06 00:00:00,1520294400,0.3887,0.3773,0.3276,0.3317,293132.43
2018-03-07 00:00:00,1520380800,0.3304,0.3504,0.2764,0.2959,326347.08
2018-03-08 00:00:00,1520467200,0.2959,0.2928,0.2439,0.2813,295722.76
2018-03-09 00:00:00,1520553600,0.2813,0.2985,0.2585,0.2791,162933.27
2018-03-10 00:00:00,1520640000,0.2791,0.2887,0.2504,0.2554,189401.13
2018-03-11 00:00:00,1520726400,0.2554,0.3312,0.2629,0.2998,361573.11
2018-03-12 00:00:00,1520812800,0.2998,0.3159,0.2777,0.286,396747.62
2018-03-13 00:00:00,1520899200,0.286,0.2898,0.2693,0.2781,139587.22
2018-03-14 00:00:00,1520985600,0.2781,0.2506,0.225,0.2282,122162.27
2018-03-15 00:00:00,1521072000,0.2282,0.2325,0.2077,0.2193,176607.64
2018-03-16 00:00:00,1521158400,0.2193,0.2281,0.2111,0.2233,163085.38
2018-03-17 00:00:00,1521244800,0.2206,0.2065,0.1832,0.191,92725.42
2018-03-18 00:00:00,1521331200,0.191,0.2417,0.1695,0.2259,841234.5
2018-03-19 00:00:00,1521417600,0.2284,0.3472,0.2219,0.3166,2872259.78
2018-03-20 00:00:00,1521504000,0.3166,0.3449,0.2721,0.2793,2313240.31
2018-03-21 00:00:00,1521590400,0.2793,0.2848,0.2518,0.259,1198686.14
2018-03-22 00:00:00,1521676800,0.2591,0.2561,0.2307,0.2431,646082.11
2018-03-23 00:00:00,1521763200,0.2431,0.2499,0.2192,0.2271,453702.52
2018-03-24 00:00:00,1521849600,0.2274,0.2458,0.2172,0.2247,586998.59
2018-03-25 00:00:00,1521936000,0.2247,129.92,0.2185,0.8368,1649531.61
2018-03-26 00:00:00,1522022400,0.8368,0.7902,0.2018,0.2129,358117.8
2018-03-27 00:00:00,1522108800,0.2128,0.2558,0.1922,0.2035,221920.2
2018-03-28 00:00:00,1522195200,0.2035,0.2089,0.1988,0.2062,183608.92
2018-03-29 00:00:00,1522281600,0.2062,0.8745,0.1671,0.1678,192736.61
2018-03-30 00:00:00,1522368000,0.1679,0.176,0.1663,0.1733,102893.61
2018-03-31 00:00:00,1522454400,0.1733,0.1737,0.163,0.1674,73292.65
2018-04-01 00:00:00,1522540800,0.1674,0.1641,0.1535,0.156,63191.77
2018-04-02 00:00:00,1522627200,0.156,0.1858,0.1564,0.1683,277967.88
2018-04-03 00:00:00,1522713600,0.1683,0.1872,0.1738,0.178,230266.64
2018-04-04 00:00:00,1522800000,0.178,0.164,0.1528,0.1541,112998.44
2018-04-05 00:00:00,1522886400,0.1541,0.1601,0.1526,0.1545,86903.44
2018-04-06 00:00:00,1522972800,0.1545,0.1537,0.146,0.1497,63599.0
2018-04-07 00:00:00,1523059200,0.1497,0.159,0.1528,0.1558,86213.7
2018-04-08 00:00:00,1523145600,0.1558,60.07,0.1608,0.1635,94860.45
2018-04-09 00:00:00,1523232000,0.1635,0.166,0.1522,0.1563,115702.87
2018-04-10 00:00:00,1523318400,0.1563,0.1702,0.1591,0.1606,102140.65
2018-04-11 00:00:00,1523404800,0.1586,0.1797,0.1642,0.1679,129015.75
2018-04-12 00:00:00,1523491200,0.1688,0.2074,0.1866,0.1931,347202.24
2018-04-13 00:00:00,1523577600,0.1931,90.92,0.1886,0.2043,441138.69
2018-04-14 00:00:00,1523664000,0.2043,0.2131,0.2003,0.2047,198898.93
2018-04-15 00:00:00,1523750400,0.2047,0.236,0.2115,0.229,249952.53
2018-04-16 00:00:00,1523836800,0.229,0.2265,0.2111,0.2174,173063.32
2018-04-17 00:00:00,1523923200,0.2174,0.2296,0.1988,0.2153,322646.35
2018-04-18 00:00:00,1524009600,0.2153,0.2434,0.2237,0.2365,230787.29
2018-04-19 00:00:00,1524096000,0.2365,0.2997,0.251,0.2625,1201991.81
2018-04-20 00:00:00,1524182400,0.2625,0.2862,0.2642,0.2691,371142.39
2018-04-21 00:00:00,1524268800,0.2691,0.2715,0.2486,0.2562,223244.62
2018-04-22 00:00:00,1524355200,0.2562,0.2894,0.2569,0.268,302730.96
2018-04-23 00:00:00,1524441600,0.268,0.3047,0.27,0.2872,489198.69
2018-04-24 00:00:00,1524528000,0.2872,0.3411,0.3026,0.3278,423159.06
2018-04-25 00:00:00,1524614400,0.3278,0.2937,0.2651,0.2675,372607.67
2018-04-26 00:00:00,1524700800,0.2674,0.3109,0.2803,0.2973,265263.98
2018-04-27 00:00:00,1524787200,0.2972,0.2977,0.2808,0.2912,222666.16
2018-04-28 00:00:00,1524873600,0.2911,0.3268,0.3035,0.3178,289383.72
2018-04-29 00:00:00,1524960000,0.3178,0.3522,0.3106,0.3482,561375.81
2018-04-30 00:00:00,1525046400,0.3482,0.3415,0.3118,0.3149,269754.0
2018-05-01 00:00:00,1525132800,0.3149,0.3192,0.3019,0.3164,228609.32
2018-05-02 00:00:00,1525219200,0.3164,0.3268,0.3125,0.3252,304250.37
2018-05-03 00:00:00,1525305600,0.3252,0.3683,0.3247,0.3297,320280.0
2018-05-04 00:00:00,1525392000,0.3298,0.3466,0.3027,0.3109,264596.74
2018-05-05 00:00:00,1525478400,0.3109,0.3255,0.2902,0.2985,212931.78
2018-05-06 00:00:00,1525564800,0.2989,0.2961,0.2696,0.2816,162182.65
2018-05-07 00:00:00,1525651200,0.2816,0.2957,0.256,0.2745,222069.91
2018-05-08 00:00:00,1525737600,0.2745,0.2774,0.2586,0.2629,142331.51
2018-05-09 00:00:00,1525824000,0.2629,0.265,0.2472,0.2512,183039.04
2018-05-10 00:00:00,1525910400,0.2512,0.2496,0.2296,0.2298,113383.96
2018-05-11 00:00:00,1525996800,0.2298,0.217,0.1972,0.2046,164455.95
2018-05-12 00:00:00,1526083200,0.2046,0.2186,0.1978,0.2046,99565.72
2018-05-13 00:00:00,1526169600,0.2046,0.2334,0.2116,0.2272,81125.02
2018-05-14 00:00:00,1526256000,0.2272,0.2478,0.2208,0.2326,166985.59
2018-05-15 00:00:00,1526342400,0.2326,0.2377,0.2133,0.219,149082.26
2018-05-16 00:00:00,1526428800,0.219,0.2222,0.2007,0.2117,127530.55
2018-05-17 00:00:00,1526515200,0.2117,0.2097,0.1919,0.1954,98378.07
2018-05-18 00:00:00,1526601600,0.1954,0.2317,0.1984,0.222,400086.28
2018-05-19 00:00:00,1526688000,0.222,0.2294,0.2057,0.2085,183682.75
2018-05-20 00:00:00,1526774400,0.2085,0.2305,0.2101,0.2176,119303.28
2018-05-21 00:00:00,1526860800,0.2176,0.2138,0.2033,0.208,70678.89
2018-05-22 00:00:00,1526947200,0.208,0.1953,0.1764,0.1766,109852.59
2018-05-23 00:00:00,1527033600,0.1766,0.1668,0.1547,0.1585,78940.7
2018-05-24 00:00:00,1527120000,0.1585,0.1758,0.1617,0.1699,53486.84
2018-05-25 00:00:00,1527206400,0.1699,0.1671,0.1567,0.1595,31352.25
2018-05-26 00:00:00,1527292800,0.1595,0.1873,0.1578,0.161,36812.34
2018-05-27 00:00:00,1527379200,0.161,0.1598,0.1524,0.1548,45343.03
2018-05-28 00:00:00,1527465600,0.1548,0.1433,0.135,0.1374,66009.0
2018-05-29 00:00:00,1527552000,0.1374,0.155,0.1458,0.1509,57212.59
2018-05-30 00:00:00,1527638400,0.151,0.1538,0.1426,0.1466,51493.17
2018-05-31 00:00:00,1527724800,0.1466,0.1559,0.1494,0.1525,46288.22
2018-06-01 00:00:00,1527811200,0.1522,0.1551,0.1488,0.1509,34061.0
2018-06-02 00:00:00,1527897600,0.153,0.1587,0.1521,0.1561,45433.51
2018-06-03 00:00:00,1527984000,0.1561,0.1764,0.1588,0.1639,97389.22
2018-06-04 00:00:00,1528070400,0.1639,0.157,0.1485,0.1508,52096.34
2018-06-05 00:00:00,1528156800,0.1508,0.1563,0.1521,0.1531,54754.49
2018-06-06 00:00:00,1528243200,0.1531,0.1532,0.1464,0.1475,54335.89
2018-06-07 00:00:00,1528329600,0.1475,0.1508,0.1471,0.1472,11734.61
2018-06-08 00:00:00,1528416000,0.1472,0.1492,0.1374,0.1375,25515.13
2018-06-09 00:00:00,1528502400,0.1384,0.1377,0.1277,0.1308,68573.95
2018-06-10 00:00:00,1528588800,0.1308,0.1157,0.1023,0.1075,69168.3
2018-06-11 00:00:00,1528675200,0.1075,0.1106,0.1052,0.1081,30183.0
2018-06-12 00:00:00,1528761600,0.1081,0.1011,0.09698,0.09787,27998.62
2018-06-13 00:00:00,1528848000,0.09787,0.1165,0.09374,0.1057,127899.3
2018-06-14 00:00:00,1528934400,0.1056,0.1202,0.1112,0.1144,39691.47
2018-06-15 00:00:00,1529020800,0.1144,0.1257,0.1005,0.1006,88490.64
2018-06-16 00:00:00,1529107200,0.1006,0.1049,0.09949,0.1004,30911.84
2018-06-17 00:00:00,1529193600,0.1004,0.1034,0.009984,0.09547,77816.48
2018-06-18 00:00:00,1529280000,0.09549,0.1033,0.09467,0.09664,33655.31
2018-06-19 00:00:00,1529366400,0.09664,0.1008,0.09218,0.09444,17836.28
2018-06-20 00:00:00,1529452800,0.09444,0.09763,0.09007,0.09007,26092.48
2018-06-21 00:00:00,1529539200,0.09007,0.1086,0.08665,0.09332,56061.21
2018-06-22 00:00:00,1529625600,0.09332,0.08915,0.0721,0.07496,95514.88
2018-06-23 00:00:00,1529712000,0.07496,0.0799,0.07587,0.07696,8548.52
2018-06-24 00:00:00,1529798400,0.07696,0.07443,0.06729,0.06929,25459.01
2018-06-25 00:00:00,1529884800,0.06929,0.07415,0.06882,0.07139,9636.9
2018-06-26 00:00:00,1529971200,0.07139,0.06912,0.0665,0.06744,6639.73
2018-06-27 00:00:00,1530057600,0.06749,0.1373,0.06551,0.066,15583.25
2018-06-28 00:00:00,1530144000,0.066,0.06858,0.06286,0.06475,10479.08
2018-06-29 00:00:00,1530230400,0.06475,0.07086,0.06668,0.06942,9808.97
2018-06-30 00:00:00,1530316800,0.06942,0.08388,0.07114,0.07599,26777.49
2018-07-01 00:00:00,1530403200,0.07599,0.08018,0.07276,0.08018,29272.87
2018-07-02 00:00:00,1530489600,0.08018,0.09026,0.07673,0.08516,45888.61
2018-07-03 00:00:00,1530576000,0.08516,0.0899,0.07655,0.0795,53689.57
2018-07-04 00:00:00,1530662400,0.07947,0.08783,0.07783,0.08316,34617.85
2018-07-05 00:00:00,1530748800,0.08316,0.08781,0.07588,0.07953,53319.79
2018-07-06 00:00:00,1530835200,0.07953,0.08144,0.07425,0.08144,23872.96
2018-07-07 00:00:00,1530921600,0.08144,0.08764,0.077,0.08215,30926.2
2018-07-08 00:00:00,1531008000,0.08215,0.08431,0.07876,0.08119,21732.69
2018-07-09 00:00:00,1531094400,0.08119,0.08015,0.07558,0.0768,15473.9
2018-07-10 00:00:00,1531180800,0.0768,0.07338,0.06845,0.06975,12619.94
2018-07-11 00:00:00,1531267200,0.06975,0.07321,0.06782,0.07063,9555.77
2018-07-12 00:00:00,1531353600,0.07063,0.06994,0.06515,0.06701,19401.41
2018-07-13 00:00:00,1531440000,0.06701,0.07062,0.06547,0.06842,17578.94
2018-07-14 00:00:00,1531526400,0.06842,0.08436,0.06602,0.0668,94584.14
2018-07-15 00:00:00,1531612800,0.0668,0.07131,0.06897,0.06911,11250.48
2018-07-16 00:00:00,1531699200,0.06911,0.07756,0.07258,0.07626,23202.9
2018-07-17 00:00:00,1531785600,0.07627,0.08399,0.0774,0.08384,23528.85
2018-07-18 00:00:00,1531872000,0.08384,0.0857,0.07736,0.0823,43366.01
2018-07-19 00:00:00,1531958400,0.0823,0.08244,0.07545,0.07644,21038.28
2018-07-20 00:00:00,1532044800,0.07644,0.07325,0.06719,0.07033,26619.27
2018-07-21 00:00:00,1532131200,0.07033,0.07229,0.06828,0.06911,18448.44
2018-07-22 00:00:00,1532217600,0.06911,0.07034,0.06654,0.06746,5370.37
2018-07-23 00:00:00,1532304000,0.06746,0.06812,0.06286,0.06385,20509.81
2018-07-24 00:00:00,1532390400,0.06385,0.06808,0.06003,0.06214,32385.13
2018-07-25 00:00:00,1532476800,0.06212,0.06508,0.06009,0.0624,19319.57
2018-07-26 00:00:00,1532563200,0.0624,0.07388,0.05969,0.06796,62486.73
2018-07-27 00:00:00,1532649600,0.06796,0.0729,0.06571,0.06702,35556.0
2018-07-28 00:00:00,1532736000,0.06702,0.07019,0.06616,0.06705,12868.61
2018-07-29 00:00:00,1532822400,0.06705,0.06872,0.06163,0.06471,64824.84
2018-07-30 00:00:00,1532908800,0.06471,0.06419,0.05899,0.06118,23576.38
2018-07-31 00:00:00,1532995200,0.06118,0.05875,0.05452,0.05508,6445.81
2018-08-01 00:00:00,1533081600,0.05508,0.05693,0.05299,0.05458,7638.74
2018-08-02 00:00:00,1533168000,0.05458,0.05402,0.04975,0.04975,7504.12
2018-08-03 00:00:00,1533254400,0.04975,0.05128,0.04602,0.04677,6268.72
2018-08-04 00:00:00,1533340800,0.04677,0.04838,0.04362,0.04476,6390.98
2018-08-05 00:00:00,1533427200,0.04476,0.04648,0.04391,0.0462,5706.95
2018-08-06 00:00:00,1533513600,0.04619,0.04685,0.04325,0.04361,4797.36
2018-08-07 00:00:00,1533600000,0.04361,0.04509,0.04055,0.04271,14457.16
2018-08-08 00:00:00,1533686400,0.04271,0.04018,0.03559,0.03616,4594.64
2018-08-09 00:00:00,1533772800,0.03616,0.03904,0.03464,0.03864,18157.23
2018-08-10 00:00:00,1533859200,0.03864,0.03578,0.03273,0.03458,9138.84
2018-08-11 00:00:00,1533945600,0.03458,0.03403,0.03094,0.03155,6621.37
2018-08-12 00:00:00,1534032000,0.03154,0.03338,0.03071,0.03214,8256.01
2018-08-13 00:00:00,1534118400,0.03214,0.03028,0.02749,0.02749,7561.07
2018-08-14 00:00:00,1534204800,0.02749,0.0283,0.02588,0.02736,8043.63
2018-08-15 00:00:00,1534291200,0.02736,0.02953,0.02641,0.0277,15390.31
2018-08-16 00:00:00,1534377600,0.0277,0.03126,0.02753,0.03077,12649.94
2018-08-17 00:00:00,1534464000,0.03077,0.03617,0.03239,0.03468,18157.43
2018-08-18 00:00:00,1534550400,0.03468,0.03335,0.02978,0.03102,11368.41
2018-08-19 00:00:00,1534636800,0.03102,0.03326,0.03101,0.032,8480.58
2018-08-20 00:00:00,1534723200,0.032,0.03141,0.02857,0.02862,5740.07
2018-08-21 00:00:00,1534809600,0.02862,0.03064,0.02915,0.02946,11506.9
2018-08-22 00:00:00,1534896000,0.02946,0.02942,0.02709,0.02709,6346.71
2018-08-23 00:00:00,1534982400,0.02709,0.0302,0.02761,0.02927,9047.04
2018-08-24 00:00:00,1535068800,0.02927,0.03292,0.02957,0.03219,11102.41
2018-08-25 00:00:00,1535155200,0.03219,0.03483,0.0307,0.03197,15402.95
2018-08-26 00:00:00,1535241600,0.03197,0.03341,0.03061,0.03253,12103.59
2018-08-27 00:00:00,1535328000,0.03253,0.03482,0.03341,0.03419,19959.11
2018-08-28 00:00:00,1535414400,0.03419,0.04309,0.03473,0.04049,48928.58
2018-08-29 00:00:00,1535500800,0.04049,0.03998,0.03626,0.03758,37500.72
2018-08-30 00:00:00,1535587200,0.03758,0.03933,0.03555,0.03694,26553.37
2018-08-31 00:00:00,1535673600,0.03694,0.03952,0.03636,0.03819,21714.59
2018-09-01 00:00:00,1535760000,0.03819,0.04088,0.03916,0.03961,25813.06
2018-09-02 00:00:00,1535846400,0.03961,0.04242,0.03812,0.03891,20145.72
2018-09-03 00:00:00,1535932800,0.03891,0.03953,0.03722,0.03832,15621.68
2018-09-04 00:00:00,1536019200,0.03832,0.04045,0.03756,0.03928,16330.52
2018-09-05 00:00:00,1536105600,0.03928,0.03378,0.02906,0.03025,48396.48
2018-09-06 00:00:00,1536192000,0.03025,0.03183,0.02917,0.03103,25440.35
2018-09-07 00:00:00,1536278400,0.03104,0.02919,0.0278,0.02848,9198.45
2018-09-08 00:00:00,1536364800,0.02848,0.02686,0.02591,0.02672,8368.73
2018-09-09 00:00:00,1536451200,0.02672,0.03685,0.02587,0.03001,87256.96
2018-09-10 00:00:00,1536537600,0.03001,0.03525,0.02878,0.02993,97027.42
2018-09-11 00:00:00,1536624000,0.02992,0.02977,0.02688,0.02724,36147.86
2018-09-12 00:00:00,1536710400,0.02724,0.02853,0.02683,0.02839,21750.85
2018-09-13 00:00:00,1536796800,0.02839,0.03304,0.0296,0.02981,16954.21
2018-09-14 00:00:00,1536883200,0.02981,0.03179,0.02843,0.03047,18751.47
2018-09-15 00:00:00,1536969600,0.03047,0.07039,0.03176,0.06507,406576.72
2018-09-16 00:00:00,1537056000,0.06476,0.1157,0.04843,0.08371,4589353.82
2018-09-17 00:00:00,1537142400,0.08378,0.1004,0.0692,0.07112,2183074.8
2018-09-18 00:00:00,1537228800,0.07112,0.07927,0.0542,0.0552,645923.6
2018-09-19 00:00:00,1537315200,0.0552,0.06084,0.05169,0.05301,170356.77
2018-09-20 00:00:00,1537401600,0.05301,0.098,0.05525,0.08013,2641105.61
2018-09-21 00:00:00,1537488000,0.08062,0.1129,0.07339,0.0773,1921143.14
2018-09-22 00:00:00,1537574400,0.0773,0.1124,0.05995,0.09886,2080487.1
2018-09-23 00:00:00,1537660800,0.09886,0.1115,0.08662,0.08924,787783.63
2018-09-24 00:00:00,1537747200,0.08924,0.1026,0.08214,0.09641,713406.94
2018-09-25 00:00:00,1537833600,0.09641,0.0982,0.08461,0.08551,590047.09
2018-09-26 00:00:00,1537920000,0.08549,0.09153,0.08269,0.08416,299956.14
2018-09-27 00:00:00,1538006400,0.08416,0.09154,0.08424,0.08527,190904.19
2018-09-28 00:00:00,1538092800,0.08527,0.08337,0.07535,0.08003,189372.29
2018-09-29 00:00:00,1538179200,0.08003,0.08406,0.07317,0.07446,119496.69
2018-09-30 00:00:00,1538265600,0.07446,0.09304,0.07264,0.07792,378525.18
2018-10-01 00:00:00,1538352000,0.07792,0.08404,0.07573,0.07645,151722.12
2018-10-02 00:00:00,1538438400,0.07645,0.07946,0.07306,0.07369,97401.06
2018-10-03 00:00:00,1538524800,0.07369,0.07699,0.07059,0.07514,116445.14
2018-10-04 00:00:00,1538611200,0.07446,0.07622,0.0734,0.07555,49564.16
2018-10-05 00:00:00,1538697600,0.07555,0.07783,0.07409,0.07482,61767.15
2018-10-06 00:00:00,1538784000,0.07482,0.07532,0.06923,0.07377,87215.7
2018-10-07 00:00:00,1538870400,0.07377,0.08767,0.07155,0.07855,313967.5
2018-10-08 00:00:00,1538956800,0.07855,0.08432,0.07589,0.07708,110069.66
2018-10-09 00:00:00,1539043200,0.07708,0.07769,0.0728,0.07521,67164.3
2018-10-10 00:00:00,1539129600,0.07521,0.08781,0.07231,0.07893,347944.86
2018-10-11 00:00:00,1539216000,0.07893,0.06908,0.06261,0.06411,170267.53
2018-10-12 00:00:00,1539302400,0.0628,0.06928,0.06271,0.06645,126578.43
2018-10-13 00:00:00,1539388800,0.06645,0.06853,0.06388,0.06731,83395.91
2018-10-14 00:00:00,1539475200,0.06731,0.07784,0.0652,0.06916,209234.61
2018-10-15 00:00:00,1539561600,0.06916,0.07844,0.06853,0.07133,179178.48
2018-10-16 00:00:00,1539648000,0.07133,0.07713,0.07082,0.07253,68959.87
2018-10-17 00:00:00,1539734400,0.07253,0.07619,0.07098,0.07258,53122.85
2018-10-18 00:00:00,1539820800,0.07258,0.07395,0.06968,0.07053,54811.39
2018-10-19 00:00:00,1539907200,0.07053,0.07342,0.07017,0.07161,28903.7
2018-10-20 00:00:00,1539993600,0.07161,0.08101,0.07153,0.07563,125594.35
2018-10-21 00:00:00,1540080000,0.07563,0.07966,0.07224,0.07429,104404.08
2018-10-22 00:00:00,1540166400,0.07431,0.07633,0.07248,0.07515,61426.82
2018-10-23 00:00:00,1540252800,0.07515,0.07651,0.0729,0.0739,62195.78
2018-10-24 00:00:00,1540339200,0.0739,0.08015,0.07362,0.07825,108370.17
2018-10-25 00:00:00,1540425600,0.07825,0.07836,0.07317,0.07419,71289.34
2018-10-26 00:00:00,1540512000,0.07419,0.07502,0.07313,0.07405,30471.83
2018-10-27 00:00:00,1540598400,0.07405,0.07426,0.06773,0.0695,55542.42
2018-10-28 00:00:00,1540684800,0.0695,0.07267,0.06981,0.07085,30704.15
2018-10-29 00:00:00,1540771200,0.07086,0.06848,0.06301,0.06559,77310.64
2018-10-30 00:00:00,1540857600,0.06559,0.07232,0.06506,0.07051,90713.76
2018-10-31 00:00:00,1540944000,0.07034,0.07617,0.0677,0.06945,104834.98
2018-11-01 00:00:00,1541030400,0.06945,0.07093,0.06928,0.07049,34743.3
2018-11-02 00:00:00,1541116800,0.07049,0.07392,0.06724,0.06813,53370.75
2018-11-03 00:00:00,1541203200,0.06813,0.06862,0.06616,0.06682,40015.96
2018-11-04 00:00:00,1541289600,0.06682,0.0721,0.06402,0.06593,63775.44
2018-11-05 00:00:00,1541376000,0.06593,0.0657,0.06161,0.06362,54216.2
2018-11-06 00:00:00,1541462400,0.06362,0.06719,0.06084,0.06297,47249.94
2018-11-07 00:00:00,1541548800,0.06297,0.06945,0.06147,0.06686,61328.54
2018-11-08 00:00:00,1541635200,0.06687,0.06542,0.06286,0.0643,26716.79
2018-11-09 00:00:00,1541721600,0.0643,0.06424,0.06114,0.06208,16386.61
2018-11-10 00:00:00,1541808000,0.06198,0.06622,0.06183,0.06431,28395.52
2018-11-11 00:00:00,1541894400,0.06431,0.06455,0.06141,0.0622,15569.02
2018-11-12 00:00:00,1541980800,0.0622,0.06531,0.06128,0.06253,14358.78
2018-11-13 00:00:00,1542067200,0.06253,0.06122,0.05741,0.05904,22107.55
2018-11-14 00:00:00,1542153600,0.05904,0.05226,0.0444,0.04731,47554.57
2018-11-15 00:00:00,1542240000,0.04731,0.04718,0.04117,0.04402,35026.59
2018-11-16 00:00:00,1542326400,0.04403,0.04506,0.04062,0.04245,23800.41
2018-11-17 00:00:00,1542412800,0.04245,0.04704,0.04132,0.04298,50872.29
2018-11-18 00:00:00,1542499200,0.04298,0.046,0.04349,0.04476,21009.84
2018-11-19 00:00:00,1542585600,0.04476,0.03854,0.03122,0.0329,58419.48
2018-11-20 00:00:00,1542672000,0.0329,0.03155,0.02583,0.02853,34099.59
2018-11-21 00:00:00,1542758400,0.02853,0.0321,0.0295,0.03041,11425.26
2018-11-22 00:00:00,1542844800,0.03041,0.02861,0.0271,0.02757,7589.76
