datetime,timestamp,open,high,low,close,volume
2022-08-06 00:00:00,1659744000,164.9,166.6,162.7,163.2,324058.5781
2022-08-07 00:00:00,1659830400,163.4,165.3,160.3,163.1,214470.6579
2022-08-08 00:00:00,1659916800,162.9,172.5,162.9,169.1,382970.468
2022-08-09 00:00:00,1660003200,168.7,170.9,160.2,163.0,497817.8068
2022-08-10 00:00:00,1660089600,164.0,183.9,159.0,179.6,690951.9255
2022-08-11 00:00:00,1660176000,179.4,189.0,179.3,181.6,515605.4937
2022-08-12 00:00:00,1660262400,181.2,188.6,178.8,186.4,307693.1967
2022-08-13 00:00:00,1660348800,186.7,193.7,186.4,191.3,314568.5675
2022-08-14 00:00:00,1660435200,191.3,193.7,183.4,185.1,333664.9457
2022-08-15 00:00:00,1660521600,184.5,190.8,179.8,180.8,325323.237
2022-08-16 00:00:00,1660608000,180.9,182.6,176.8,178.5,156658.811
2022-08-17 00:00:00,1660694400,178.8,185.5,171.8,173.8,277372.6338
2022-08-18 00:00:00,1660780800,174.2,205.5,174.0,198.2,2708108.6329
2022-08-19 00:00:00,1660867200,198.1,198.6,174.9,175.4,1252150.1668
2022-08-20 00:00:00,1660953600,175.4,179.4,159.0,163.7,1055686.6186
2022-08-21 00:00:00,1661040000,163.4,171.6,162.3,167.0,270378.5837
2022-08-22 00:00:00,1661126400,166.8,168.7,157.9,165.5,599188.248
2022-08-23 00:00:00,1661212800,165.2,166.3,160.8,165.4,178631.3258
2022-08-24 00:00:00,1661299200,165.4,169.1,161.1,165.6,154139.5433
2022-08-25 00:00:00,1661385600,166.3,170.3,165.9,169.0,113383.9511
2022-08-26 00:00:00,1661472000,168.6,169.9,152.8,154.5,398728.3337
2022-08-27 00:00:00,1661558400,153.1,155.0,148.7,151.0,56761.5545
2022-08-28 00:00:00,1661644800,150.8,153.1,146.9,146.9,45057.9241
2022-08-29 00:00:00,1661731200,147.0,158.8,146.0,157.2,80088.6141
2022-08-30 00:00:00,1661817600,158.2,162.2,147.7,152.2,403969.716
2022-08-31 00:00:00,1661904000,153.2,160.7,153.1,154.9,239841.016
2022-09-01 00:00:00,1661990400,154.3,159.7,151.7,157.5,205934.2107
2022-09-02 00:00:00,1662076800,156.6,163.4,154.0,155.5,157797.1712
2022-09-03 00:00:00,1662163200,155.5,156.1,151.9,153.9,23390.9013
2022-09-04 00:00:00,1662249600,153.4,157.2,152.2,156.1,65627.133
2022-09-05 00:00:00,1662336000,156.4,161.1,153.4,158.8,70343.7237
2022-09-06 00:00:00,1662422400,160.1,165.4,151.9,153.3,246212.3814
2022-09-07 00:00:00,1662508800,153.5,160.0,145.8,156.6,269819.7292
2022-09-08 00:00:00,1662595200,157.0,161.2,154.9,160.5,165134.196
2022-09-09 00:00:00,1662681600,160.8,170.7,160.3,167.6,431632.4603
2022-09-10 00:00:00,1662768000,167.7,173.4,166.8,172.1,87526.352
2022-09-11 00:00:00,1662854400,172.1,176.8,168.7,172.8,329919.8391
2022-09-12 00:00:00,1662940800,172.5,173.9,166.7,167.9,188429.3426
2022-09-13 00:00:00,1663027200,168.6,168.6,165.3,166.2,13850.6245
