datetime,timestamp,open,high,low,close,volume
2022-02-13 00:00:00,1644710400,0.8206,0.8514,0.7818,0.8022,4741508.884
2022-02-14 00:00:00,1644796800,0.8023,0.83,0.7681,0.8067,6614148.7756
2022-02-15 00:00:00,1644883200,0.806,0.878,0.7971,0.8549,9175394.2798
2022-02-16 00:00:00,1644969600,0.8549,0.9,0.8082,0.8199,11884474.3618
2022-02-17 00:00:00,1645056000,0.8194,0.8234,0.7387,0.7428,8799385.8648
2022-02-18 00:00:00,1645142400,0.7412,0.7585,0.6857,0.6916,7907559.6471
2022-02-19 00:00:00,1645228800,0.6918,0.7235,0.6665,0.6704,5099088.0788
2022-02-20 00:00:00,1645315200,0.67,0.6713,0.551,0.5701,13177196.4978
2022-02-21 00:00:00,1645401600,0.5697,0.6267,0.5059,0.5102,11864811.6786
2022-02-22 00:00:00,1645488000,0.5102,0.55,0.4833,0.5369,8612053.4991
2022-02-23 00:00:00,1645574400,0.5363,0.5693,0.491,0.4929,7669191.0122
2022-02-24 00:00:00,1645660800,0.4925,0.4992,0.3974,0.4542,15388466.8737
2022-02-25 00:00:00,1645747200,0.4539,0.4916,0.4422,0.4871,7713328.3346
2022-02-26 00:00:00,1645833600,0.4874,0.6472,0.4839,0.5999,26706055.444
2022-02-27 00:00:00,1645920000,0.5996,0.64,0.5329,0.5641,30165392.6398
2022-02-28 00:00:00,1646006400,0.5637,0.642,0.5559,0.6331,17669208.1849
2022-03-01 00:00:00,1646092800,0.6339,0.6679,0.5974,0.6187,13354342.0354
2022-03-02 00:00:00,1646179200,0.6189,0.6258,0.5685,0.5829,9965960.4654
2022-03-03 00:00:00,1646265600,0.5829,0.5904,0.5513,0.5697,6403197.9497
2022-03-04 00:00:00,1646352000,0.569,0.6168,0.537,0.5454,9490037.24
2022-03-05 00:00:00,1646438400,0.5451,0.599,0.5292,0.5686,6150304.7757
2022-03-06 00:00:00,1646524800,0.5686,0.5833,0.5109,0.5155,5983822.3649
2022-03-07 00:00:00,1646611200,0.5155,0.5477,0.4865,0.5141,7059314.1992
2022-03-08 00:00:00,1646697600,0.5135,0.5281,0.4985,0.5054,4998934.993
2022-03-09 00:00:00,1646784000,0.5052,0.5441,0.5033,0.5198,7750463.2239
2022-03-10 00:00:00,1646870400,0.5204,0.523,0.4875,0.508,4732610.1811
2022-03-11 00:00:00,1646956800,0.5076,0.5124,0.4885,0.498,4539640.6196
2022-03-12 00:00:00,1647043200,0.498,0.54,0.49,0.5193,6957276.9131
2022-03-13 00:00:00,1647129600,0.5194,0.5441,0.497,0.5055,7480476.5966
2022-03-14 00:00:00,1647216000,0.506,0.5209,0.4895,0.5096,4404427.842
2022-03-15 00:00:00,1647302400,0.51,0.5128,0.463,0.4722,5585615.5878
2022-03-16 00:00:00,1647388800,0.4719,0.4905,0.4439,0.4829,8850853.8481
2022-03-17 00:00:00,1647475200,0.4829,0.6137,0.4577,0.5636,24998097.0018
2022-03-18 00:00:00,1647561600,0.5636,0.6439,0.5132,0.5588,50147447.3495
2022-03-19 00:00:00,1647648000,0.5588,0.587,0.545,0.5504,13078123.0877
2022-03-20 00:00:00,1647734400,0.5504,0.5693,0.5347,0.55,6276201.1607
2022-03-21 00:00:00,1647820800,0.5501,0.632,0.5465,0.6083,14959726.6543
2022-03-22 00:00:00,1647907200,0.6079,0.6229,0.5866,0.6039,6029351.315
2022-03-23 00:00:00,1647993600,0.6039,0.6275,0.576,0.6058,8281677.6297
2022-03-24 00:00:00,1648080000,0.6058,0.6293,0.5945,0.621,6109543.8603
2022-03-25 00:00:00,1648166400,0.6204,0.6269,0.5966,0.6062,4354336.2836
2022-03-26 00:00:00,1648252800,0.6061,0.625,0.5955,0.619,3370991.6121
2022-03-27 00:00:00,1648339200,0.6189,0.699,0.616,0.6878,14040057.4793
2022-03-28 00:00:00,1648425600,0.6873,0.7343,0.6561,0.6612,13248812.3006
2022-03-29 00:00:00,1648512000,0.6609,0.7285,0.6587,0.7094,10723088.1327
2022-03-30 00:00:00,1648598400,0.7093,0.73,0.68,0.7041,8337920.6799
2022-03-31 00:00:00,1648684800,0.7041,0.7101,0.636,0.6431,9500201.0365
2022-04-01 00:00:00,1648771200,0.6439,0.6755,0.62,0.668,8078559.1207
2022-04-02 00:00:00,1648857600,0.668,0.6833,0.6399,0.6414,5566338.5778
2022-04-03 00:00:00,1648944000,0.6415,0.675,0.6297,0.6647,5928299.6369
2022-04-04 00:00:00,1649030400,0.6647,0.6998,0.635,0.6818,9978743.7651
2022-04-05 00:00:00,1649116800,0.6811,0.697,0.65,0.6515,6682873.4982
2022-04-06 00:00:00,1649203200,0.6523,0.667,0.58,0.5809,6749791.0883
2022-04-07 00:00:00,1649289600,0.5812,0.62,0.5694,0.5997,4143375.7415
2022-04-08 00:00:00,1649376000,0.5993,0.6093,0.5703,0.572,3089639.5603
2022-04-09 00:00:00,1649462400,0.572,0.582,0.5648,0.5809,1795879.7948
2022-04-10 00:00:00,1649548800,0.5809,0.6173,0.5457,0.5525,4563017.6793
2022-04-11 00:00:00,1649635200,0.5526,0.5593,0.485,0.498,8020537.0853
2022-04-12 00:00:00,1649721600,0.4984,0.5227,0.4866,0.5047,3784223.7836
2022-04-13 00:00:00,1649808000,0.5045,0.56,0.4876,0.5293,6666665.1381
2022-04-14 00:00:00,1649894400,0.5306,0.6084,0.5121,0.5221,13605150.8617
2022-04-15 00:00:00,1649980800,0.522,0.5349,0.5151,0.5186,2516123.5408
2022-04-16 00:00:00,1650067200,0.5193,0.5259,0.5079,0.5203,1681489.7979
2022-04-17 00:00:00,1650153600,0.5208,0.5229,0.494,0.497,1740923.7896
2022-04-18 00:00:00,1650240000,0.4972,0.549,0.4788,0.5457,3822729.5435
2022-04-19 00:00:00,1650326400,0.5449,0.55,0.5253,0.5372,3868446.1747
2022-04-20 00:00:00,1650412800,0.5371,0.5525,0.515,0.5207,3176820.0015
2022-04-21 00:00:00,1650499200,0.5208,0.5479,0.4901,0.5017,3994705.3885
2022-04-22 00:00:00,1650585600,0.5019,0.5103,0.48,0.4905,2810800.4916
2022-04-23 00:00:00,1650672000,0.4897,0.5151,0.4815,0.4915,1917897.9352
2022-04-24 00:00:00,1650758400,0.4921,0.5657,0.4907,0.5247,16758529.9171
2022-04-25 00:00:00,1650844800,0.5248,0.538,0.4884,0.5255,7528670.4515
2022-04-26 00:00:00,1650931200,0.5251,0.5465,0.495,0.5209,6618666.3763
2022-04-27 00:00:00,1651017600,0.5204,0.58,0.5046,0.5508,16988224.448
2022-04-28 00:00:00,1651104000,0.5507,0.5664,0.5086,0.5136,9887716.9498
2022-04-29 00:00:00,1651190400,0.5136,0.5259,0.4551,0.4787,6905889.5165
2022-04-30 00:00:00,1651276800,0.4789,0.4896,0.405,0.4108,5245978.8407
2022-05-01 00:00:00,1651363200,0.4108,0.4396,0.4044,0.4324,3913042.5354
2022-05-02 00:00:00,1651449600,0.4322,0.4459,0.4059,0.4145,5038556.3871
2022-05-03 00:00:00,1651536000,0.4144,0.4343,0.4017,0.4048,11435928.0144
2022-05-04 00:00:00,1651622400,0.4052,0.4397,0.4036,0.434,5533879.1015
2022-05-05 00:00:00,1651708800,0.4338,0.4349,0.373,0.3796,6342781.4717
2022-05-06 00:00:00,1651795200,0.3798,0.3895,0.35,0.3718,3774028.9095
2022-05-07 00:00:00,1651881600,0.3721,0.375,0.3463,0.3519,2376080.0161
2022-05-08 00:00:00,1651968000,0.3515,0.3531,0.3193,0.3305,8904674.4525
2022-05-09 00:00:00,1652054400,0.3312,0.3338,0.2494,0.2502,9513169.1895
2022-05-10 00:00:00,1652140800,0.2503,0.302,0.2424,0.2613,8226713.3175
2022-05-11 00:00:00,1652227200,0.2606,0.2729,0.1605,0.1788,5338334.0171
2022-05-12 00:00:00,1652313600,0.1788,0.1865,0.1356,0.1599,2732574.5966
2022-05-13 00:00:00,1652400000,0.1599,0.2189,0.1509,0.1952,3277848.027
2022-05-14 00:00:00,1652486400,0.1951,0.219,0.1653,0.1882,4772685.051
2022-05-15 00:00:00,1652572800,0.1885,0.2049,0.1789,0.2035,1197801.1399
2022-05-16 00:00:00,1652659200,0.2034,0.2133,0.1797,0.1941,2231178.463
2022-05-17 00:00:00,1652745600,0.1943,0.219,0.1943,0.2099,2676251.4984
2022-05-18 00:00:00,1652832000,0.2098,0.248,0.2012,0.2104,7776713.417
2022-05-19 00:00:00,1652918400,0.2104,0.2399,0.2068,0.2264,6940202.2026
2022-05-20 00:00:00,1653004800,0.2262,0.2303,0.1975,0.2003,3565498.4266
2022-05-21 00:00:00,1653091200,0.2003,0.2114,0.1943,0.206,1673928.0447
2022-05-22 00:00:00,1653177600,0.2061,0.215,0.2015,0.2131,1428903.3065
2022-05-23 00:00:00,1653264000,0.2127,0.222,0.2002,0.2025,1763528.4225
2022-05-24 00:00:00,1653350400,0.2026,0.2095,0.1801,0.2015,1770554.153
2022-05-25 00:00:00,1653436800,0.2017,0.2078,0.1943,0.1945,2259360.0506
2022-05-26 00:00:00,1653523200,0.1945,0.198,0.172,0.1807,1892345.1857
2022-05-27 00:00:00,1653609600,0.1809,0.1891,0.1723,0.1774,1399820.6309
2022-05-28 00:00:00,1653696000,0.1776,0.1855,0.1754,0.1839,775805.4981
2022-05-29 00:00:00,1653782400,0.1835,0.2095,0.18,0.1934,1796071.532
2022-05-30 00:00:00,1653868800,0.1934,0.2084,0.1924,0.2057,1914010.0905
2022-05-31 00:00:00,1653955200,0.2054,0.22,0.1983,0.2083,1774981.479
2022-06-01 00:00:00,1654041600,0.2083,0.2144,0.1951,0.1999,1700821.5788
2022-06-02 00:00:00,1654128000,0.1997,0.26,0.196,0.2328,10569929.7043
2022-06-03 00:00:00,1654214400,0.2326,0.2332,0.2094,0.2213,2159408.2334
2022-06-04 00:00:00,1654300800,0.2214,0.223,0.21,0.2156,738113.7431
2022-06-05 00:00:00,1654387200,0.2159,0.25,0.2106,0.2354,3314646.3795
2022-06-06 00:00:00,1654473600,0.2352,0.2485,0.2296,0.2372,2994731.9693
2022-06-07 00:00:00,1654560000,0.2368,0.2382,0.2226,0.2317,2022247.0292
2022-06-08 00:00:00,1654646400,0.2314,0.247,0.229,0.236,2029700.2101
2022-06-09 00:00:00,1654732800,0.2364,0.2567,0.2351,0.2438,3490323.4714
2022-06-10 00:00:00,1654819200,0.2438,0.2438,0.2096,0.2146,2724984.7202
2022-06-11 00:00:00,1654905600,0.2146,0.2188,0.1822,0.1864,2401544.9728
2022-06-12 00:00:00,1654992000,0.1864,0.1871,0.1595,0.1596,2506378.248
2022-06-13 00:00:00,1655078400,0.1595,0.16,0.1253,0.1491,4133658.5648
2022-06-14 00:00:00,1655164800,0.1487,0.1516,0.1309,0.1396,3447242.0789
2022-06-15 00:00:00,1655251200,0.1392,0.1455,0.12,0.1443,3521619.5691
2022-06-16 00:00:00,1655337600,0.1443,0.1457,0.124,0.1261,1901260.8226
2022-06-17 00:00:00,1655424000,0.1261,0.1382,0.125,0.1328,1518558.0236
2022-06-18 00:00:00,1655510400,0.1326,0.1351,0.1151,0.1246,1902262.4962
2022-06-19 00:00:00,1655596800,0.1242,0.1344,0.1201,0.1327,1303638.5421
2022-06-20 00:00:00,1655683200,0.1326,0.1374,0.127,0.1311,1344768.2833
2022-06-21 00:00:00,1655769600,0.131,0.1425,0.1288,0.1352,1782514.5276
2022-06-22 00:00:00,1655856000,0.135,0.1372,0.129,0.1305,1087504.2254
2022-06-23 00:00:00,1655942400,0.1302,0.1525,0.1293,0.1474,2612463.2158
2022-06-24 00:00:00,1656028800,0.1474,0.1797,0.1437,0.1526,9059081.5663
2022-06-25 00:00:00,1656115200,0.1526,0.1649,0.1478,0.1555,3143511.8826
2022-06-26 00:00:00,1656201600,0.1553,0.1626,0.1438,0.1442,4778416.4871
2022-06-27 00:00:00,1656288000,0.1441,0.1503,0.14,0.1414,1177427.264
2022-06-28 00:00:00,1656374400,0.1415,0.1584,0.137,0.1446,2491041.8919
2022-06-29 00:00:00,1656460800,0.1451,0.1483,0.1376,0.1387,1317060.6201
2022-06-30 00:00:00,1656547200,0.1387,0.14,0.1277,0.1369,1072995.5516
2022-07-01 00:00:00,1656633600,0.137,0.141,0.1312,0.1336,797905.3513
2022-07-02 00:00:00,1656720000,0.1332,0.1347,0.1274,0.1322,610315.7911
2022-07-03 00:00:00,1656806400,0.1323,0.146,0.1283,0.1377,2473666.3189
2022-07-04 00:00:00,1656892800,0.1375,0.1457,0.134,0.1447,1540957.9182
2022-07-05 00:00:00,1656979200,0.1448,0.1458,0.1358,0.1395,1206987.1283
2022-07-06 00:00:00,1657065600,0.1394,0.1699,0.1379,0.149,5240997.8541
2022-07-07 00:00:00,1657152000,0.1491,0.1554,0.146,0.1519,3039855.7891
2022-07-08 00:00:00,1657238400,0.152,0.1694,0.145,0.163,4718263.5889
2022-07-09 00:00:00,1657324800,0.1635,0.1769,0.1625,0.1694,4670767.9312
2022-07-10 00:00:00,1657411200,0.1694,0.1729,0.1552,0.1588,1607233.9563
2022-07-11 00:00:00,1657497600,0.1586,0.1605,0.1499,0.151,1398344.2746
2022-07-12 00:00:00,1657584000,0.1506,0.1527,0.145,0.1453,822384.3139
2022-07-13 00:00:00,1657670400,0.1451,0.157,0.1395,0.1548,2495810.4108
2022-07-14 00:00:00,1657756800,0.1548,0.1575,0.1481,0.1551,1429405.4141
2022-07-15 00:00:00,1657843200,0.155,0.1645,0.153,0.1608,1395948.0486
2022-07-16 00:00:00,1657929600,0.1608,0.1848,0.1582,0.1678,6294342.0371
2022-07-17 00:00:00,1658016000,0.1676,0.1728,0.1584,0.1604,1709650.6043
2022-07-18 00:00:00,1658102400,0.1605,0.1788,0.1597,0.1775,2615420.816
2022-07-19 00:00:00,1658188800,0.1776,0.1838,0.1729,0.1772,2286876.4855
2022-07-20 00:00:00,1658275200,0.1772,0.1887,0.1717,0.1736,2610202.8983
2022-07-21 00:00:00,1658361600,0.1736,0.1784,0.166,0.1777,1579583.8706
2022-07-22 00:00:00,1658448000,0.1773,0.1854,0.1664,0.1697,2035471.9166
2022-07-23 00:00:00,1658534400,0.1697,0.1758,0.1641,0.1708,1140734.2178
2022-07-24 00:00:00,1658620800,0.1708,0.1748,0.1697,0.1722,690547.5629
2022-07-25 00:00:00,1658707200,0.1725,0.1728,0.152,0.153,1114073.355
2022-07-26 00:00:00,1658793600,0.1529,0.1543,0.1442,0.1506,889350.7562
2022-07-27 00:00:00,1658880000,0.1505,0.1686,0.1488,0.1678,1584159.89
2022-07-28 00:00:00,1658966400,0.1679,0.172,0.1645,0.1675,226466.2214
