datetime,timestamp,open,high,low,close,volume
2018-04-06 00:00:00,1522972800,1.038,1.028,0.9627,0.9879,20132.73
2018-04-07 00:00:00,1523059200,1.003,1.077,1.006,1.047,24005.94
2018-04-08 00:00:00,1523145600,1.047,1.232,1.055,1.065,202094.41
2018-04-09 00:00:00,1523232000,1.065,1.5,1.026,1.086,1384002.93
2018-04-10 00:00:00,1523318400,1.086,1.338,1.057,1.161,880667.92
2018-04-11 00:00:00,1523404800,1.161,1.412,1.141,1.303,1071350.06
2018-04-12 00:00:00,1523491200,1.305,1.482,1.288,1.361,276518.75
2018-04-13 00:00:00,1523577600,1.367,1.41,1.288,1.359,167481.38
2018-04-14 00:00:00,1523664000,1.332,1.661,1.312,1.486,733298.91
2018-04-15 00:00:00,1523750400,1.486,1.666,1.52,1.594,97946.57
2018-04-16 00:00:00,1523836800,1.594,1.544,1.5,1.5,125656.49
2018-04-17 00:00:00,1523923200,1.5,1.623,1.47,1.5,353831.39
2018-04-18 00:00:00,1524009600,1.5,1.631,1.544,1.618,115740.19
2018-04-19 00:00:00,1524096000,1.618,1.826,1.6,1.782,525362.41
2018-04-20 00:00:00,1524182400,1.782,1.979,1.749,1.793,476928.0
2018-04-21 00:00:00,1524268800,1.793,1.876,1.655,1.717,254955.09
2018-04-22 00:00:00,1524355200,1.717,1.866,1.651,1.809,230997.58
2018-04-23 00:00:00,1524441600,1.809,1.928,1.808,1.897,224024.24
2018-04-24 00:00:00,1524528000,1.897,2.073,1.934,1.934,178254.71
2018-04-25 00:00:00,1524614400,1.934,1.777,1.576,1.633,105931.08
2018-04-26 00:00:00,1524700800,1.633,1.864,1.649,1.731,240693.5
2018-04-27 00:00:00,1524787200,1.732,1.877,1.609,1.634,773667.27
2018-04-28 00:00:00,1524873600,1.634,1.74,1.647,1.68,672973.78
2018-04-29 00:00:00,1524960000,1.68,1.703,1.637,1.637,494990.24
2018-04-30 00:00:00,1525046400,1.637,1.732,1.592,1.665,919088.75
2018-05-01 00:00:00,1525132800,1.665,1.634,1.499,1.634,617819.95
2018-05-02 00:00:00,1525219200,1.634,1.714,1.612,1.663,516706.55
2018-05-03 00:00:00,1525305600,1.665,1.822,1.674,1.674,514954.12
2018-05-04 00:00:00,1525392000,1.674,1.794,1.666,1.731,630114.98
2018-05-05 00:00:00,1525478400,1.732,1.794,1.705,1.784,429839.24
2018-05-06 00:00:00,1525564800,1.784,1.748,1.591,1.64,404344.94
2018-05-07 00:00:00,1525651200,1.639,1.658,1.545,1.605,370958.68
2018-05-08 00:00:00,1525737600,1.604,1.573,1.47,1.489,552195.96
2018-05-09 00:00:00,1525824000,1.489,1.579,1.46,1.517,359681.82
2018-05-10 00:00:00,1525910400,1.518,1.472,1.414,1.414,425145.36
2018-05-11 00:00:00,1525996800,1.414,1.329,1.128,1.255,280374.89
2018-05-12 00:00:00,1526083200,1.255,1.372,1.186,1.311,297477.13
2018-05-13 00:00:00,1526169600,1.311,1.361,1.268,1.34,274717.62
2018-05-14 00:00:00,1526256000,1.34,1.405,1.284,1.402,539024.28
2018-05-15 00:00:00,1526342400,1.402,1.431,1.331,1.348,449044.82
2018-05-16 00:00:00,1526428800,1.348,1.412,1.26,1.347,456944.67
2018-05-17 00:00:00,1526515200,1.35,1.406,1.268,1.347,667954.83
2018-05-18 00:00:00,1526601600,1.347,1.393,1.295,1.334,329522.59
2018-05-19 00:00:00,1526688000,1.334,1.361,1.308,1.316,83524.21
2018-05-20 00:00:00,1526774400,1.316,1.4,1.323,1.358,178611.54
2018-05-21 00:00:00,1526860800,1.358,1.353,1.247,1.294,259758.42
2018-05-22 00:00:00,1526947200,1.294,1.388,1.199,1.228,266969.33
2018-05-23 00:00:00,1527033600,1.228,1.201,1.126,1.18,501711.88
2018-05-24 00:00:00,1527120000,1.18,1.278,1.138,1.232,261552.57
2018-05-25 00:00:00,1527206400,1.226,1.215,0.9972,1.118,622172.23
2018-05-26 00:00:00,1527292800,1.118,1.112,1.042,1.08,269847.53
2018-05-27 00:00:00,1527379200,1.081,1.082,1.04,1.05,342735.13
2018-05-28 00:00:00,1527465600,1.05,1.192,0.9724,1.013,846937.2
2018-05-29 00:00:00,1527552000,1.013,1.283,1.032,1.072,1384906.94
2018-05-30 00:00:00,1527638400,1.072,1.061,1.013,1.013,405663.72
2018-05-31 00:00:00,1527724800,1.013,1.053,1.014,1.014,303266.73
2018-06-01 00:00:00,1527811200,1.013,1.062,1.017,1.031,158457.52
2018-06-02 00:00:00,1527897600,1.031,1.086,1.033,1.062,195340.76
2018-06-03 00:00:00,1527984000,1.062,1.081,1.057,1.059,129345.29
2018-06-04 00:00:00,1528070400,1.059,1.059,1.013,1.033,456021.06
2018-06-05 00:00:00,1528156800,1.033,1.051,1.015,1.015,177825.77
2018-06-06 00:00:00,1528243200,1.015,1.02,0.9248,1.003,486999.97
2018-06-07 00:00:00,1528329600,1.003,1.025,0.9879,1.009,138291.53
2018-06-08 00:00:00,1528416000,1.01,1.068,0.9862,0.9885,102804.11
2018-06-09 00:00:00,1528502400,0.9901,1.029,0.9715,0.9768,140135.44
2018-06-10 00:00:00,1528588800,0.9768,0.8806,0.8494,0.8494,490938.78
2018-06-11 00:00:00,1528675200,0.8494,0.9084,0.8458,0.8637,413916.25
2018-06-12 00:00:00,1528761600,0.8637,0.8222,0.7481,0.7685,498621.81
2018-06-13 00:00:00,1528848000,0.7685,0.7604,0.6935,0.7358,200850.99
2018-06-14 00:00:00,1528934400,0.7371,0.7766,0.6869,0.7288,232816.92
2018-06-15 00:00:00,1529020800,0.7288,0.7606,0.6576,0.7011,151349.62
2018-06-16 00:00:00,1529107200,0.6985,0.7108,0.6893,0.69,499479.71
2018-06-17 00:00:00,1529193600,0.69,0.7472,0.6845,0.7213,192141.85
2018-06-18 00:00:00,1529280000,0.7213,0.7823,0.6943,0.7171,445905.72
2018-06-19 00:00:00,1529366400,0.7198,0.7254,0.6424,0.6741,186038.61
2018-06-20 00:00:00,1529452800,0.6741,0.7437,0.6262,0.737,606806.34
2018-06-21 00:00:00,1529539200,0.6471,0.7282,0.6346,0.6451,26501.69
2018-06-22 00:00:00,1529625600,0.6821,0.6481,0.5922,0.6481,306098.44
2018-06-23 00:00:00,1529712000,0.6475,0.6796,0.5547,0.6432,74107.11
2018-06-24 00:00:00,1529798400,0.6432,0.6453,0.5731,0.6201,223628.31
2018-06-25 00:00:00,1529884800,0.6195,0.6304,0.5512,0.6131,150252.96
2018-06-26 00:00:00,1529971200,0.6131,0.7117,0.5752,0.6454,501248.4
2018-06-27 00:00:00,1530057600,0.6458,0.651,0.6051,0.6061,139205.69
2018-06-28 00:00:00,1530144000,0.6061,0.6182,0.5599,0.5722,404021.75
2018-06-29 00:00:00,1530230400,0.5721,0.612,0.5876,0.6057,357226.65
2018-06-30 00:00:00,1530316800,0.6056,0.6481,0.5622,0.6259,168021.05
2018-07-01 00:00:00,1530403200,0.6259,0.8469,0.5729,0.6345,224175.85
2018-07-02 00:00:00,1530489600,0.64,1.39,0.6301,0.6847,344741.84
2018-07-03 00:00:00,1530576000,0.6848,0.703,0.6588,0.6601,451390.82
2018-07-04 00:00:00,1530662400,0.66,0.6985,0.6184,0.6332,470440.39
2018-07-05 00:00:00,1530748800,0.6331,0.6796,0.6208,0.6213,178484.7
2018-07-06 00:00:00,1530835200,0.6213,0.8239,0.6014,0.6486,338464.2
2018-07-07 00:00:00,1530921600,0.6416,0.6615,0.6217,0.6309,268981.15
2018-07-08 00:00:00,1531008000,0.6309,0.6349,0.5343,0.6043,120705.7
2018-07-09 00:00:00,1531094400,0.6043,0.6239,0.5752,0.6165,109728.24
2018-07-10 00:00:00,1531180800,0.6165,0.5995,0.5486,0.571,254045.08
2018-07-11 00:00:00,1531267200,0.571,0.6106,0.5578,0.5659,114799.94
2018-07-12 00:00:00,1531353600,0.5659,0.5947,0.5177,0.5334,236892.89
2018-07-13 00:00:00,1531440000,0.5334,0.5825,0.5284,0.5371,135741.35
2018-07-14 00:00:00,1531526400,0.5371,0.5503,0.5234,0.5385,65835.94
2018-07-15 00:00:00,1531612800,0.5384,0.5982,0.5371,0.5623,326784.8
2018-07-16 00:00:00,1531699200,0.5623,0.6282,0.5764,0.5941,203176.62
2018-07-17 00:00:00,1531785600,0.5941,0.6587,0.6302,0.6447,316339.0
2018-07-18 00:00:00,1531872000,0.6448,0.6747,0.6366,0.6366,503078.61
2018-07-19 00:00:00,1531958400,0.6366,0.691,0.6441,0.6543,338680.12
2018-07-20 00:00:00,1532044800,0.6542,0.6551,0.6124,0.6128,418645.43
2018-07-21 00:00:00,1532131200,0.6128,0.6783,0.6021,0.6301,385750.0
2018-07-22 00:00:00,1532217600,0.6301,0.6369,0.6023,0.603,35746.97
2018-07-23 00:00:00,1532304000,0.603,0.6502,0.6113,0.6113,170409.28
2018-07-24 00:00:00,1532390400,0.6113,0.7283,0.628,0.6295,324539.66
2018-07-25 00:00:00,1532476800,0.6295,0.6128,0.524,0.5884,658969.52
2018-07-26 00:00:00,1532563200,0.5885,0.5717,0.5318,0.5318,330357.82
2018-07-27 00:00:00,1532649600,0.5319,0.5744,0.5319,0.5551,295462.44
2018-07-28 00:00:00,1532736000,0.5551,0.5836,0.5478,0.5618,143922.8
2018-07-29 00:00:00,1532822400,0.5618,0.6548,0.5396,0.5762,280815.61
2018-07-30 00:00:00,1532908800,0.5776,0.6498,0.5478,0.6224,397663.92
2018-07-31 00:00:00,1532995200,0.6224,0.7588,0.5426,0.6207,1662844.39
2018-08-01 00:00:00,1533081600,0.6208,0.7672,0.6009,0.6706,2377352.15
2018-08-02 00:00:00,1533168000,0.673,0.6938,0.5113,0.5263,734570.94
2018-08-03 00:00:00,1533254400,0.5263,0.5176,0.4543,0.4631,281959.54
2018-08-04 00:00:00,1533340800,0.4638,0.4644,0.4007,0.4079,288700.39
2018-08-05 00:00:00,1533427200,0.4084,0.4489,0.2728,0.4073,128127.92
2018-08-06 00:00:00,1533513600,0.4073,0.4065,0.3696,0.3717,133902.59
2018-08-07 00:00:00,1533600000,0.3717,0.3758,0.3402,0.3618,135569.17
2018-08-08 00:00:00,1533686400,0.3618,0.3548,0.3144,0.3266,198361.15
2018-08-09 00:00:00,1533772800,0.3266,0.3468,0.2963,0.3315,113580.9
2018-08-10 00:00:00,1533859200,0.3399,0.3415,0.2711,0.3023,276568.09
2018-08-11 00:00:00,1533945600,0.302,0.334,0.2832,0.3214,89894.85
2018-08-12 00:00:00,1534032000,0.3214,0.3256,0.2799,0.3103,158051.39
2018-08-13 00:00:00,1534118400,0.3102,0.3138,0.2826,0.2826,103238.77
2018-08-14 00:00:00,1534204800,0.2826,0.2973,0.2581,0.2611,129424.52
2018-08-15 00:00:00,1534291200,0.2612,0.2914,0.2643,0.2847,105944.17
2018-08-16 00:00:00,1534377600,0.2847,0.29,0.26,0.2639,133826.92
2018-08-17 00:00:00,1534464000,0.2639,0.299,0.2638,0.2923,162176.7
2018-08-18 00:00:00,1534550400,0.2923,0.2916,0.2702,0.2795,67488.05
2018-08-19 00:00:00,1534636800,0.2795,0.3184,0.2737,0.315,159362.68
2018-08-20 00:00:00,1534723200,0.315,0.3383,0.283,0.3383,107126.09
2018-08-21 00:00:00,1534809600,0.3383,0.3823,0.3122,0.3331,207565.04
2018-08-22 00:00:00,1534896000,0.3416,0.335,0.3119,0.3241,215463.99
2018-08-23 00:00:00,1534982400,0.3241,0.3338,0.3116,0.3148,104394.12
2018-08-24 00:00:00,1535068800,0.3148,0.3395,0.322,0.3264,105728.54
2018-08-25 00:00:00,1535155200,0.3266,0.3398,0.3247,0.3334,81373.74
2018-08-26 00:00:00,1535241600,0.3334,0.3696,0.332,0.3377,47985.27
2018-08-27 00:00:00,1535328000,0.3377,0.3528,0.3194,0.3194,117096.63
2018-08-28 00:00:00,1535414400,0.3194,0.3829,0.3276,0.3558,165447.62
2018-08-29 00:00:00,1535500800,0.3558,0.3539,0.3305,0.3325,14134.22
2018-08-30 00:00:00,1535587200,0.3325,0.3392,0.3153,0.3159,39579.44
2018-08-31 00:00:00,1535673600,0.316,0.3521,0.3166,0.3322,64818.22
2018-09-01 00:00:00,1535760000,0.3322,0.3605,0.3405,0.352,157912.57
2018-09-02 00:00:00,1535846400,0.352,0.387,0.3518,0.3659,136800.83
2018-09-03 00:00:00,1535932800,0.3659,0.4278,0.3599,0.3866,300877.61
2018-09-04 00:00:00,1536019200,0.3866,0.3919,0.3649,0.3717,169805.52
2018-09-05 00:00:00,1536105600,0.3717,0.3554,0.3319,0.3502,184196.75
2018-09-06 00:00:00,1536192000,0.3502,0.5195,0.3261,0.3261,475150.98
2018-09-07 00:00:00,1536278400,0.3262,0.328,0.2985,0.2985,115818.3
2018-09-08 00:00:00,1536364800,0.2989,0.3008,0.2884,0.2909,28417.41
2018-09-09 00:00:00,1536451200,0.2909,0.2937,0.2816,0.2937,161265.76
2018-09-10 00:00:00,1536537600,0.2937,0.2972,0.2828,0.2845,33699.72
2018-09-11 00:00:00,1536624000,0.2845,0.2948,0.2559,0.256,32263.47
2018-09-12 00:00:00,1536710400,0.256,0.2928,0.235,0.2435,73322.37
2018-09-13 00:00:00,1536796800,0.2435,0.3056,0.2467,0.2697,68310.29
2018-09-14 00:00:00,1536883200,0.2697,0.2759,0.2435,0.2668,41101.88
2018-09-15 00:00:00,1536969600,0.2666,0.2682,0.2561,0.2591,82592.41
2018-09-16 00:00:00,1537056000,0.2591,0.2858,0.2553,0.267,63146.33
2018-09-17 00:00:00,1537142400,0.267,0.2693,0.2458,0.2496,151741.4
2018-09-18 00:00:00,1537228800,0.2496,0.2613,0.2528,0.2607,53327.25
2018-09-19 00:00:00,1537315200,0.2607,0.2641,0.2541,0.2554,65884.28
2018-09-20 00:00:00,1537401600,0.2554,0.3148,0.2597,0.282,391923.9
2018-09-21 00:00:00,1537488000,0.282,0.3245,0.275,0.3039,113287.36
2018-09-22 00:00:00,1537574400,0.3039,0.3251,0.2872,0.2892,229718.06
2018-09-23 00:00:00,1537660800,0.2892,0.3097,0.2883,0.289,26023.33
2018-09-24 00:00:00,1537747200,0.289,0.316,0.2836,0.2909,42467.75
2018-09-25 00:00:00,1537833600,0.2909,0.307,0.284,0.2849,153613.64
2018-09-26 00:00:00,1537920000,0.2849,0.3094,0.2831,0.3017,45468.47
2018-09-27 00:00:00,1538006400,0.3017,0.3268,0.3009,0.3091,41104.5
2018-09-28 00:00:00,1538092800,0.3091,0.3253,0.2861,0.2994,74176.16
2018-09-29 00:00:00,1538179200,0.2997,0.2982,0.2701,0.2712,105732.2
2018-09-30 00:00:00,1538265600,0.2712,0.2799,0.2714,0.2794,91467.38
2018-10-01 00:00:00,1538352000,0.2794,0.2931,0.249,0.2747,40310.26
2018-10-02 00:00:00,1538438400,0.2747,0.2769,0.2677,0.2718,68402.9
2018-10-03 00:00:00,1538524800,0.2718,0.2958,0.2704,0.2731,125223.78
2018-10-04 00:00:00,1538611200,0.2731,0.2842,0.2714,0.2842,106867.53
2018-10-05 00:00:00,1538697600,0.2842,0.2909,0.278,0.2816,34669.72
2018-10-06 00:00:00,1538784000,0.2816,0.2804,0.2732,0.2732,104166.15
2018-10-07 00:00:00,1538870400,0.2738,0.2743,0.27,0.27,33790.87
2018-10-08 00:00:00,1538956800,0.27,0.3232,0.272,0.2782,284311.5
2018-10-09 00:00:00,1539043200,0.2782,0.283,0.2259,0.2767,159803.7
2018-10-10 00:00:00,1539129600,0.2766,0.2773,0.2729,0.2771,58853.32
2018-10-11 00:00:00,1539216000,0.2771,0.2614,0.2314,0.2484,110129.98
2018-10-12 00:00:00,1539302400,0.2484,0.251,0.2221,0.2389,26821.53
2018-10-13 00:00:00,1539388800,0.239,0.2398,0.215,0.2398,101501.56
2018-10-14 00:00:00,1539475200,0.2398,0.241,0.2223,0.2339,26112.75
2018-10-15 00:00:00,1539561600,0.2339,0.2607,0.2351,0.2514,29467.11
2018-10-16 00:00:00,1539648000,0.2508,0.2746,0.2453,0.2732,143409.17
2018-10-17 00:00:00,1539734400,0.2732,0.2742,0.2408,0.2597,208536.45
2018-10-18 00:00:00,1539820800,0.2595,0.2601,0.2401,0.2563,55251.93
2018-10-19 00:00:00,1539907200,0.2563,0.2577,0.2262,0.2394,242991.63
2018-10-20 00:00:00,1539993600,0.2394,0.2622,0.2337,0.2551,64449.25
2018-10-21 00:00:00,1540080000,0.2551,0.2559,0.2414,0.2435,130269.29
2018-10-22 00:00:00,1540166400,0.2435,0.2587,0.2423,0.2544,235549.06
2018-10-23 00:00:00,1540252800,0.2544,0.2539,0.2378,0.2448,107033.51
2018-10-24 00:00:00,1540339200,0.2449,0.2857,0.2451,0.2778,366703.89
2018-10-25 00:00:00,1540425600,0.2778,0.3107,0.2601,0.2907,414672.9
2018-10-26 00:00:00,1540512000,0.2907,0.3028,0.287,0.2892,134825.51
2018-10-27 00:00:00,1540598400,0.2892,0.3494,0.2897,0.3096,542934.67
2018-10-28 00:00:00,1540684800,0.3096,0.3169,0.2862,0.3083,437634.84
2018-10-29 00:00:00,1540771200,0.3076,0.3269,0.2687,0.3,385142.5
2018-10-30 00:00:00,1540857600,0.3001,0.3214,0.289,0.2922,261850.84
2018-10-31 00:00:00,1540944000,0.292,0.3013,0.2869,0.2976,66749.87
2018-11-01 00:00:00,1541030400,0.2976,0.3194,0.2961,0.3012,209005.0
2018-11-02 00:00:00,1541116800,0.3012,0.3095,0.2958,0.2975,53798.05
2018-11-03 00:00:00,1541203200,0.2975,0.3309,0.2941,0.2996,91359.77
2018-11-04 00:00:00,1541289600,0.2995,0.3084,0.2883,0.2883,199543.47
2018-11-05 00:00:00,1541376000,0.2883,0.2912,0.2759,0.2761,126139.76
2018-11-06 00:00:00,1541462400,0.2761,0.2923,0.2779,0.2819,71436.21
2018-11-07 00:00:00,1541548800,0.282,0.311,0.2797,0.285,155184.13
2018-11-08 00:00:00,1541635200,0.285,0.2862,0.2766,0.2766,67570.78
2018-11-09 00:00:00,1541721600,0.2759,0.2767,0.2615,0.2615,29935.53
2018-11-10 00:00:00,1541808000,0.2616,0.2692,0.2623,0.2649,57502.43
2018-11-11 00:00:00,1541894400,0.265,0.2655,0.2376,0.2499,76472.69
2018-11-12 00:00:00,1541980800,0.2499,0.2805,0.2421,0.2627,125274.72
2018-11-13 00:00:00,1542067200,0.2627,0.2612,0.2359,0.2493,105860.85
2018-11-14 00:00:00,1542153600,0.2493,0.2321,0.1954,0.1984,163191.47
2018-11-15 00:00:00,1542240000,0.1986,0.2104,0.1828,0.1936,41344.89
2018-11-16 00:00:00,1542326400,0.1936,0.2256,0.1915,0.204,17287.21
2018-11-17 00:00:00,1542412800,0.2037,0.2162,0.1948,0.1999,13419.94
2018-11-18 00:00:00,1542499200,0.1998,0.2062,0.175,0.1905,128145.93
2018-11-19 00:00:00,1542585600,0.1905,0.2261,0.1552,0.1836,119966.53
2018-11-20 00:00:00,1542672000,0.1835,0.1695,0.1453,0.1585,33673.94
2018-11-21 00:00:00,1542758400,0.1585,0.1651,0.1531,0.1587,30487.38
2018-11-22 00:00:00,1542844800,0.1587,0.1493,0.1479,0.1484,23657.27
2018-11-23 00:00:00,1542931200,0.1484,0.1495,0.1315,0.1385,95274.61
2018-11-24 00:00:00,1543017600,0.1385,0.1287,0.1111,0.1198,43459.93
2018-11-25 00:00:00,1543104000,0.1198,0.1246,0.1022,0.1196,79404.88
2018-11-26 00:00:00,1543190400,0.1195,0.1359,0.1073,0.1158,198692.05
2018-11-27 00:00:00,1543276800,0.1158,0.1376,0.09091,0.1217,55044.27
2018-11-28 00:00:00,1543363200,0.1214,0.1453,0.1314,0.1407,190988.36
2018-11-29 00:00:00,1543449600,0.1407,0.1436,0.1219,0.1307,52509.25
2018-11-30 00:00:00,1543536000,0.1307,0.1303,0.1166,0.1168,96958.87
2018-12-01 00:00:00,1543622400,0.1168,0.1483,0.1223,0.1306,19383.96
2018-12-02 00:00:00,1543708800,0.1306,0.1792,0.129,0.1533,237277.41
2018-12-03 00:00:00,1543795200,0.1533,0.1432,0.127,0.1394,129194.02
2018-12-04 00:00:00,1543881600,0.1394,0.1812,0.1288,0.1603,82886.53
2018-12-05 00:00:00,1543968000,0.1603,0.1517,0.1266,0.1295,45601.19
2018-12-06 00:00:00,1544054400,0.1295,0.1234,0.115,0.1178,64873.21
