datetime,timestamp,open,high,low,close,volume
2021-01-28 00:00:00,1611792000,0.0216,0.02375,0.02375,0.02375,0.0
2021-01-29 00:00:00,1611878400,0.02473,0.02562,0.02208,0.02208,10.34
2021-01-30 00:00:00,1611964800,0.02208,0.02283,0.02207,0.02207,53.28
2021-01-31 00:00:00,1612051200,0.02196,0.02121,0.02088,0.02121,1.171
2021-02-01 00:00:00,1612137600,0.02121,0.02247,0.02012,0.02079,435.81
2021-02-02 00:00:00,1612224000,0.02079,0.02664,0.02131,0.02522,61.66
2021-02-03 00:00:00,1612310400,0.02522,0.02675,0.02675,0.02675,0.0
2021-02-04 00:00:00,1612396800,0.02675,0.02626,0.02182,0.02367,44.31
2021-02-05 00:00:00,1612483200,0.02367,0.0249,0.02452,0.0249,5.832
2021-02-06 00:00:00,1612569600,0.0249,0.02827,0.02552,0.02827,7.749
2021-02-07 00:00:00,1612656000,0.02827,0.02799,0.02488,0.02643,8.141
2021-02-08 00:00:00,1612742400,0.02643,0.03204,0.02786,0.02786,22.82
2021-02-09 00:00:00,1612828800,0.02786,0.03209,0.02744,0.02744,21.31
2021-02-10 00:00:00,1612915200,0.02744,0.03095,0.02646,0.0305,101.8
2021-02-11 00:00:00,1613001600,0.0305,0.03264,0.0288,0.0288,18.62
2021-02-12 00:00:00,1613088000,0.0288,0.03226,0.02846,0.02894,1.421
2021-02-13 00:00:00,1613174400,0.02894,0.03211,0.02833,0.02833,29.72
2021-02-14 00:00:00,1613260800,0.02824,0.03918,0.02748,0.02874,76.59
2021-02-15 00:00:00,1613347200,0.03162,0.03547,0.02924,0.0302,64.55
2021-02-16 00:00:00,1613433600,0.0302,0.03148,0.02951,0.03148,3.469
2021-02-17 00:00:00,1613520000,0.03148,0.03338,0.03077,0.03338,10.71
2021-02-18 00:00:00,1613606400,0.03338,0.03302,0.03044,0.03044,77.69
2021-02-19 00:00:00,1613692800,0.03044,0.0358,0.033,0.03468,43.47
2021-02-20 00:00:00,1613779200,0.03468,0.03466,0.03075,0.03298,177.46
2021-02-21 00:00:00,1613865600,0.03298,0.03563,0.03161,0.03506,2.759
2021-02-22 00:00:00,1613952000,0.03158,0.03154,0.01334,0.02843,250.59
2021-02-23 00:00:00,1614038400,0.02843,0.04162,0.02432,0.03504,1498.9
2021-02-24 00:00:00,1614124800,0.0401,0.04079,0.03283,0.03929,49.06
2021-02-25 00:00:00,1614211200,0.03961,0.09855,0.02321,0.05083,3349.78
2021-02-26 00:00:00,1614297600,0.05083,0.09615,0.02748,0.03968,1257.93
2021-02-27 00:00:00,1614384000,0.03382,0.03372,0.0291,0.03233,9.901
2021-02-28 00:00:00,1614470400,0.04162,0.04054,0.02844,0.0379,23.69
2021-03-01 00:00:00,1614556800,0.03168,0.03474,0.03028,0.03474,0.3579
2021-03-02 00:00:00,1614643200,0.0377,0.03731,0.03452,0.03676,288.14
2021-03-03 00:00:00,1614729600,0.03638,0.04031,0.03124,0.03175,159.83
2021-03-04 00:00:00,1614816000,0.03175,0.04353,0.02805,0.03869,991.09
2021-03-05 00:00:00,1614902400,0.03869,0.03902,0.03122,0.03902,3.941
2021-03-06 00:00:00,1614988800,0.03902,0.03911,0.03276,0.03325,0.4754
2021-03-07 00:00:00,1615075200,0.03325,0.03822,0.03415,0.03517,0.2989
2021-03-08 00:00:00,1615161600,0.03517,0.0393,0.03511,0.03668,69.13
2021-03-09 00:00:00,1615248000,0.03668,0.03845,0.03625,0.03625,60.09
2021-03-10 00:00:00,1615334400,0.03625,0.03913,0.03242,0.03913,346.86
2021-03-11 00:00:00,1615420800,0.03913,0.04047,0.03584,0.04047,35.08
2021-03-12 00:00:00,1615507200,0.04047,0.04008,0.03435,0.03493,23.37
2021-03-13 00:00:00,1615593600,0.03493,0.04099,0.03732,0.03977,0.3499
2021-03-14 00:00:00,1615680000,0.03977,0.04012,0.0354,0.0354,3.827
2021-03-15 00:00:00,1615766400,0.0354,0.03451,0.0334,0.0334,22.99
2021-03-16 00:00:00,1615852800,0.0334,0.03586,0.03416,0.03472,90.99
2021-03-17 00:00:00,1615939200,0.03402,0.1206,0.03435,0.04452,227.85
2021-03-18 00:00:00,1616025600,0.06362,0.06225,0.04381,0.05361,146.21
2021-03-19 00:00:00,1616112000,0.05361,0.054,0.04587,0.04935,55.85
2021-03-20 00:00:00,1616198400,0.04935,0.04939,0.04416,0.04416,98.27
2021-03-21 00:00:00,1616284800,0.04416,0.04418,0.0436,0.04418,5.642
2021-03-22 00:00:00,1616371200,0.04418,0.04165,0.03516,0.03841,82.32
2021-03-23 00:00:00,1616457600,0.0348,0.0851,0.03129,0.0427,9483.74
2021-03-24 00:00:00,1616544000,0.0427,0.05611,0.0358,0.04642,202.8
2021-03-25 00:00:00,1616630400,0.05178,0.05082,0.03388,0.03696,882.06
2021-03-26 00:00:00,1616716800,0.03696,0.04515,0.03744,0.04074,189.74
2021-03-27 00:00:00,1616803200,0.04416,0.06064,0.03649,0.0471,79.35
2021-03-28 00:00:00,1616889600,0.04916,0.05801,0.0463,0.05578,345.21
2021-03-29 00:00:00,1616976000,0.05578,0.05763,0.04783,0.05244,189.38
2021-03-30 00:00:00,1617062400,0.05244,0.077,0.05349,0.06701,1606.22
2021-03-31 00:00:00,1617148800,0.06701,0.07702,0.06702,0.07702,324.75
2021-04-01 00:00:00,1617235200,0.08436,0.0865,0.08016,0.08016,499.12
2021-04-02 00:00:00,1617321600,0.08016,0.0915,0.07315,0.07524,248.56
2021-04-03 00:00:00,1617408000,0.07668,0.0742,0.06564,0.06963,244.91
2021-04-04 00:00:00,1617494400,0.06963,0.08908,0.07103,0.07219,204.4
2021-04-05 00:00:00,1617580800,0.07123,0.0967,0.0723,0.07253,313.77
2021-04-06 00:00:00,1617667200,0.07253,0.1352,0.07268,0.09275,385.29
2021-04-07 00:00:00,1617753600,0.09275,0.1076,0.08183,0.08642,460.82
2021-04-08 00:00:00,1617840000,0.07274,0.09003,0.07028,0.08422,1590.29
2021-04-09 00:00:00,1617926400,0.0786,0.1145,0.07805,0.1019,1035.85
2021-04-10 00:00:00,1618012800,0.1081,0.1267,0.09326,0.1124,3604.03
2021-04-11 00:00:00,1618099200,0.1124,0.114,0.08697,0.1128,1387.16
2021-04-12 00:00:00,1618185600,0.1128,0.1125,0.08259,0.08259,756.56
2021-04-13 00:00:00,1618272000,0.08051,0.1053,0.08657,0.09464,495.38
2021-04-14 00:00:00,1618358400,0.09152,0.09319,0.08626,0.08689,731.33
2021-04-15 00:00:00,1618444800,0.08689,0.09485,0.086,0.08979,1217.79
2021-04-16 00:00:00,1618531200,0.08979,0.08721,0.0737,0.07431,673.05
2021-04-17 00:00:00,1618617600,0.07431,0.08288,0.07267,0.08108,73.59
2021-04-18 00:00:00,1618704000,0.08108,0.1012,0.06862,0.08493,1068.32
2021-04-19 00:00:00,1618790400,0.08493,0.08408,0.07238,0.07907,481.31
2021-04-20 00:00:00,1618876800,0.07907,0.08022,0.06893,0.07288,238.76
2021-04-21 00:00:00,1618963200,0.07288,0.07425,0.06672,0.07425,179.0
2021-04-22 00:00:00,1619049600,0.07425,0.07913,0.07034,0.07137,827.85
2021-04-23 00:00:00,1619136000,0.07204,0.09479,0.07109,0.07855,622.23
2021-04-24 00:00:00,1619222400,0.07855,0.07474,0.06854,0.0696,206.53
2021-04-25 00:00:00,1619308800,0.07167,0.07466,0.06779,0.07417,9.702
2021-04-26 00:00:00,1619395200,0.07292,0.0796,0.06804,0.07754,1457.81
2021-04-27 00:00:00,1619481600,0.07731,0.07876,0.076,0.07655,452.25
2021-04-28 00:00:00,1619568000,0.07655,0.07957,0.07628,0.07902,230.11
2021-04-29 00:00:00,1619654400,0.08074,0.08237,0.07219,0.07219,441.85
2021-04-30 00:00:00,1619740800,0.08091,0.08721,0.07509,0.08317,12.25
2021-05-01 00:00:00,1619827200,0.08317,0.09949,0.08098,0.09024,460.33
2021-05-02 00:00:00,1619913600,0.08793,0.1113,0.08378,0.08564,159.11
2021-05-03 00:00:00,1620000000,0.08267,0.08579,0.07893,0.0795,181.12
2021-05-04 00:00:00,1620086400,0.0795,0.07454,0.06762,0.07401,83.87
2021-05-05 00:00:00,1620172800,0.07401,0.08741,0.07073,0.08741,121.94
2021-05-06 00:00:00,1620259200,0.08741,0.1134,0.07789,0.1044,1242.61
2021-05-07 00:00:00,1620345600,0.1044,0.1061,0.09754,0.09754,314.0
2021-05-08 00:00:00,1620432000,0.09754,0.1079,0.09195,0.1055,454.3
2021-05-09 00:00:00,1620518400,0.1055,0.1236,0.1043,0.109,1557.33
2021-05-10 00:00:00,1620604800,0.109,0.1184,0.1034,0.1073,329.08
2021-05-11 00:00:00,1620691200,0.1073,0.1203,0.109,0.1203,88.62
2021-05-12 00:00:00,1620777600,0.1203,0.1049,0.07723,0.08515,1257.05
2021-05-13 00:00:00,1620864000,0.08515,0.08549,0.08449,0.08449,1.909
2021-05-14 00:00:00,1620950400,0.08449,0.09229,0.08481,0.08531,57.93
2021-05-15 00:00:00,1621036800,0.08531,0.087,0.07999,0.08279,629.11
2021-05-16 00:00:00,1621123200,0.08279,0.09856,0.0702,0.07253,926.71
2021-05-17 00:00:00,1621209600,0.07253,0.07491,0.06794,0.07491,14.14
2021-05-18 00:00:00,1621296000,0.07491,0.07376,0.06647,0.0699,140.61
2021-05-19 00:00:00,1621382400,0.0699,0.05994,0.05589,0.05773,30.71
2021-05-20 00:00:00,1621468800,0.05773,0.06374,0.06171,0.06171,40.68
2021-05-21 00:00:00,1621555200,0.06171,0.06013,0.05677,0.05677,33.88
2021-05-22 00:00:00,1621641600,0.05677,0.05699,0.05699,0.05699,0.0
2021-05-23 00:00:00,1621728000,0.05699,0.05277,0.04548,0.04791,388.24
2021-05-24 00:00:00,1621814400,0.04791,0.05826,0.05049,0.0567,3.402
2021-05-25 00:00:00,1621900800,0.0567,0.05605,0.0476,0.04837,68.06
2021-05-26 00:00:00,1621987200,0.04837,0.05148,0.04951,0.05148,67.16
2021-05-27 00:00:00,1622073600,0.05148,0.07207,0.04702,0.05203,576.68
2021-05-28 00:00:00,1622160000,0.05203,0.05352,0.0446,0.04496,389.37
2021-05-29 00:00:00,1622246400,0.0439,0.07077,0.04147,0.0515,400.22
2021-05-30 00:00:00,1622332800,0.05296,0.08202,0.04993,0.06241,1959.78
2021-05-31 00:00:00,1622419200,0.06241,0.06563,0.06116,0.06339,17.19
2021-06-01 00:00:00,1622505600,0.06339,0.06236,0.05723,0.05979,41.89
2021-06-02 00:00:00,1622592000,0.05979,0.06125,0.06125,0.06125,0.05513
2021-06-03 00:00:00,1622678400,0.06125,0.06394,0.06277,0.06277,19.35
2021-06-04 00:00:00,1622764800,0.06277,0.05898,0.05603,0.05603,166.56
2021-06-05 00:00:00,1622851200,0.05603,0.05686,0.05402,0.05686,107.37
2021-06-06 00:00:00,1622937600,0.05686,0.05728,0.0469,0.0469,129.97
2021-06-07 00:00:00,1623024000,0.0469,0.0534,0.04399,0.05273,316.66
2021-06-08 00:00:00,1623110400,0.05273,0.05245,0.04377,0.0451,241.13
2021-06-09 00:00:00,1623196800,0.0451,0.05048,0.04898,0.04936,44.87
2021-06-10 00:00:00,1623283200,0.04936,0.04842,0.04842,0.04842,73.34
2021-06-11 00:00:00,1623369600,0.04842,0.04929,0.04892,0.04892,9.358
2021-06-12 00:00:00,1623456000,0.04892,0.0494,0.04656,0.0494,25.92
2021-06-13 00:00:00,1623542400,0.04597,0.1176,0.04869,0.08086,1209.06
2021-06-14 00:00:00,1623628800,0.07452,0.09362,0.05471,0.077,1270.96
2021-06-15 00:00:00,1623715200,0.077,0.07631,0.07068,0.0747,356.27
2021-06-16 00:00:00,1623801600,0.0747,0.07132,0.06787,0.07132,0.592
2021-06-17 00:00:00,1623888000,0.07132,0.07083,0.06969,0.07083,0.8571
2021-06-18 00:00:00,1623974400,0.07083,0.06664,0.06342,0.06485,0.2659
2021-06-19 00:00:00,1624060800,0.06448,0.1452,0.04892,0.05703,6450.54
2021-06-20 00:00:00,1624147200,0.0586,0.06729,0.05874,0.06729,55.55
2021-06-21 00:00:00,1624233600,0.06729,0.05982,0.05286,0.05697,2.08
2021-06-22 00:00:00,1624320000,0.05697,0.05857,0.05434,0.05434,0.07064
2021-06-23 00:00:00,1624406400,0.05434,0.05793,0.05119,0.05523,82.34
2021-06-24 00:00:00,1624492800,0.05523,0.05683,0.04678,0.04712,166.0
2021-06-25 00:00:00,1624579200,0.04963,0.04517,0.04279,0.04279,376.54
2021-06-26 00:00:00,1624665600,0.04297,0.04394,0.042,0.04361,57.57
2021-06-27 00:00:00,1624752000,0.04361,0.04686,0.04686,0.04686,14.06
2021-06-28 00:00:00,1624838400,0.04686,0.0469,0.04656,0.0469,420.52
2021-06-29 00:00:00,1624924800,0.04584,0.04816,0.04764,0.04816,0.004816
2021-06-30 00:00:00,1625011200,0.04883,0.04768,0.04557,0.04733,604.9
2021-07-01 00:00:00,1625097600,0.04733,0.04528,0.04394,0.04394,14.5
2021-07-02 00:00:00,1625184000,0.04394,0.04428,0.04395,0.04395,219.82
2021-07-03 00:00:00,1625270400,0.04564,0.04715,0.04624,0.04624,0.01849
2021-07-04 00:00:00,1625356800,0.04509,0.04587,0.04587,0.04587,0.2156
2021-07-05 00:00:00,1625443200,0.04587,0.04381,0.04381,0.04381,0.184
2021-07-06 00:00:00,1625529600,0.04393,0.04645,0.04645,0.04645,2.508
2021-07-07 00:00:00,1625616000,0.04622,0.04574,0.04405,0.0454,34.0
2021-07-08 00:00:00,1625702400,0.0454,0.04405,0.04274,0.04372,14.85
2021-07-09 00:00:00,1625788800,0.04372,0.04496,0.04395,0.04395,18.09
2021-07-10 00:00:00,1625875200,0.04395,0.04357,0.04357,0.04357,0.0
2021-07-11 00:00:00,1625961600,0.04357,0.04452,0.04452,0.04452,0.0
2021-07-12 00:00:00,1626048000,0.04452,0.04302,0.04302,0.04302,0.0
2021-07-13 00:00:00,1626134400,0.04302,0.04256,0.04256,0.04256,5.328
2021-07-14 00:00:00,1626220800,0.04256,0.04267,0.04267,0.04267,0.9173
2021-07-15 00:00:00,1626307200,0.04267,0.04143,0.04143,0.04143,0.0
2021-07-16 00:00:00,1626393600,0.04143,0.04082,0.04082,0.04082,0.0
2021-07-17 00:00:00,1626480000,0.04082,0.04101,0.04101,0.04101,0.0
2021-07-18 00:00:00,1626566400,0.04101,0.04262,0.04135,0.04262,334.39
2021-07-19 00:00:00,1626652800,0.04159,0.04001,0.02291,0.02291,59.34
2021-07-20 00:00:00,1626739200,0.02291,0.03548,0.02251,0.03548,65.49
2021-07-21 00:00:00,1626825600,0.03486,0.0376,0.0286,0.0286,9.285
2021-07-22 00:00:00,1626912000,0.0286,0.02875,0.02875,0.02875,0.0
2021-07-23 00:00:00,1626998400,0.02875,0.02994,0.02994,0.02994,0.0
2021-07-24 00:00:00,1627084800,0.02994,0.04662,0.03051,0.03085,163.56
2021-07-25 00:00:00,1627171200,0.03085,0.03183,0.03183,0.03183,3.03
2021-07-26 00:00:00,1627257600,0.03183,0.04659,0.03354,0.04659,4.677
2021-07-27 00:00:00,1627344000,0.04659,0.05174,0.04661,0.05174,81.55
2021-07-28 00:00:00,1627430400,0.05174,0.05244,0.04003,0.05164,0.6455
2021-07-29 00:00:00,1627516800,0.05062,0.05243,0.05086,0.05086,0.005086
2021-07-30 00:00:00,1627603200,0.05164,0.05448,0.05448,0.05448,0.0
2021-07-31 00:00:00,1627689600,0.05448,0.0535,0.0535,0.0535,0.0
2021-08-01 00:00:00,1627776000,0.0535,0.05143,0.04904,0.04904,0.004904
2021-08-02 00:00:00,1627862400,0.05455,0.05566,0.03709,0.04288,103.06
2021-08-03 00:00:00,1627948800,0.04268,0.04163,0.04163,0.04163,0.0
2021-08-04 00:00:00,1628035200,0.04163,0.04371,0.03974,0.03974,0.5325
2021-08-05 00:00:00,1628121600,0.03974,0.04089,0.03721,0.04007,73.27
2021-08-06 00:00:00,1628208000,0.04007,0.04285,0.03814,0.04114,86.5
2021-08-07 00:00:00,1628294400,0.04114,0.04283,0.04283,0.04283,0.0
2021-08-08 00:00:00,1628380800,0.04283,0.05303,0.03988,0.04383,156.75
2021-08-09 00:00:00,1628467200,0.04383,0.04768,0.04629,0.04768,0.4816
2021-08-10 00:00:00,1628553600,0.04768,0.04697,0.04697,0.04697,0.004697
2021-08-11 00:00:00,1628640000,0.04697,0.04692,0.03462,0.03462,133.7
2021-08-12 00:00:00,1628726400,0.03645,0.03998,0.03554,0.03998,0.7237
2021-08-13 00:00:00,1628812800,0.03998,0.04305,0.04305,0.04305,0.0
2021-08-14 00:00:00,1628899200,0.04305,0.04239,0.04239,0.04239,0.7588
2021-08-15 00:00:00,1628985600,0.04239,0.04231,0.04231,0.04231,19.47
2021-08-16 00:00:00,1629072000,0.04172,0.04309,0.03966,0.03966,428.68
2021-08-17 00:00:00,1629158400,0.04133,0.04066,0.04022,0.04066,343.63
2021-08-18 00:00:00,1629244800,0.04066,0.04069,0.04069,0.04069,0.0
2021-08-19 00:00:00,1629331200,0.04069,0.04255,0.03975,0.04255,29.96
2021-08-20 00:00:00,1629417600,0.04255,0.0449,0.04046,0.04046,62.87
2021-08-21 00:00:00,1629504000,0.04046,0.04447,0.04007,0.04447,0.01334
2021-08-22 00:00:00,1629590400,0.04447,0.04485,0.04337,0.04337,2.386
2021-08-23 00:00:00,1629676800,0.04337,0.04358,0.04358,0.04358,0.0
2021-08-24 00:00:00,1629763200,0.04358,0.0434,0.04197,0.0434,0.00868
2021-08-25 00:00:00,1629849600,0.0434,0.04459,0.03969,0.04459,17.9
2021-08-26 00:00:00,1629936000,0.04459,0.04264,0.03889,0.04264,26.08
2021-08-27 00:00:00,1630022400,0.04264,0.04467,0.04467,0.04467,72.85
2021-08-28 00:00:00,1630108800,0.04511,0.04471,0.04091,0.04091,43.55
2021-08-29 00:00:00,1630195200,0.0406,0.04196,0.03757,0.03855,9.39
2021-08-30 00:00:00,1630281600,0.03855,0.04088,0.03712,0.04088,39.09
2021-08-31 00:00:00,1630368000,0.04071,0.04332,0.04325,0.04325,43.05
2021-09-01 00:00:00,1630454400,0.04291,0.04444,0.04444,0.04444,29.3
2021-09-02 00:00:00,1630540800,0.04444,0.04485,0.04485,0.04485,0.0
2021-09-03 00:00:00,1630627200,0.04485,0.04552,0.04552,0.04552,2898.95
2021-09-04 00:00:00,1630713600,0.04552,0.04544,0.04494,0.04544,27.27
2021-09-05 00:00:00,1630800000,0.04544,0.04712,0.04712,0.04712,0.0
2021-09-06 00:00:00,1630886400,0.04712,0.04795,0.04742,0.04795,0.00959
2021-09-07 00:00:00,1630972800,0.04795,0.04264,0.03749,0.03842,892.61
2021-09-08 00:00:00,1631059200,0.03842,0.03916,0.03686,0.03686,2.65
2021-09-09 00:00:00,1631145600,0.03686,0.03711,0.03711,0.03711,0.0
2021-09-10 00:00:00,1631232000,0.03711,0.03588,0.03588,0.03588,9.469
2021-09-11 00:00:00,1631318400,0.03588,0.03704,0.03478,0.03704,3.081
2021-09-12 00:00:00,1631404800,0.03704,0.03776,0.03223,0.03684,1.142
2021-09-13 00:00:00,1631491200,0.03684,0.03597,0.03372,0.03372,0.006744
2021-09-14 00:00:00,1631577600,0.03372,0.04242,0.03535,0.0377,9.256
2021-09-15 00:00:00,1631664000,0.0377,0.03852,0.03707,0.03707,2.658
2021-09-16 00:00:00,1631750400,0.03684,0.04483,0.01785,0.03312,1644.06
2021-09-17 00:00:00,1631836800,0.03312,0.03732,0.03154,0.03378,0.2804
2021-09-18 00:00:00,1631923200,0.03737,0.03817,0.03382,0.03382,1.272
2021-09-19 00:00:00,1632009600,0.03333,0.04191,0.01997,0.02996,921.9
2021-09-20 00:00:00,1632096000,0.03166,0.03048,0.02275,0.02919,388.05
2021-09-21 00:00:00,1632182400,0.02919,0.02809,0.02443,0.02809,185.02
2021-09-22 00:00:00,1632268800,0.02809,0.03007,0.02615,0.02876,9.232
2021-09-23 00:00:00,1632355200,0.02876,0.03053,0.01796,0.02245,131.65
2021-09-24 00:00:00,1632441600,0.03391,0.06524,0.01967,0.0199,582.02
2021-09-25 00:00:00,1632528000,0.03214,0.0346,0.02691,0.03332,6.165
2021-09-26 00:00:00,1632614400,0.03332,0.0337,0.03327,0.03327,6.843
2021-09-27 00:00:00,1632700800,0.03327,0.03248,0.03206,0.03206,0.006413
2021-09-28 00:00:00,1632787200,0.03206,0.0312,0.0312,0.0312,0.0
2021-09-29 00:00:00,1632873600,0.0312,0.03157,0.02783,0.03157,0.1294
2021-09-30 00:00:00,1632960000,0.03455,0.06749,0.02053,0.04351,623.96
2021-10-01 00:00:00,1633046400,0.04602,0.07176,0.04335,0.04383,138.71
2021-10-02 00:00:00,1633132800,0.04383,0.0715,0.041,0.06054,23.63
2021-10-03 00:00:00,1633219200,0.06054,0.06753,0.05981,0.06753,1215.73
2021-10-04 00:00:00,1633305600,0.06753,0.08771,0.06849,0.07736,2488.83
2021-10-05 00:00:00,1633392000,0.07736,0.08756,0.08086,0.08756,13.6
2021-10-06 00:00:00,1633478400,0.08756,0.09409,0.05535,0.06918,503.23
2021-10-07 00:00:00,1633564800,0.06918,0.06778,0.06725,0.06725,1.762
2021-10-08 00:00:00,1633651200,0.06725,0.06744,0.06744,0.06744,0.0
2021-10-09 00:00:00,1633737600,0.0606,0.2825,0.06083,0.1037,1280.29
2021-10-10 00:00:00,1633824000,0.1037,0.09908,0.01971,0.04131,466.57
2021-10-11 00:00:00,1633910400,0.04131,0.09711,0.02126,0.07088,500.11
2021-10-12 00:00:00,1633996800,0.05865,0.06273,0.03865,0.05545,388.14
2021-10-13 00:00:00,1634083200,0.05545,0.0568,0.02868,0.0459,2195.46
2021-10-14 00:00:00,1634169600,0.0459,0.04589,0.03499,0.03499,25.1
2021-10-15 00:00:00,1634256000,0.03499,0.04133,0.03763,0.04133,344.36
2021-10-16 00:00:00,1634342400,0.04133,0.04079,0.03714,0.03714,7.16
2021-10-17 00:00:00,1634428800,0.03714,0.03753,0.03322,0.03322,194.37
2021-10-18 00:00:00,1634515200,0.03322,0.03784,0.0335,0.03784,5.676
2021-10-19 00:00:00,1634601600,0.03784,0.0495,0.03536,0.0495,567.26
2021-10-20 00:00:00,1634688000,0.0495,0.05084,0.03631,0.03631,0.2542
2021-10-21 00:00:00,1634774400,0.03631,0.03426,0.03426,0.03426,0.0
2021-10-22 00:00:00,1634860800,0.03426,0.03642,0.03338,0.03642,3.642
2021-10-23 00:00:00,1634947200,0.03642,0.03679,0.01594,0.03188,285.07
2021-10-24 00:00:00,1635033600,0.03188,0.03165,0.03043,0.03043,30.47
2021-10-25 00:00:00,1635120000,0.03445,0.04089,0.02562,0.02562,19.18
2021-10-26 00:00:00,1635206400,0.02902,0.03378,0.02473,0.02473,14.7
2021-10-27 00:00:00,1635292800,0.02473,0.02397,0.02339,0.02339,122.68
2021-10-28 00:00:00,1635379200,0.02339,0.02424,0.02424,0.02424,6.219
2021-10-29 00:00:00,1635465600,0.02603,0.03291,0.025,0.03291,160.01
2021-10-30 00:00:00,1635552000,0.03052,0.0328,0.02166,0.02599,200.83
2021-10-31 00:00:00,1635638400,0.02599,0.02577,0.02577,0.02577,0.0
2021-11-01 00:00:00,1635724800,0.02577,0.03536,0.02499,0.02499,465.79
2021-11-02 00:00:00,1635811200,0.02499,0.02594,0.02214,0.02594,20.97
2021-11-03 00:00:00,1635897600,0.03776,0.04139,0.0373,0.03785,579.44
2021-11-04 00:00:00,1635984000,0.03713,0.03625,0.03625,0.03625,0.0
2021-11-05 00:00:00,1636070400,0.03625,0.03661,0.02929,0.03661,42.56
2021-11-06 00:00:00,1636156800,0.03661,0.03692,0.02707,0.02707,9.624
2021-11-07 00:00:00,1636243200,0.02707,0.03165,0.02785,0.03165,7.28
2021-11-08 00:00:00,1636329600,0.03165,0.04526,0.03377,0.04526,217.91
2021-11-09 00:00:00,1636416000,0.04526,0.04485,0.04485,0.04485,0.0
2021-11-10 00:00:00,1636502400,0.04485,0.0435,0.0435,0.0435,0.0
2021-11-11 00:00:00,1636588800,0.0435,0.04343,0.02787,0.03371,28.48
2021-11-12 00:00:00,1636675200,0.04548,0.04496,0.02829,0.03964,113.74
2021-11-13 00:00:00,1636761600,0.02887,0.02898,0.02705,0.02705,48.26
2021-11-14 00:00:00,1636848000,0.03944,0.04114,0.02615,0.04114,130.62
2021-11-15 00:00:00,1636934400,0.04114,0.04055,0.03781,0.03781,0.007563
2021-11-16 00:00:00,1637020800,0.04008,0.03787,0.02765,0.02765,103.38
2021-11-17 00:00:00,1637107200,0.0349,0.04114,0.02848,0.04114,247.16
2021-11-18 00:00:00,1637193600,0.0338,0.03188,0.03188,0.03188,0.0
2021-11-19 00:00:00,1637280000,0.03188,0.03256,0.03256,0.03256,0.0
2021-11-20 00:00:00,1637366400,0.03256,0.03347,0.03347,0.03347,0.0
2021-11-21 00:00:00,1637452800,0.03347,0.03287,0.02113,0.02348,6.614
2021-11-22 00:00:00,1637539200,0.02348,0.02477,0.02252,0.02477,0.007432
2021-11-23 00:00:00,1637625600,0.02477,0.02648,0.004605,0.02648,752.18
2021-11-24 00:00:00,1637712000,0.02518,0.04101,0.01747,0.01747,10.48
2021-11-25 00:00:00,1637798400,0.01658,0.02595,0.01179,0.02595,193.33
2021-11-26 00:00:00,1637884800,0.02262,0.02878,0.01928,0.02757,547.29
2021-11-27 00:00:00,1637971200,0.02757,0.02796,0.01661,0.01665,18.44
