datetime,timestamp,open,high,low,close,volume
2022-03-20 00:00:00,1647734400,2952.64,2963.95,2820.11,2861.26,470175915.87
2022-03-21 00:00:00,1647820800,2861.26,2960.6,2834.51,2895.01,754395426.87
2022-03-22 00:00:00,1647907200,2895.01,3049.24,2888.86,2970.47,1105346813.25
2022-03-23 00:00:00,1647993600,2970.47,3038.65,2926.7,3037.3,891655004.6
2022-03-24 00:00:00,1648080000,3037.3,3129.44,3004.26,3112.85,1204417827.74
2022-03-25 00:00:00,1648166400,3112.85,3193.97,3080.87,3104.04,1043393468.05
2022-03-26 00:00:00,1648252800,3104.04,3153.55,3086.7,3146.36,308097209.43
2022-03-27 00:00:00,1648339200,3146.36,3299.22,3128.13,3296.46,599229501.54
2022-03-28 00:00:00,1648425600,3296.46,3433.9,3276.53,3334.29,1240484725.34
2022-03-29 00:00:00,1648512000,3334.29,3481.81,3331.97,3402.62,1057698452.9
2022-03-30 00:00:00,1648598400,3402.62,3443.99,3340.85,3385.11,730754932.49
2022-03-31 00:00:00,1648684800,3385.11,3445.59,3261.99,3282.78,892918044.54
2022-04-01 00:00:00,1648771200,3282.78,3481.39,3214.41,3455.72,1146333667.69
2022-04-02 00:00:00,1648857600,3455.72,3531.17,3435.63,3444.68,777202927.2
2022-04-03 00:00:00,1648944000,3444.68,3580.76,3414.24,3522.49,605819080.56
2022-04-04 00:00:00,1649030400,3522.49,3546.88,3408.47,3520.15,896630079.47
2022-04-05 00:00:00,1649116800,3520.15,3553.56,3397.01,3406.48,972367292.53
2022-04-06 00:00:00,1649203200,3406.48,3407.48,3162.57,3168.91,1587365720.77
2022-04-07 00:00:00,1649289600,3168.91,3269.19,3143.89,3229.28,836302734.24
2022-04-08 00:00:00,1649376000,3229.28,3313.28,3174.37,3192.92,738712527.46
2022-04-09 00:00:00,1649462400,3192.92,3268.83,3183.1,3259.62,295003082.23
2022-04-10 00:00:00,1649548800,3259.62,3308.86,3191.99,3202.89,391825529.05
2022-04-11 00:00:00,1649635200,3202.89,3214.49,2950.95,2979.52,1233562295.37
2022-04-12 00:00:00,1649721600,2979.52,3086.55,2951.54,3028.77,950255189.07
2022-04-13 00:00:00,1649808000,3028.77,3129.24,2997.92,3118.5,701662998.64
2022-04-14 00:00:00,1649894400,3118.5,3144.41,2976.71,3021.76,640639970.5
2022-04-15 00:00:00,1649980800,3021.76,3058.39,2994.32,3041.21,340633128.58
2022-04-16 00:00:00,1650067200,3041.21,3086.29,3011.45,3060.28,217214977.29
2022-04-17 00:00:00,1650153600,3060.28,3082.05,2982.78,2988.4,327041532.39
2022-04-18 00:00:00,1650240000,2988.4,3070.29,2883.58,3056.2,827696634.5
2022-04-19 00:00:00,1650326400,3056.2,3131.65,3030.72,3102.52,590853605.85
2022-04-20 00:00:00,1650412800,3102.52,3167.34,3036.35,3077.74,686897462.05
2022-04-21 00:00:00,1650499200,3077.74,3179.21,2943.42,2984.24,833558465.56
2022-04-22 00:00:00,1650585600,2984.24,3033.2,2933.76,2963.17,652250110.96
2022-04-23 00:00:00,1650672000,2963.17,2979.17,2917.56,2933.65,256592711.6
2022-04-24 00:00:00,1650758400,2933.65,2967.57,2912.94,2922.37,248805776.03
2022-04-25 00:00:00,1650844800,2922.37,3026.15,2798.58,3006.45,1088856116.93
2022-04-26 00:00:00,1650931200,3006.45,3037.19,2768.64,2809.6,927820742.34
2022-04-27 00:00:00,1651017600,2809.6,2919.74,2795.23,2889.72,787100076.86
2022-04-28 00:00:00,1651104000,2889.72,2979.81,2855.11,2936.49,778080070.18
2022-04-29 00:00:00,1651190400,2936.49,2945.97,2776.18,2817.23,844702667.04
2022-04-30 00:00:00,1651276800,2817.23,2841.57,2717.75,2726.98,399317728.28
2022-05-01 00:00:00,1651363200,2726.98,2848.48,2717.45,2826.04,411197825.48
2022-05-02 00:00:00,1651449600,2826.04,2882.32,2777.75,2856.12,866626990.45
2022-05-03 00:00:00,1651536000,2856.12,2861.43,2754.39,2780.63,643426033.63
2022-05-04 00:00:00,1651622400,2780.63,2967.75,2770.84,2940.31,830683889.51
2022-05-05 00:00:00,1651708800,2940.31,2953.25,2691.89,2747.28,905660794.97
2022-05-06 00:00:00,1651795200,2747.28,2757.11,2633.94,2692.08,867130443.62
2022-05-07 00:00:00,1651881600,2692.08,2703.39,2589.82,2635.19,359893218.95
2022-05-08 00:00:00,1651968000,2635.19,2641.2,2486.56,2519.08,692511713.12
2022-05-09 00:00:00,1652054400,2519.08,2529.04,2224.84,2230.95,1914870712.98
2022-05-10 00:00:00,1652140800,2230.95,2457.17,2200.52,2341.58,1850298109.21
2022-05-11 00:00:00,1652227200,2341.58,2450.75,2003.31,2077.83,2717512970.57
2022-05-12 00:00:00,1652313600,2077.83,2180.84,1713.99,1952.81,2753038207.64
2022-05-13 00:00:00,1652400000,1952.81,2143.61,1936.1,2006.51,1245554884.57
2022-05-14 00:00:00,1652486400,2006.51,2066.02,1947.83,2054.03,423017629.17
2022-05-15 00:00:00,1652572800,2054.03,2160.61,1998.56,2143.12,376701151.43
2022-05-16 00:00:00,1652659200,2143.12,2143.2,1977.84,2020.12,690038743.39
2022-05-17 00:00:00,1652745600,2020.12,2119.84,2006.05,2089.29,598230196.42
2022-05-18 00:00:00,1652832000,2089.29,2108.35,1906.04,1911.68,643119864.03
2022-05-19 00:00:00,1652918400,1911.68,2038.92,1900.91,2017.78,721565109.35
2022-05-20 00:00:00,1653004800,2017.78,2061.81,1920.61,1956.88,676297509.57
2022-05-21 00:00:00,1653091200,1956.88,1987.79,1935.87,1972.87,201843693.55
2022-05-22 00:00:00,1653177600,1972.87,2053.49,1963.85,2041.08,288595387.01
2022-05-23 00:00:00,1653264000,2041.08,2086.6,1955.11,1970.7,626635609.39
2022-05-24 00:00:00,1653350400,1970.7,1991.09,1910.52,1977.85,509629757.6
2022-05-25 00:00:00,1653436800,1977.85,2019.8,1933.25,1941.04,507595031.4
2022-05-26 00:00:00,1653523200,1941.04,1963.52,1741.21,1791.0,1030348371.06
2022-05-27 00:00:00,1653609600,1791.0,1820.36,1706.95,1724.73,1091437639.61
2022-05-28 00:00:00,1653696000,1724.73,1807.77,1720.57,1790.79,400672092.43
2022-05-29 00:00:00,1653782400,1790.79,1824.64,1763.04,1811.69,362774322.58
2022-05-30 00:00:00,1653868800,1811.69,2011.23,1802.61,1997.64,828850274.82
2022-05-31 00:00:00,1653955200,1997.64,2015.05,1925.15,1940.59,802528394.95
2022-06-01 00:00:00,1654041600,1940.59,1971.79,1764.1,1817.42,1020482594.24
2022-06-02 00:00:00,1654128000,1817.42,1851.73,1782.17,1833.26,622173440.24
2022-06-03 00:00:00,1654214400,1833.26,1842.2,1737.3,1773.59,569666491.39
2022-06-04 00:00:00,1654300800,1773.59,1814.31,1747.45,1803.65,225646408.54
2022-06-05 00:00:00,1654387200,1803.65,1828.49,1771.7,1804.7,208010346.16
2022-06-06 00:00:00,1654473600,1804.7,1918.1,1803.59,1858.56,600246125.39
2022-06-07 00:00:00,1654560000,1858.56,1872.07,1725.54,1812.7,705364504.92
2022-06-08 00:00:00,1654646400,1812.7,1836.67,1765.24,1791.03,508526918.8
2022-06-09 00:00:00,1654732800,1791.03,1831.74,1776.37,1787.71,357443811.84
2022-06-10 00:00:00,1654819200,1787.71,1802.8,1654.64,1661.1,687937104.94
2022-06-11 00:00:00,1654905600,1661.1,1680.39,1500.36,1530.28,854773704.94
2022-06-12 00:00:00,1654992000,1530.28,1544.55,1426.49,1434.02,825779676.24
2022-06-13 00:00:00,1655078400,1434.02,1452.8,1165.61,1209.12,2275582645.63
2022-06-14 00:00:00,1655164800,1209.12,1264.08,1075.44,1206.94,1519007309.93
2022-06-15 00:00:00,1655251200,1206.94,1244.06,1014.07,1236.89,1698606699.32
2022-06-16 00:00:00,1655337600,1236.89,1255.9,1050.94,1067.1,807377734.26
2022-06-17 00:00:00,1655424000,1067.1,1116.32,1050.3,1085.21,585011689.72
2022-06-18 00:00:00,1655510400,1085.21,1096.22,883.48,994.41,1080808875.04
2022-06-19 00:00:00,1655596800,994.41,1155.62,934.96,1127.03,776365310.03
2022-06-20 00:00:00,1655683200,1127.03,1166.85,1051.76,1126.99,617555699.32
2022-06-21 00:00:00,1655769600,1126.99,1191.51,1108.44,1124.71,619164299.73
2022-06-22 00:00:00,1655856000,1124.71,1125.84,1043.02,1048.3,517637610.39
2022-06-23 00:00:00,1655942400,1048.3,1152.53,1044.07,1143.46,500226767.62
2022-06-24 00:00:00,1656028800,1143.46,1244.33,1131.25,1224.12,622847139.93
2022-06-25 00:00:00,1656115200,1224.12,1254.84,1179.17,1241.0,348238056.74
2022-06-26 00:00:00,1656201600,1241.0,1279.04,1194.9,1198.25,459617043.48
2022-06-27 00:00:00,1656288000,1198.25,1237.14,1174.01,1190.73,409609422.41
2022-06-28 00:00:00,1656374400,1190.73,1235.14,1135.32,1142.41,516154549.5
2022-06-29 00:00:00,1656460800,1142.41,1154.69,1086.31,1098.71,547508525.24
2022-06-30 00:00:00,1656547200,1098.71,1105.36,999.01,1069.53,661034598.9
2022-07-01 00:00:00,1656633600,1069.53,1108.86,1032.22,1058.01,616888042.78
2022-07-02 00:00:00,1656720000,1058.01,1077.18,1027.1,1065.69,246197859.38
2022-07-03 00:00:00,1656806400,1065.69,1085.63,1040.16,1072.95,219767134.55
2022-07-04 00:00:00,1656892800,1072.95,1159.39,1043.99,1149.81,411008690.04
2022-07-05 00:00:00,1656979200,1149.81,1170.54,1076.57,1131.96,550223702.36
2022-07-06 00:00:00,1657065600,1131.96,1202.1,1110.65,1185.41,541697031.18
2022-07-07 00:00:00,1657152000,1185.41,1253.43,1162.49,1236.64,632226158.71
2022-07-08 00:00:00,1657238400,1236.64,1274.65,1192.55,1214.0,685525454.8
2022-07-09 00:00:00,1657324800,1214.0,1232.47,1204.27,1216.53,179916720.56
2022-07-10 00:00:00,1657411200,1216.53,1219.06,1153.51,1167.31,228056926.22
2022-07-11 00:00:00,1657497600,1167.31,1170.23,1085.3,1095.67,422804562.19
2022-07-12 00:00:00,1657584000,1095.67,1097.18,1032.47,1037.37,548112670.68
2022-07-13 00:00:00,1657670400,1037.37,1117.22,1009.82,1114.57,813163899.62
2022-07-14 00:00:00,1657756800,1114.57,1211.87,1072.08,1192.56,635957495.14
2022-07-15 00:00:00,1657843200,1192.56,1286.06,1180.38,1231.23,864043258.51
2022-07-16 00:00:00,1657929600,1231.23,1400.05,1191.62,1356.31,673738020.94
2022-07-17 00:00:00,1658016000,1356.31,1385.31,1320.65,1337.97,613273362.46
2022-07-18 00:00:00,1658102400,1337.97,1593.79,1335.77,1583.55,1515087201.75
2022-07-19 00:00:00,1658188800,1583.55,1625.03,1493.29,1543.12,1354213074.71
2022-07-20 00:00:00,1658275200,1543.12,1620.73,1487.09,1521.72,1024542971.16
2022-07-21 00:00:00,1658361600,1521.72,1605.45,1465.28,1575.68,847550503.86
2022-07-22 00:00:00,1658448000,1575.68,1645.63,1517.35,1535.71,840140414.82
2022-07-23 00:00:00,1658534400,1535.71,1596.62,1489.25,1549.19,446044212.66
2022-07-24 00:00:00,1658620800,1549.19,1663.54,1547.28,1597.72,520874215.21
2022-07-25 00:00:00,1658707200,1597.72,1609.22,1436.41,1438.01,825050213.7
2022-07-26 00:00:00,1658793600,1438.01,1454.25,1357.04,1449.61,672687209.31
2022-07-27 00:00:00,1658880000,1449.61,1644.64,1421.1,1636.88,1027698858.37
2022-07-28 00:00:00,1658966400,1636.88,1787.55,1594.83,1725.82,1357299240.21
2022-07-29 00:00:00,1659052800,1725.82,1765.97,1657.01,1722.28,957967061.54
2022-07-30 00:00:00,1659139200,1722.28,1744.59,1674.67,1697.52,567955261.28
2022-07-31 00:00:00,1659225600,1697.52,1751.92,1668.02,1679.55,424322605.22
2022-08-01 00:00:00,1659312000,1679.55,1704.81,1607.21,1630.62,627822477.99
2022-08-02 00:00:00,1659398400,1630.62,1677.78,1561.58,1631.11,720425386.6
2022-08-03 00:00:00,1659484800,1631.11,1683.19,1590.67,1618.68,761209687.44
2022-08-04 00:00:00,1659571200,1618.68,1663.09,1580.86,1607.96,741257669.99
2022-08-05 00:00:00,1659657600,1607.96,1740.57,1605.96,1736.78,1128383162.41
2022-08-06 00:00:00,1659744000,1736.78,1749.5,1687.21,1690.67,660571163.49
2022-08-07 00:00:00,1659830400,1690.67,1729.12,1669.23,1700.54,447819960.84
2022-08-08 00:00:00,1659916800,1700.54,1816.57,1693.75,1777.99,981265580.22
2022-08-09 00:00:00,1660003200,1777.99,1790.92,1669.6,1703.41,898080190.62
2022-08-10 00:00:00,1660089600,1703.41,1885.46,1657.4,1854.05,1352776291.18
2022-08-11 00:00:00,1660176000,1854.05,1941.32,1851.21,1881.06,1341570228.57
2022-08-12 00:00:00,1660262400,1881.06,1966.09,1854.29,1959.26,824715568.77
2022-08-13 00:00:00,1660348800,1959.26,2020.32,1947.46,1984.29,800730150.33
2022-08-14 00:00:00,1660435200,1984.29,2030.19,1907.04,1936.02,734838036.93
2022-08-15 00:00:00,1660521600,1936.02,2012.94,1869.02,1899.64,1291080609.46
2022-08-16 00:00:00,1660608000,1899.64,1915.11,1853.68,1877.16,938206003.68
2022-08-17 00:00:00,1660694400,1877.16,1957.07,1817.73,1834.04,1267374734.89
2022-08-18 00:00:00,1660780800,1834.04,1882.41,1821.45,1846.36,742010328.68
2022-08-19 00:00:00,1660867200,1846.36,1847.92,1603.31,1609.05,1847934898.07
2022-08-20 00:00:00,1660953600,1609.05,1656.86,1524.51,1575.73,1089158535.71
2022-08-21 00:00:00,1661040000,1575.73,1645.6,1562.97,1617.86,910431597.18
2022-08-22 00:00:00,1661126400,1617.86,1628.88,1529.73,1624.65,1182900442.15
2022-08-23 00:00:00,1661212800,1624.65,1672.46,1563.84,1664.76,1062895745.35
2022-08-24 00:00:00,1661299200,1664.76,1694.44,1605.04,1656.52,1100702910.25
2022-08-25 00:00:00,1661385600,1656.52,1722.01,1653.92,1695.85,765141174.18
2022-08-26 00:00:00,1661472000,1695.85,1704.96,1487.79,1508.09,1511768507.05
2022-08-27 00:00:00,1661558400,1508.09,1518.79,1448.62,1491.26,828407067.63
2022-08-28 00:00:00,1661644800,1491.26,1510.14,1424.21,1426.4,630935011.23
2022-08-29 00:00:00,1661731200,1426.4,1560.09,1422.09,1552.4,1049519720.22
2022-08-30 00:00:00,1661817600,1552.4,1605.77,1474.69,1524.62,1220810502.07
2022-08-31 00:00:00,1661904000,1524.62,1619.18,1524.26,1554.16,1107751190.46
2022-09-01 00:00:00,1661990400,1554.16,1598.99,1513.23,1585.98,752412872.72
2022-09-02 00:00:00,1662076800,1585.98,1649.27,1546.9,1575.91,822062063.91
2022-09-03 00:00:00,1662163200,1575.91,1582.39,1534.93,1557.54,318389181.65
2022-09-04 00:00:00,1662249600,1557.54,1582.8,1540.9,1579.06,251366855.06
2022-09-05 00:00:00,1662336000,1579.06,1629.13,1557.45,1617.5,481845237.91
2022-09-06 00:00:00,1662422400,1617.5,1686.59,1555.91,1558.9,1178593645.43
2022-09-07 00:00:00,1662508800,1558.9,1656.66,1490.73,1630.0,890171683.95
2022-09-08 00:00:00,1662595200,1630.0,1662.69,1596.45,1635.6,917720046.07
2022-09-09 00:00:00,1662681600,1635.6,1744.19,1631.06,1719.35,1004002586.51
2022-09-10 00:00:00,1662768000,1719.35,1789.58,1707.49,1774.69,442617943.59
2022-09-11 00:00:00,1662854400,1774.69,1789.21,1722.54,1767.02,424086159.35
2022-09-12 00:00:00,1662940800,1767.02,1783.07,1693.36,1716.53,688261837.42
2022-09-13 00:00:00,1663027200,1716.53,1755.79,1561.88,1574.56,1186666903.31
2022-09-14 00:00:00,1663113600,1574.56,1648.36,1555.15,1639.6,759203960.6
2022-09-15 00:00:00,1663200000,1639.6,1654.2,1459.21,1472.51,1283200244.31
2022-09-16 00:00:00,1663286400,1472.51,1483.2,1408.46,1433.97,881484582.21
2022-09-17 00:00:00,1663372800,1433.97,1476.0,1409.4,1469.05,427781777.37
2022-09-18 00:00:00,1663459200,1469.05,1470.03,1326.3,1334.3,664603372.25
2022-09-19 00:00:00,1663545600,1334.3,1392.37,1281.71,1376.21,820923081.03
2022-09-20 00:00:00,1663632000,1376.21,1384.51,1313.06,1323.07,1134751018.14
2022-09-21 00:00:00,1663718400,1323.07,1399.59,1220.78,1246.29,2158795290.82
2022-09-22 00:00:00,1663804800,1246.29,1342.74,1237.45,1326.15,1764192693.49
2022-09-23 00:00:00,1663891200,1326.15,1358.83,1262.97,1326.95,1770416488.71
2022-09-24 00:00:00,1663977600,1326.95,1349.09,1306.83,1317.11,688754375.79
2022-09-25 00:00:00,1664064000,1317.11,1336.88,1270.94,1294.72,741280751.13
2022-09-26 00:00:00,1664150400,1294.72,1340.64,1279.55,1336.65,1719754734.68
2022-09-27 00:00:00,1664236800,1336.65,1400.42,1304.41,1328.11,1537712811.95
2022-09-28 00:00:00,1664323200,1328.11,1354.97,1258.23,1337.15,1843309322.44
2022-09-29 00:00:00,1664409600,1337.15,1351.6,1288.59,1335.9,1346135197.35
2022-09-30 00:00:00,1664496000,1335.9,1372.44,1316.72,1328.7,1559138076.19
2022-10-01 00:00:00,1664582400,1328.7,1333.85,1303.19,1311.8,361595127.37
2022-10-02 00:00:00,1664668800,1311.8,1317.65,1272.05,1276.69,533576502.55
2022-10-03 00:00:00,1664755200,1276.69,1329.8,1265.42,1323.32,1066475762.56
2022-10-04 00:00:00,1664841600,1323.32,1370.09,1319.02,1361.9,962114984.8
2022-10-05 00:00:00,1664928000,1361.9,1364.69,1316.75,1352.44,897717802.0
2022-10-06 00:00:00,1665014400,1352.44,1384.03,1346.79,1352.4,1337183654.48
2022-10-07 00:00:00,1665100800,1352.4,1361.52,1317.95,1331.14,847055907.94
2022-10-08 00:00:00,1665187200,1331.14,1337.38,1303.92,1315.47,256701832.62
2022-10-09 00:00:00,1665273600,1315.47,1328.86,1307.58,1323.41,270217040.65
2022-10-10 00:00:00,1665360000,1323.41,1338.13,1289.77,1290.04,706276755.9
2022-10-11 00:00:00,1665446400,1290.04,1297.84,1268.05,1279.79,895785523.92
2022-10-12 00:00:00,1665532800,1279.79,1306.21,1275.03,1294.29,659072834.99
2022-10-13 00:00:00,1665619200,1294.29,1300.93,1199.77,1287.51,1553294534.83
2022-10-14 00:00:00,1665705600,1287.51,1343.39,1283.82,1296.63,1300245316.03
2022-10-15 00:00:00,1665792000,1296.63,1301.81,1264.0,1274.91,383099353.48
2022-10-16 00:00:00,1665878400,1274.91,1315.33,1274.68,1305.87,433760169.98
2022-10-17 00:00:00,1665964800,1305.87,1338.64,1295.86,1331.52,748550276.7
2022-10-18 00:00:00,1666051200,1331.52,1341.38,1287.13,1310.78,936900282.81
2022-10-19 00:00:00,1666137600,1310.78,1313.67,1280.17,1284.85,706514928.62
2022-10-20 00:00:00,1666224000,1284.85,1310.72,1271.7,1282.68,805186791.44
2022-10-21 00:00:00,1666310400,1282.68,1307.1,1254.6,1299.88,817282417.74
2022-10-22 00:00:00,1666396800,1299.88,1319.61,1294.4,1313.91,272863413.86
2022-10-23 00:00:00,1666483200,1313.91,1370.8,1300.09,1364.2,561742750.96
2022-10-24 00:00:00,1666569600,1364.2,1370.45,1324.47,1343.83,969857919.89
2022-10-25 00:00:00,1666656000,1343.83,1524.13,1335.31,1460.37,2350835728.61
2022-10-26 00:00:00,1666742400,1460.37,1595.06,1457.91,1566.85,2821129189.15
2022-10-27 00:00:00,1666828800,1566.85,1578.12,1505.22,1514.35,2182940242.05
2022-10-28 00:00:00,1666915200,1514.35,1574.67,1484.12,1555.12,1703276756.19
2022-10-29 00:00:00,1667001600,1555.12,1663.64,1548.24,1620.42,1488331267.57
2022-10-30 00:00:00,1667088000,1620.42,1640.31,1577.18,1590.93,891449874.51
2022-10-31 00:00:00,1667174400,1590.93,1635.53,1547.97,1572.88,1615108402.06
2022-11-01 00:00:00,1667260800,1572.88,1611.88,1563.39,1578.51,1109585843.08
2022-11-02 00:00:00,1667347200,1578.51,1620.26,1502.4,1518.33,2037801666.52
2022-11-03 00:00:00,1667433600,1518.33,1558.59,1515.32,1530.87,1152727124.17
2022-11-04 00:00:00,1667520000,1530.87,1671.48,1528.31,1645.06,1925861769.02
2022-11-05 00:00:00,1667606400,1645.06,1665.9,1621.64,1627.42,611265136.47
2022-11-06 00:00:00,1667692800,1627.42,1638.76,1565.49,1568.75,735107790.65
2022-11-07 00:00:00,1667779200,1568.75,1608.74,1546.59,1568.45,1378127340.69
2022-11-08 00:00:00,1667865600,1568.45,1579.41,1250.63,1334.22,4107836408.23
2022-11-09 00:00:00,1667952000,1334.22,1337.05,1081.28,1104.17,3360130314.53
2022-11-10 00:00:00,1668038400,1104.17,1347.76,1090.05,1296.01,1773564733.66
