datetime,timestamp,open,high,low,close,volume
2021-03-03 00:00:00,1614729600,0.2038,0.369,0.2,0.2104,23535.07
2021-03-04 00:00:00,1614816000,0.2162,0.2321,0.2036,0.2143,1954416.9
2021-03-05 00:00:00,1614902400,0.2101,0.2348,0.205,0.2197,1546.14
2021-03-06 00:00:00,1614988800,0.2268,0.2435,0.221,0.2308,1806371.5
2021-03-07 00:00:00,1615075200,0.2308,0.2507,0.2309,0.239,919194.99
2021-03-08 00:00:00,1615161600,0.239,0.2474,0.2253,0.2301,998203.33
2021-03-09 00:00:00,1615248000,0.2301,0.2615,0.2307,0.2571,1828575.87
2021-03-10 00:00:00,1615334400,0.2571,0.2649,0.2431,0.2448,1630265.53
2021-03-11 00:00:00,1615420800,0.2448,0.3012,0.248,0.2775,3388566.9
2021-03-12 00:00:00,1615507200,0.2775,0.3321,0.2748,0.3224,4843445.43
2021-03-13 00:00:00,1615593600,0.3224,0.3499,0.2943,0.3022,2846155.73
2021-03-14 00:00:00,1615680000,0.3022,0.2915,0.2708,0.2791,1463880.08
2021-03-15 00:00:00,1615766400,0.2791,0.2739,0.2449,0.2716,2354303.72
2021-03-16 00:00:00,1615852800,0.2716,0.3211,0.2681,0.3199,3150291.48
2021-03-17 00:00:00,1615939200,0.3199,0.4424,0.3269,0.3764,18463049.3
2021-03-18 00:00:00,1616025600,0.2949,0.3998,0.2949,0.3578,12613.56
2021-03-19 00:00:00,1616112000,0.3578,0.435,0.3561,0.3766,12607.01
2021-03-20 00:00:00,1616198400,0.3766,0.5,0.3732,0.5,4377.59
2021-03-21 00:00:00,1616284800,0.4613,0.6133,0.4343,0.4877,17440962.16
2021-03-22 00:00:00,1616371200,0.4877,0.5988,0.4409,0.5491,11449115.69
2021-03-23 00:00:00,1616457600,1.98,1.98,0.511,0.511,19825.88
2021-03-24 00:00:00,1616544000,0.4805,0.5492,0.443,0.4733,7653890.55
2021-03-25 00:00:00,1616630400,0.511,0.97,0.4504,0.4839,41112.16
2021-03-26 00:00:00,1616716800,0.5016,0.5907,0.5192,0.5676,5077260.56
2021-03-27 00:00:00,1616803200,0.5676,0.667,0.5687,0.6341,7789296.43
2021-03-28 00:00:00,1616889600,0.6341,0.7475,0.6002,0.6755,12636481.44
2021-03-29 00:00:00,1616976000,0.6755,0.7659,0.6569,0.6846,8318065.14
2021-03-30 00:00:00,1617062400,0.6846,0.703,0.6143,0.636,5459211.31
2021-03-31 00:00:00,1617148800,0.636,0.6514,0.575,0.5832,4354033.82
2021-04-01 00:00:00,1617235200,0.5832,0.6343,0.5538,0.6337,4742150.74
2021-04-02 00:00:00,1617321600,0.6337,0.6518,0.5262,0.5391,6059001.83
2021-04-03 00:00:00,1617408000,0.5391,0.5582,0.5005,0.504,3780699.15
2021-04-04 00:00:00,1617494400,0.504,0.6224,0.5123,0.5933,6688859.19
2021-04-05 00:00:00,1617580800,0.5933,0.6077,0.5356,0.5474,5398678.39
2021-04-06 00:00:00,1617667200,0.5474,0.5685,0.514,0.525,4419740.12
2021-04-07 00:00:00,1617753600,0.525,0.5092,0.3368,0.4554,4586338.72
2021-04-08 00:00:00,1617840000,0.4554,0.5181,0.4716,0.4972,2562514.01
2021-04-09 00:00:00,1617926400,0.4972,0.502,0.4747,0.4962,2383372.09
2021-04-10 00:00:00,1618012800,0.4962,0.5841,0.5076,0.5315,6500153.64
2021-04-11 00:00:00,1618099200,0.5315,0.6196,0.5146,0.5704,6705787.48
2021-04-12 00:00:00,1618185600,0.5704,0.5871,0.4907,0.5051,3177364.4
2021-04-13 00:00:00,1618272000,0.5051,0.5441,0.4907,0.497,3419872.08
2021-04-14 00:00:00,1618358400,0.497,0.5176,0.4533,0.5018,2681757.88
2021-04-15 00:00:00,1618444800,0.5018,0.547,0.4863,0.5255,3555541.45
2021-04-16 00:00:00,1618531200,0.5255,0.5141,0.4563,0.4821,2504778.59
2021-04-17 00:00:00,1618617600,0.4821,0.5033,0.4546,0.4756,2359538.42
2021-04-18 00:00:00,1618704000,0.4756,0.4455,0.3712,0.4247,2439618.71
2021-04-19 00:00:00,1618790400,0.4247,0.4349,0.3931,0.3953,1530441.91
2021-04-20 00:00:00,1618876800,0.3953,0.4079,0.3604,0.3966,1684536.76
2021-04-21 00:00:00,1618963200,0.3966,0.5036,0.3745,0.4008,5289347.95
2021-04-22 00:00:00,1619049600,0.4008,0.4008,0.3419,0.3439,2456785.38
2021-04-23 00:00:00,1619136000,0.3439,0.3444,0.2994,0.3316,2032014.2
2021-04-24 00:00:00,1619222400,0.3316,0.3468,0.2907,0.2977,1448219.2
2021-04-25 00:00:00,1619308800,0.2977,0.3203,0.2824,0.2923,1179256.36
2021-04-26 00:00:00,1619395200,0.2923,0.3665,0.3217,0.3574,2077720.11
2021-04-27 00:00:00,1619481600,0.3574,0.4004,0.3618,0.3965,2065473.13
2021-04-28 00:00:00,1619568000,0.3965,0.411,0.3748,0.3836,1859662.74
2021-04-29 00:00:00,1619654400,0.3836,0.4008,0.3686,0.3954,1672122.24
2021-04-30 00:00:00,1619740800,0.3954,0.5152,0.4159,0.4436,6745001.28
2021-05-01 00:00:00,1619827200,0.4436,0.4928,0.4292,0.4766,3732344.16
2021-05-02 00:00:00,1619913600,0.4766,0.4683,0.4354,0.4462,2224615.58
2021-05-03 00:00:00,1620000000,0.4462,0.4713,0.4313,0.4564,3410132.92
2021-05-04 00:00:00,1620086400,0.4564,0.4568,0.3993,0.4419,4166146.22
2021-05-05 00:00:00,1620172800,0.4419,0.5072,0.4514,0.4589,4815569.48
2021-05-06 00:00:00,1620259200,0.4589,0.4594,0.4278,0.4312,2305625.15
2021-05-07 00:00:00,1620345600,0.4312,0.4802,0.4303,0.4401,2746666.57
2021-05-08 00:00:00,1620432000,0.4401,0.4627,0.4262,0.4332,1759845.13
2021-05-09 00:00:00,1620518400,0.4332,0.4325,0.4086,0.4209,1087553.63
2021-05-10 00:00:00,1620604800,0.4209,0.419,0.3665,0.3771,1475085.24
2021-05-11 00:00:00,1620691200,0.3771,0.4279,0.3723,0.4222,2186895.35
2021-05-12 00:00:00,1620777600,0.4222,0.3703,0.3272,0.3282,1437564.51
2021-05-13 00:00:00,1620864000,0.3282,0.3504,0.3141,0.3345,1621420.62
2021-05-14 00:00:00,1620950400,0.3345,0.3692,0.3288,0.3587,1424624.94
2021-05-15 00:00:00,1621036800,0.3587,0.3457,0.3101,0.3237,1322423.17
2021-05-16 00:00:00,1621123200,0.3237,0.3352,0.3092,0.3203,772238.37
2021-05-17 00:00:00,1621209600,0.3203,0.3088,0.2896,0.2988,606329.38
2021-05-18 00:00:00,1621296000,0.2988,0.3212,0.2856,0.3204,1121913.13
2021-05-19 00:00:00,1621382400,0.3204,0.2751,0.1758,0.1967,1481695.9
2021-05-20 00:00:00,1621468800,0.1967,0.231,0.201,0.2213,1005490.92
2021-05-21 00:00:00,1621555200,0.2213,0.2125,0.1685,0.1785,1098546.47
2021-05-22 00:00:00,1621641600,0.1785,0.1822,0.1612,0.1665,628661.28
2021-05-23 00:00:00,1621728000,0.1665,0.1566,0.1146,0.1309,865650.18
2021-05-24 00:00:00,1621814400,0.1309,0.2521,0.1425,0.2357,5203428.46
2021-05-25 00:00:00,1621900800,0.2357,0.2557,0.1908,0.2084,5952775.76
2021-05-26 00:00:00,1621987200,0.2084,0.2279,0.2035,0.2216,2131001.73
2021-05-27 00:00:00,1622073600,0.2216,0.2185,0.1969,0.2016,750492.99
2021-05-28 00:00:00,1622160000,0.2016,0.187,0.1713,0.1727,819781.25
2021-05-29 00:00:00,1622246400,0.1727,0.1796,0.1641,0.1675,494888.3
2021-05-30 00:00:00,1622332800,0.1675,0.1969,0.1651,0.178,1269360.08
2021-05-31 00:00:00,1622419200,0.178,0.1984,0.1786,0.1865,711790.55
2021-06-01 00:00:00,1622505600,0.1865,0.19,0.1801,0.1845,453308.54
2021-06-02 00:00:00,1622592000,0.1845,0.1954,0.1875,0.1924,380141.38
2021-06-03 00:00:00,1622678400,0.1924,0.2036,0.193,0.1961,441101.57
2021-06-04 00:00:00,1622764800,0.1961,0.1862,0.1707,0.1832,403683.73
2021-06-05 00:00:00,1622851200,0.1832,0.1812,0.1677,0.1731,326542.92
2021-06-06 00:00:00,1622937600,0.1731,0.1965,0.1715,0.1865,874921.72
2021-06-07 00:00:00,1623024000,0.1865,0.183,0.1625,0.1635,648458.87
2021-06-08 00:00:00,1623110400,0.1635,0.1684,0.1537,0.1614,546883.33
2021-06-09 00:00:00,1623196800,0.1614,0.1866,0.1709,0.1713,406040.87
2021-06-10 00:00:00,1623283200,0.1713,0.172,0.15,0.1544,675935.94
2021-06-11 00:00:00,1623369600,0.1544,0.1658,0.1479,0.1486,399038.66
2021-06-12 00:00:00,1623456000,0.1486,0.1503,0.1386,0.1439,287600.82
2021-06-13 00:00:00,1623542400,0.1439,0.1627,0.1432,0.1529,906870.08
2021-06-14 00:00:00,1623628800,0.1529,0.1601,0.1475,0.1499,560648.09
2021-06-15 00:00:00,1623715200,0.1499,0.1695,0.1442,0.1578,1377564.49
2021-06-16 00:00:00,1623801600,0.1578,0.153,0.1449,0.1488,355121.09
2021-06-17 00:00:00,1623888000,0.1488,0.1539,0.1459,0.1478,395473.84
2021-06-18 00:00:00,1623974400,0.1478,0.1405,0.1333,0.1365,218530.18
2021-06-19 00:00:00,1624060800,0.1365,0.1374,0.1328,0.1339,539783.8
2021-06-20 00:00:00,1624147200,0.1339,0.1374,0.1292,0.1324,271474.1
2021-06-21 00:00:00,1624233600,0.1324,0.1193,0.1041,0.1041,344663.31
2021-06-22 00:00:00,1624320000,0.1041,0.1106,0.09403,0.09696,395900.43
2021-06-23 00:00:00,1624406400,0.09696,0.1115,0.09902,0.1074,309560.41
2021-06-24 00:00:00,1624492800,0.1074,0.1168,0.1078,0.1105,262726.37
2021-06-25 00:00:00,1624579200,0.1105,0.1027,0.09225,0.09415,228742.89
2021-06-26 00:00:00,1624665600,0.09415,0.1008,0.09208,0.09531,302137.82
2021-06-27 00:00:00,1624752000,0.09531,0.1038,0.09928,0.1014,181552.54
2021-06-28 00:00:00,1624838400,0.1014,0.11,0.09863,0.1093,429135.16
2021-06-29 00:00:00,1624924800,0.1093,0.1303,0.1102,0.1206,1377720.54
2021-06-30 00:00:00,1625011200,0.1206,0.1322,0.1136,0.1273,760483.24
2021-07-01 00:00:00,1625097600,0.1273,0.1312,0.1174,0.1258,534755.9
2021-07-02 00:00:00,1625184000,0.1258,0.1626,0.1261,0.14,3433937.36
2021-07-03 00:00:00,1625270400,0.14,0.1471,0.1363,0.1377,1125972.17
2021-07-04 00:00:00,1625356800,0.1377,0.1429,0.1352,0.1359,568206.12
2021-07-05 00:00:00,1625443200,0.1359,0.1345,0.1281,0.1308,226608.7
2021-07-06 00:00:00,1625529600,0.1308,0.1383,0.1298,0.1311,1361024.13
2021-07-07 00:00:00,1625616000,0.1311,0.1315,0.1271,0.1284,578037.28
2021-07-08 00:00:00,1625702400,0.1284,0.1276,0.1157,0.117,784989.09
2021-07-09 00:00:00,1625788800,0.117,0.1207,0.1153,0.1173,232846.82
2021-07-10 00:00:00,1625875200,0.1173,0.117,0.1133,0.115,179748.56
2021-07-11 00:00:00,1625961600,0.115,0.1298,0.1164,0.1223,584793.37
2021-07-12 00:00:00,1626048000,0.1223,0.1264,0.1178,0.1201,329441.85
2021-07-13 00:00:00,1626134400,0.1201,0.1198,0.1113,0.1126,208663.55
2021-07-14 00:00:00,1626220800,0.1126,0.1152,0.1093,0.1132,235860.39
2021-07-15 00:00:00,1626307200,0.1132,0.1119,0.1068,0.109,167913.01
2021-07-16 00:00:00,1626393600,0.109,0.1105,0.1024,0.1043,226835.1
2021-07-17 00:00:00,1626480000,0.1043,0.1076,0.1019,0.1038,553524.83
2021-07-18 00:00:00,1626566400,0.1038,0.1221,0.1046,0.1177,1039488.57
2021-07-19 00:00:00,1626652800,0.1177,0.1148,0.1036,0.1077,421099.66
2021-07-20 00:00:00,1626739200,0.1077,0.1055,0.09833,0.1037,385891.74
2021-07-21 00:00:00,1626825600,0.1037,0.1176,0.109,0.1106,298481.74
2021-07-22 00:00:00,1626912000,0.1106,0.1195,0.1111,0.1153,593430.92
2021-07-23 00:00:00,1626998400,0.1153,0.1302,0.1191,0.1221,605110.77
2021-07-24 00:00:00,1627084800,0.1221,0.1251,0.122,0.1231,226964.81
2021-07-25 00:00:00,1627171200,0.1231,0.128,0.1224,0.128,436892.74
2021-07-26 00:00:00,1627257600,0.128,0.1357,0.1215,0.1252,614667.46
2021-07-27 00:00:00,1627344000,0.1252,0.1371,0.128,0.1323,223622.68
2021-07-28 00:00:00,1627430400,0.1323,0.1409,0.1305,0.1329,256464.58
2021-07-29 00:00:00,1627516800,0.1329,0.1465,0.1313,0.1397,649120.02
2021-07-30 00:00:00,1627603200,0.1397,0.1525,0.1449,0.1461,453438.6
2021-07-31 00:00:00,1627689600,0.1461,0.1501,0.1406,0.1456,317123.95
2021-08-01 00:00:00,1627776000,0.1456,0.1483,0.1395,0.1435,342859.01
2021-08-02 00:00:00,1627862400,0.1435,0.1488,0.1402,0.1461,274841.71
2021-08-03 00:00:00,1627948800,0.1461,0.1489,0.1386,0.1436,276562.32
2021-08-04 00:00:00,1628035200,0.1436,0.1542,0.1478,0.1498,352998.32
2021-08-05 00:00:00,1628121600,0.1498,0.1856,0.1537,0.1795,1840350.61
2021-08-06 00:00:00,1628208000,0.1795,0.1993,0.1714,0.1757,1686859.99
2021-08-07 00:00:00,1628294400,0.1757,0.203,0.1758,0.1825,1257534.38
2021-08-08 00:00:00,1628380800,0.1825,0.2082,0.1766,0.1797,2785452.92
2021-08-09 00:00:00,1628467200,0.1797,0.268,0.1838,0.2403,7665462.17
2021-08-10 00:00:00,1628553600,0.2403,0.2636,0.2148,0.2212,6607975.33
2021-08-11 00:00:00,1628640000,0.2212,0.2433,0.2191,0.2246,2918564.51
2021-08-12 00:00:00,1628726400,0.2301,0.2426,0.219,0.2288,1444109.12
2021-08-13 00:00:00,1628812800,0.2288,0.2483,0.231,0.2363,1403654.59
2021-08-14 00:00:00,1628899200,0.2363,0.2506,0.2233,0.2256,1389080.86
2021-08-15 00:00:00,1628985600,0.2256,0.2318,0.2219,0.2261,747301.45
2021-08-16 00:00:00,1629072000,0.2261,0.226,0.2122,0.214,700973.1
2021-08-17 00:00:00,1629158400,0.214,0.2234,0.2029,0.2055,876628.15
2021-08-18 00:00:00,1629244800,0.2055,0.2276,0.1985,0.2133,995457.51
2021-08-19 00:00:00,1629331200,0.2133,0.2329,0.2198,0.2263,598308.05
2021-08-20 00:00:00,1629417600,0.2263,0.2417,0.2176,0.2235,948811.0
2021-08-21 00:00:00,1629504000,0.2235,0.2297,0.2175,0.2194,457856.25
2021-08-22 00:00:00,1629590400,0.2194,0.2302,0.2188,0.2267,620141.85
2021-08-23 00:00:00,1629676800,0.2267,0.2313,0.2228,0.2263,607260.74
2021-08-24 00:00:00,1629763200,0.2263,0.2189,0.2032,0.2046,622774.78
2021-08-25 00:00:00,1629849600,0.2046,0.2313,0.2063,0.2254,903043.15
2021-08-26 00:00:00,1629936000,0.2254,0.2211,0.1977,0.2057,810219.33
2021-08-27 00:00:00,1630022400,0.2057,0.2199,0.2081,0.218,597579.37
2021-08-28 00:00:00,1630108800,0.218,0.2182,0.2104,0.2123,191195.48
2021-08-29 00:00:00,1630195200,0.2123,0.2489,0.2084,0.2308,2095818.87
2021-08-30 00:00:00,1630281600,0.2308,0.2279,0.2096,0.2119,1284423.14
2021-08-31 00:00:00,1630368000,0.2119,0.2264,0.2099,0.2132,820278.33
2021-09-01 00:00:00,1630454400,0.2132,0.233,0.2183,0.2271,622080.33
2021-09-02 00:00:00,1630540800,0.2271,0.2292,0.2154,0.2198,644901.33
2021-09-03 00:00:00,1630627200,0.2198,0.2326,0.2186,0.2321,774693.92
2021-09-04 00:00:00,1630713600,0.2321,0.2512,0.2282,0.2417,1879972.1
2021-09-05 00:00:00,1630800000,0.2417,0.2962,0.2501,0.2605,5265241.9
2021-09-06 00:00:00,1630886400,0.2605,0.2988,0.2434,0.273,3995761.93
2021-09-07 00:00:00,1630972800,0.273,0.3182,0.2226,0.29,9213838.68
2021-09-08 00:00:00,1631059200,0.29,0.3912,0.2612,0.3138,17620893.52
2021-09-09 00:00:00,1631145600,0.3138,0.3693,0.2849,0.3345,8309973.3
2021-09-10 00:00:00,1631232000,0.3345,0.3449,0.2763,0.2785,3721350.21
2021-09-11 00:00:00,1631318400,0.2785,0.2954,0.2665,0.2683,2256144.47
2021-09-12 00:00:00,1631404800,0.2683,0.3905,0.2652,0.3569,13460446.95
2021-09-13 00:00:00,1631491200,0.3569,0.3642,0.3116,0.3313,7350056.42
2021-09-14 00:00:00,1631577600,0.3313,0.369,0.3082,0.3148,2651421.15
2021-09-15 00:00:00,1631664000,0.3148,0.3409,0.3192,0.3366,1515444.01
2021-09-16 00:00:00,1631750400,0.3366,0.3449,0.3057,0.3066,1636303.51
2021-09-17 00:00:00,1631836800,0.3066,0.307,0.2852,0.289,1872165.96
2021-09-18 00:00:00,1631923200,0.289,0.3111,0.2889,0.302,1348407.1
2021-09-19 00:00:00,1632009600,0.302,0.2977,0.2599,0.2717,1749642.11
2021-09-20 00:00:00,1632096000,0.2717,0.2468,0.2228,0.2284,1599059.84
2021-09-21 00:00:00,1632182400,0.2284,0.2284,0.2019,0.2056,1010423.19
2021-09-22 00:00:00,1632268800,0.2056,0.2571,0.214,0.2458,1630609.7
2021-09-23 00:00:00,1632355200,0.2458,0.268,0.242,0.2492,1343313.56
2021-09-24 00:00:00,1632441600,0.2492,0.2567,0.2052,0.2297,2151710.89
2021-09-25 00:00:00,1632528000,0.2297,0.2328,0.2136,0.2162,614563.31
2021-09-26 00:00:00,1632614400,0.2162,0.2774,0.2,0.2475,3178329.11
2021-09-27 00:00:00,1632700800,0.2475,0.2498,0.2143,0.2168,1654393.06
2021-09-28 00:00:00,1632787200,0.2168,0.2192,0.2061,0.2098,774216.71
2021-09-29 00:00:00,1632873600,0.2098,0.2181,0.2073,0.211,412884.65
2021-09-30 00:00:00,1632960000,0.211,0.256,0.2191,0.2301,1474614.08
2021-10-01 00:00:00,1633046400,0.2301,0.2591,0.2408,0.2558,1201248.23
2021-10-02 00:00:00,1633132800,0.2558,0.2884,0.2488,0.2722,2374845.38
2021-10-03 00:00:00,1633219200,0.2722,0.287,0.2643,0.2696,1162728.38
2021-10-04 00:00:00,1633305600,0.2696,0.2769,0.2513,0.2543,1228267.96
2021-10-05 00:00:00,1633392000,0.2543,0.275,0.2477,0.2591,1093855.74
2021-10-06 00:00:00,1633478400,0.2591,0.2784,0.2347,0.2402,1384172.31
2021-10-07 00:00:00,1633564800,0.2402,0.2485,0.2313,0.2432,609617.15
2021-10-08 00:00:00,1633651200,0.2432,0.2536,0.2352,0.2412,645795.81
2021-10-09 00:00:00,1633737600,0.2412,0.2655,0.2446,0.2523,1313393.88
2021-10-10 00:00:00,1633824000,0.2523,0.2516,0.2336,0.2379,745194.04
2021-10-11 00:00:00,1633910400,0.2379,0.2628,0.2277,0.2346,588449.98
2021-10-12 00:00:00,1633996800,0.2346,0.2313,0.21,0.2263,932202.0
2021-10-13 00:00:00,1634083200,0.2263,0.2432,0.2283,0.2358,481556.74
2021-10-14 00:00:00,1634169600,0.2358,0.2541,0.2323,0.2472,679942.34
2021-10-15 00:00:00,1634256000,0.2472,0.2689,0.2363,0.24,619275.27
2021-10-16 00:00:00,1634342400,0.24,0.2624,0.2338,0.252,838967.7
2021-10-17 00:00:00,1634428800,0.252,0.259,0.2399,0.2418,376872.12
2021-10-18 00:00:00,1634515200,0.2418,0.2475,0.2314,0.2351,388264.23
2021-10-19 00:00:00,1634601600,0.2351,0.2526,0.2334,0.2346,421478.0
2021-10-20 00:00:00,1634688000,0.2346,0.2489,0.2357,0.2436,412281.31
2021-10-21 00:00:00,1634774400,0.2436,0.3314,0.2255,0.2896,6582439.06
2021-10-22 00:00:00,1634860800,0.2896,0.2968,0.2476,0.2543,2464945.57
2021-10-23 00:00:00,1634947200,0.2543,0.2612,0.2514,0.2544,813367.01
2021-10-24 00:00:00,1635033600,0.2544,0.2526,0.241,0.2453,632606.0
2021-10-25 00:00:00,1635120000,0.2453,0.2587,0.2473,0.253,343203.96
2021-10-26 00:00:00,1635206400,0.253,0.2515,0.2389,0.2497,693794.27
2021-10-27 00:00:00,1635292800,0.2497,0.2456,0.2245,0.2321,780208.78
2021-10-28 00:00:00,1635379200,0.2321,0.2455,0.2321,0.2364,591578.75
2021-10-29 00:00:00,1635465600,0.2364,0.2815,0.241,0.2659,2753083.55
2021-10-30 00:00:00,1635552000,0.2659,0.2884,0.2562,0.2711,4137402.82
2021-10-31 00:00:00,1635638400,0.2711,0.3859,0.2638,0.3043,9253169.09
2021-11-01 00:00:00,1635724800,0.3043,0.3353,0.2792,0.331,3905180.81
2021-11-02 00:00:00,1635811200,0.331,0.3789,0.3233,0.3713,4690252.71
2021-11-03 00:00:00,1635897600,0.3713,0.3713,0.3373,0.353,1488888.28
2021-11-04 00:00:00,1635984000,0.353,0.3447,0.3066,0.3122,1487547.2
2021-11-05 00:00:00,1636070400,0.3122,0.3344,0.3051,0.3258,1315567.19
2021-11-06 00:00:00,1636156800,0.3258,0.3347,0.3089,0.3169,721404.78
2021-11-07 00:00:00,1636243200,0.3169,0.4583,0.3209,0.4393,10704870.67
2021-11-08 00:00:00,1636329600,0.4393,0.5066,0.3999,0.4053,7836630.61
2021-11-09 00:00:00,1636416000,0.4053,0.502,0.3909,0.5007,7777029.36
2021-11-10 00:00:00,1636502400,0.5007,0.5077,0.4019,0.4285,4638819.91
2021-11-11 00:00:00,1636588800,0.4285,0.4842,0.411,0.4745,3951502.5
2021-11-12 00:00:00,1636675200,0.4745,0.5357,0.4542,0.4562,7329725.7
2021-11-13 00:00:00,1636761600,0.4562,0.5179,0.4509,0.4695,2843373.09
2021-11-14 00:00:00,1636848000,0.4695,0.488,0.4383,0.4435,1721360.97
2021-11-15 00:00:00,1636934400,0.4435,0.4536,0.4154,0.43,1623511.18
2021-11-16 00:00:00,1637020800,0.43,0.5085,0.3805,0.4598,6806292.72
2021-11-17 00:00:00,1637107200,0.4598,0.5964,0.4467,0.4998,14602364.11
2021-11-18 00:00:00,1637193600,0.4998,0.5346,0.4503,0.4913,4438595.58
2021-11-19 00:00:00,1637280000,0.4913,0.5517,0.4831,0.5069,3454808.85
2021-11-20 00:00:00,1637366400,0.5069,0.5361,0.4985,0.5098,2119878.59
