datetime,timestamp,open,high,low,close,volume
2022-04-04 00:00:00,1649030400,0.1959,0.2004,0.1883,0.192,300044.54
2022-04-05 00:00:00,1649116800,0.192,0.1875,0.1743,0.177,476405.7
2022-04-06 00:00:00,1649203200,0.177,0.168,0.1576,0.1611,331106.08
2022-04-07 00:00:00,1649289600,0.1611,0.1656,0.1587,0.163,225002.77
2022-04-08 00:00:00,1649376000,0.163,0.1611,0.1539,0.1556,121753.2
2022-04-09 00:00:00,1649462400,0.1556,0.1595,0.1561,0.1591,78452.65
2022-04-10 00:00:00,1649548800,0.1591,0.1606,0.1551,0.1589,83720.05
2022-04-11 00:00:00,1649635200,0.1589,0.1491,0.1364,0.1392,240452.24
2022-04-12 00:00:00,1649721600,0.1392,0.1499,0.1383,0.1439,256447.9
2022-04-13 00:00:00,1649808000,0.1439,0.1481,0.1424,0.144,69795.01
2022-04-14 00:00:00,1649894400,0.144,0.151,0.1382,0.1494,187581.85
2022-04-15 00:00:00,1649980800,0.1494,0.1724,0.1513,0.1558,615658.97
2022-04-16 00:00:00,1650067200,0.1558,0.1583,0.1478,0.149,156010.33
2022-04-17 00:00:00,1650153600,0.149,0.1508,0.1449,0.1457,85447.37
2022-04-18 00:00:00,1650240000,0.1457,0.1514,0.1428,0.1441,181394.59
2022-04-19 00:00:00,1650326400,0.1441,0.1536,0.1436,0.149,357469.67
2022-04-20 00:00:00,1650412800,0.149,0.151,0.1452,0.149,169605.3
2022-04-21 00:00:00,1650499200,0.149,0.149,0.1413,0.1425,127510.52
2022-04-22 00:00:00,1650585600,0.1425,0.1466,0.1398,0.1418,88930.9
2022-04-23 00:00:00,1650672000,0.1418,0.146,0.1381,0.1392,676762.49
2022-04-24 00:00:00,1650758400,0.1392,0.1429,0.1385,0.1413,50537.28
2022-04-25 00:00:00,1650844800,0.1413,0.1472,0.1379,0.1391,121821.86
2022-04-26 00:00:00,1650931200,0.1391,0.1365,0.1281,0.1281,92694.42
2022-04-27 00:00:00,1651017600,0.1281,0.1409,0.1319,0.1358,104804.26
2022-04-28 00:00:00,1651104000,0.1358,0.1415,0.1316,0.1328,191420.14
2022-04-29 00:00:00,1651190400,0.1328,0.1312,0.1235,0.1262,68841.51
2022-04-30 00:00:00,1651276800,0.1262,0.1314,0.1216,0.1227,129270.96
2022-05-01 00:00:00,1651363200,0.1227,0.1285,0.1239,0.1258,60266.84
2022-05-02 00:00:00,1651449600,0.1258,0.1275,0.1148,0.1186,124059.74
2022-05-03 00:00:00,1651536000,0.1186,0.1219,0.1158,0.1196,56310.37
2022-05-04 00:00:00,1651622400,0.1196,0.1294,0.123,0.1286,68275.74
2022-05-05 00:00:00,1651708800,0.1286,0.1195,0.1137,0.1162,68194.81
2022-05-06 00:00:00,1651795200,0.1162,0.1174,0.1055,0.112,228497.89
2022-05-07 00:00:00,1651881600,0.112,0.1103,0.105,0.1057,42711.39
2022-05-08 00:00:00,1651968000,0.1057,0.1072,0.1007,0.1062,80196.8
2022-05-09 00:00:00,1652054400,0.1062,0.09775,0.08482,0.08542,158672.52
2022-05-10 00:00:00,1652140800,0.08542,0.09583,0.08467,0.08901,174676.45
2022-05-11 00:00:00,1652227200,0.08901,0.08415,0.05165,0.05745,450238.16
2022-05-12 00:00:00,1652313600,0.05745,0.09947,0.04974,0.0587,425109.54
2022-05-13 00:00:00,1652400000,0.0587,0.0997,0.05711,0.08531,429653.86
