datetime,timestamp,open,high,low,close,volume
2021-02-11 00:00:00,1613001600,0.2053,0.2383,0.2083,0.2381,596147.48
2021-02-12 00:00:00,1613088000,0.2381,0.2513,0.2343,0.2509,536752.21
2021-02-13 00:00:00,1613174400,0.2509,0.2721,0.2379,0.2603,1093829.35
2021-02-14 00:00:00,1613260800,0.2603,0.2598,0.2342,0.2463,719035.08
2021-02-15 00:00:00,1613347200,0.2463,0.248,0.211,0.2361,589321.78
2021-02-16 00:00:00,1613433600,0.2361,0.2576,0.2364,0.2435,512831.27
2021-02-17 00:00:00,1613520000,0.2435,0.2562,0.2377,0.2545,383777.98
2021-02-18 00:00:00,1613606400,0.2545,0.3049,0.2599,0.3032,988769.73
2021-02-19 00:00:00,1613692800,0.3032,0.3801,0.2989,0.313,2375579.55
2021-02-20 00:00:00,1613779200,0.313,0.3102,0.2884,0.2988,683807.64
2021-02-21 00:00:00,1613865600,0.2988,0.3119,0.2978,0.3114,407956.78
2021-02-22 00:00:00,1613952000,0.3114,0.2875,0.2509,0.2715,681802.81
2021-02-23 00:00:00,1614038400,0.2715,0.2525,0.2071,0.2244,584653.63
2021-02-24 00:00:00,1614124800,0.2244,0.241,0.2152,0.233,613311.21
2021-02-25 00:00:00,1614211200,0.233,0.2324,0.1992,0.227,851002.59
2021-02-26 00:00:00,1614297600,0.227,0.2489,0.2184,0.2393,635049.08
2021-02-27 00:00:00,1614384000,0.2393,0.2722,0.2341,0.2555,674650.11
2021-02-28 00:00:00,1614470400,0.2555,0.268,0.2289,0.2305,752427.09
2021-03-01 00:00:00,1614556800,0.2305,0.2711,0.248,0.2521,432720.48
2021-03-02 00:00:00,1614643200,0.2521,0.2654,0.234,0.2648,395309.82
2021-03-03 00:00:00,1614729600,0.2648,0.3004,0.2664,0.2825,688603.72
2021-03-04 00:00:00,1614816000,0.2825,0.2784,0.2637,0.2761,521547.02
2021-03-05 00:00:00,1614902400,0.2761,0.287,0.2679,0.2868,445165.77
2021-03-06 00:00:00,1614988800,0.2868,0.3097,0.2829,0.2872,383609.53
2021-03-07 00:00:00,1615075200,0.2872,0.3037,0.2873,0.2961,418021.08
2021-03-08 00:00:00,1615161600,0.2961,0.3146,0.2886,0.2906,401526.23
2021-03-09 00:00:00,1615248000,0.2906,0.3106,0.2846,0.3055,510912.72
2021-03-10 00:00:00,1615334400,0.3055,0.2986,0.2816,0.2884,458049.14
2021-03-11 00:00:00,1615420800,0.2884,0.3027,0.2878,0.2982,575320.59
2021-03-12 00:00:00,1615507200,0.2982,0.3539,0.2821,0.347,1946194.75
2021-03-13 00:00:00,1615593600,0.347,0.4011,0.3324,0.342,2120501.43
2021-03-14 00:00:00,1615680000,0.342,0.332,0.3152,0.3246,517095.6
2021-03-15 00:00:00,1615766400,0.3246,0.3279,0.2969,0.3195,862951.12
2021-03-16 00:00:00,1615852800,0.3195,0.3216,0.3041,0.3126,530554.13
2021-03-17 00:00:00,1615939200,0.3126,0.3232,0.3024,0.315,569293.2
2021-03-18 00:00:00,1616025600,0.315,0.3419,0.3021,0.3385,1269426.26
2021-03-19 00:00:00,1616112000,0.3385,0.3567,0.3352,0.354,868398.98
2021-03-20 00:00:00,1616198400,0.354,0.3801,0.3248,0.3272,1591391.61
2021-03-21 00:00:00,1616284800,0.3272,0.3555,0.3149,0.3463,1217804.15
2021-03-22 00:00:00,1616371200,0.3463,0.3896,0.3208,0.3541,4422729.17
2021-03-23 00:00:00,1616457600,0.3541,0.3806,0.3204,0.3763,3083160.05
2021-03-24 00:00:00,1616544000,0.3763,0.357,0.3206,0.3287,2292517.49
2021-03-25 00:00:00,1616630400,0.3287,0.332,0.2922,0.3063,1392736.88
2021-03-26 00:00:00,1616716800,0.3063,0.3461,0.3233,0.3424,949138.47
2021-03-27 00:00:00,1616803200,0.3424,0.393,0.3452,0.3745,2775661.76
2021-03-28 00:00:00,1616889600,0.3745,0.3839,0.3574,0.3814,1259187.64
2021-03-29 00:00:00,1616976000,0.3814,0.5408,0.3954,0.4469,4810596.46
2021-03-30 00:00:00,1617062400,0.4469,0.5257,0.441,0.4672,2106093.9
2021-03-31 00:00:00,1617148800,0.4672,0.5047,0.4391,0.4535,1321302.41
2021-04-01 00:00:00,1617235200,0.4535,0.5264,0.4541,0.4606,1279393.07
2021-04-02 00:00:00,1617321600,0.4606,0.5033,0.4732,0.4869,1901004.49
2021-04-03 00:00:00,1617408000,0.4869,0.4611,0.4091,0.4195,1928848.17
2021-04-04 00:00:00,1617494400,0.4195,0.4635,0.4294,0.4635,1433747.3
2021-04-05 00:00:00,1617580800,0.4635,0.5368,0.466,0.4677,3303506.3
2021-04-06 00:00:00,1617667200,0.4677,0.4687,0.4265,0.4398,2379863.23
2021-04-07 00:00:00,1617753600,0.4398,0.4089,0.3414,0.3665,1978657.82
2021-04-08 00:00:00,1617840000,0.3665,0.4239,0.3835,0.4237,1413977.75
2021-04-09 00:00:00,1617926400,0.4237,0.4739,0.4121,0.4718,2625724.26
2021-04-10 00:00:00,1618012800,0.4718,0.6978,0.478,0.5322,5749625.63
2021-04-11 00:00:00,1618099200,0.5322,0.6303,0.4923,0.5101,2681245.24
2021-04-12 00:00:00,1618185600,0.5101,0.5084,0.4718,0.4955,1487635.92
2021-04-13 00:00:00,1618272000,0.4955,0.5855,0.4972,0.5195,3029933.21
2021-04-14 00:00:00,1618358400,0.5195,0.5501,0.4747,0.4808,1908293.38
2021-04-15 00:00:00,1618444800,0.4808,0.5215,0.4845,0.516,1677052.49
2021-04-16 00:00:00,1618531200,0.516,0.548,0.4968,0.5298,5117926.95
2021-04-17 00:00:00,1618617600,0.5298,0.5067,0.4743,0.5046,1620684.2
2021-04-18 00:00:00,1618704000,0.5046,0.4885,0.4296,0.4708,2321454.5
2021-04-19 00:00:00,1618790400,0.4708,0.4759,0.424,0.4299,2331700.5
2021-04-20 00:00:00,1618876800,0.4299,0.5162,0.4306,0.4439,3108226.47
2021-04-21 00:00:00,1618963200,0.4439,0.4687,0.4135,0.4199,886075.0
2021-04-22 00:00:00,1619049600,0.4199,0.4392,0.353,0.3561,1012146.81
2021-04-23 00:00:00,1619136000,0.3561,0.368,0.3109,0.3647,2085602.36
2021-04-24 00:00:00,1619222400,0.3647,0.3427,0.3198,0.3249,1101967.71
2021-04-25 00:00:00,1619308800,0.3249,0.365,0.3314,0.3444,819698.24
2021-04-26 00:00:00,1619395200,0.3444,0.4124,0.3676,0.4003,939092.39
2021-04-27 00:00:00,1619481600,0.4003,0.4421,0.4162,0.4338,823111.72
2021-04-28 00:00:00,1619568000,0.4338,0.5356,0.447,0.4682,2777667.39
2021-04-29 00:00:00,1619654400,0.4682,0.472,0.4276,0.4452,823991.88
2021-04-30 00:00:00,1619740800,0.4452,0.4591,0.4317,0.4586,703271.5
2021-05-01 00:00:00,1619827200,0.4586,0.4873,0.4498,0.4637,553501.84
2021-05-02 00:00:00,1619913600,0.4637,0.4874,0.4457,0.457,750766.21
2021-05-03 00:00:00,1620000000,0.457,0.5312,0.4543,0.4605,716192.07
2021-05-04 00:00:00,1620086400,0.4605,0.435,0.388,0.4058,854219.58
2021-05-05 00:00:00,1620172800,0.4058,0.4506,0.4245,0.4383,845670.2
2021-05-06 00:00:00,1620259200,0.4383,0.4417,0.4204,0.4396,661223.5
2021-05-07 00:00:00,1620345600,0.4396,0.5226,0.4257,0.4763,4299124.53
2021-05-08 00:00:00,1620432000,0.4763,0.5569,0.4504,0.4609,1330348.58
2021-05-09 00:00:00,1620518400,0.4609,0.4622,0.4249,0.4493,1021691.74
2021-05-10 00:00:00,1620604800,0.4493,0.487,0.4151,0.4171,1643023.77
2021-05-11 00:00:00,1620691200,0.4171,0.4567,0.4295,0.4433,1091277.51
2021-05-12 00:00:00,1620777600,0.4433,0.4044,0.3583,0.3631,901771.17
2021-05-13 00:00:00,1620864000,0.3631,0.4009,0.3487,0.3942,1427021.47
2021-05-14 00:00:00,1620950400,0.3942,0.4337,0.4001,0.4084,866637.09
2021-05-15 00:00:00,1621036800,0.4084,0.3688,0.3485,0.3619,803096.85
2021-05-16 00:00:00,1621123200,0.3619,0.3669,0.3427,0.3533,728596.03
2021-05-17 00:00:00,1621209600,0.3533,0.3707,0.3155,0.3642,1134117.72
2021-05-18 00:00:00,1621296000,0.3642,0.3783,0.353,0.3783,1239282.31
2021-05-19 00:00:00,1621382400,0.3783,0.2848,0.2267,0.2624,2569928.32
2021-05-20 00:00:00,1621468800,0.2624,0.3208,0.2831,0.318,4018430.91
2021-05-21 00:00:00,1621555200,0.318,0.4299,0.2694,0.3084,6862612.73
2021-05-22 00:00:00,1621641600,0.3084,0.3138,0.2717,0.2846,1287792.19
2021-05-23 00:00:00,1621728000,0.2846,0.2747,0.2237,0.2407,3298498.23
2021-05-24 00:00:00,1621814400,0.2407,0.3038,0.252,0.2616,1970571.15
2021-05-25 00:00:00,1621900800,0.2616,0.2681,0.2442,0.2524,911112.6
2021-05-26 00:00:00,1621987200,0.2524,0.2807,0.2542,0.2798,849082.71
2021-05-27 00:00:00,1622073600,0.2798,0.3409,0.2656,0.2838,2182628.4
2021-05-28 00:00:00,1622160000,0.2838,0.2511,0.2364,0.2511,831997.56
2021-05-29 00:00:00,1622246400,0.2511,0.2607,0.2249,0.2449,1095600.88
2021-05-30 00:00:00,1622332800,0.2449,0.2645,0.2394,0.2494,683173.32
2021-05-31 00:00:00,1622419200,0.2494,0.2837,0.2548,0.2568,580900.7
2021-06-01 00:00:00,1622505600,0.2568,0.2562,0.2457,0.2538,633223.51
2021-06-02 00:00:00,1622592000,0.2538,0.266,0.2524,0.266,369804.64
2021-06-03 00:00:00,1622678400,0.266,0.2809,0.265,0.2738,422516.71
2021-06-04 00:00:00,1622764800,0.2738,0.2605,0.2512,0.2605,691348.87
2021-06-05 00:00:00,1622851200,0.2605,0.268,0.242,0.2496,505779.48
2021-06-06 00:00:00,1622937600,0.2496,0.2687,0.2519,0.258,534055.48
2021-06-07 00:00:00,1623024000,0.258,0.248,0.2363,0.2369,407262.32
2021-06-08 00:00:00,1623110400,0.2369,0.2355,0.2224,0.2354,627943.14
2021-06-09 00:00:00,1623196800,0.2354,0.2621,0.2352,0.2417,834614.91
2021-06-10 00:00:00,1623283200,0.2417,0.2415,0.225,0.2414,456751.44
2021-06-11 00:00:00,1623369600,0.2414,0.2357,0.2177,0.2241,351388.18
2021-06-12 00:00:00,1623456000,0.2241,0.2318,0.1983,0.2087,403416.5
2021-06-13 00:00:00,1623542400,0.2087,0.2409,0.2072,0.2158,1156984.88
2021-06-14 00:00:00,1623628800,0.2158,0.222,0.2135,0.2185,268672.61
2021-06-15 00:00:00,1623715200,0.2185,0.218,0.2061,0.2179,241041.03
2021-06-16 00:00:00,1623801600,0.2179,0.2088,0.1988,0.2088,250058.2
2021-06-17 00:00:00,1623888000,0.2088,0.2094,0.2009,0.2085,183548.45
2021-06-18 00:00:00,1623974400,0.2085,0.2011,0.1895,0.1948,686265.62
2021-06-19 00:00:00,1624060800,0.1948,0.1902,0.1834,0.1897,111831.39
2021-06-20 00:00:00,1624147200,0.1897,0.1992,0.184,0.1864,171084.61
2021-06-21 00:00:00,1624233600,0.1864,0.1569,0.1435,0.1435,359827.96
2021-06-22 00:00:00,1624320000,0.1435,0.1473,0.125,0.1325,271877.26
2021-06-23 00:00:00,1624406400,0.1325,0.149,0.1334,0.1472,149591.28
2021-06-24 00:00:00,1624492800,0.1472,0.1607,0.1461,0.1589,359767.49
2021-06-25 00:00:00,1624579200,0.1589,0.1492,0.139,0.1443,176603.68
2021-06-26 00:00:00,1624665600,0.1443,0.1534,0.1412,0.1474,193081.88
2021-06-27 00:00:00,1624752000,0.1474,0.1597,0.1514,0.1534,148746.05
2021-06-28 00:00:00,1624838400,0.1534,0.1656,0.1561,0.1653,192010.96
2021-06-29 00:00:00,1624924800,0.1653,0.1801,0.1647,0.1791,231010.29
2021-06-30 00:00:00,1625011200,0.1791,0.2116,0.184,0.1967,387345.75
2021-07-01 00:00:00,1625097600,0.1967,0.3014,0.1769,0.2154,1919652.35
2021-07-02 00:00:00,1625184000,0.2154,0.2227,0.1953,0.1988,850657.01
2021-07-03 00:00:00,1625270400,0.1988,0.2179,0.1999,0.2047,290743.12
2021-07-04 00:00:00,1625356800,0.2047,0.2379,0.2111,0.2161,454269.54
2021-07-05 00:00:00,1625443200,0.2161,0.2083,0.1965,0.2076,265465.82
2021-07-06 00:00:00,1625529600,0.2076,0.2353,0.2146,0.2191,418143.99
2021-07-07 00:00:00,1625616000,0.2191,0.2312,0.2139,0.2208,230843.32
2021-07-08 00:00:00,1625702400,0.2208,0.2046,0.1864,0.1955,281383.83
2021-07-09 00:00:00,1625788800,0.1955,0.2119,0.1903,0.2012,299286.21
2021-07-10 00:00:00,1625875200,0.2012,0.2008,0.1919,0.1988,115383.35
2021-07-11 00:00:00,1625961600,0.1988,0.2164,0.1957,0.2118,133634.9
2021-07-12 00:00:00,1626048000,0.2118,0.2096,0.1931,0.2076,247938.41
2021-07-13 00:00:00,1626134400,0.2076,0.2142,0.1962,0.2137,292999.94
2021-07-14 00:00:00,1626220800,0.2137,0.2198,0.1974,0.2046,223936.54
2021-07-15 00:00:00,1626307200,0.2046,0.1972,0.1893,0.1951,159618.05
2021-07-16 00:00:00,1626393600,0.1951,0.1965,0.1756,0.1838,276358.53
2021-07-17 00:00:00,1626480000,0.1838,0.1908,0.1779,0.19,141901.38
2021-07-18 00:00:00,1626566400,0.19,0.1951,0.1751,0.1865,151663.25
2021-07-19 00:00:00,1626652800,0.1865,0.1822,0.1703,0.1805,104036.27
2021-07-20 00:00:00,1626739200,0.1805,0.1865,0.1596,0.1628,247998.09
2021-07-21 00:00:00,1626825600,0.1628,0.191,0.1763,0.1846,123768.15
2021-07-22 00:00:00,1626912000,0.1846,0.1947,0.1799,0.1837,175635.31
2021-07-23 00:00:00,1626998400,0.1837,0.1929,0.1852,0.1863,375121.12
2021-07-24 00:00:00,1627084800,0.1863,0.192,0.1868,0.1891,109418.72
2021-07-25 00:00:00,1627171200,0.1891,0.1943,0.1872,0.1918,136376.34
2021-07-26 00:00:00,1627257600,0.1918,0.205,0.1866,0.205,205698.27
2021-07-27 00:00:00,1627344000,0.205,0.2334,0.208,0.2318,189037.48
2021-07-28 00:00:00,1627430400,0.2318,0.3026,0.2208,0.2356,944002.13
2021-07-29 00:00:00,1627516800,0.2356,0.2538,0.2335,0.2412,399597.4
2021-07-30 00:00:00,1627603200,0.2412,0.2658,0.2379,0.2454,263875.52
2021-07-31 00:00:00,1627689600,0.2454,0.2719,0.2506,0.2633,190492.12
2021-08-01 00:00:00,1627776000,0.2633,0.2735,0.2464,0.2674,304909.96
2021-08-02 00:00:00,1627862400,0.2674,0.3331,0.2569,0.2635,695165.48
2021-08-03 00:00:00,1627948800,0.2635,0.2699,0.2478,0.2511,236343.71
2021-08-04 00:00:00,1628035200,0.2511,0.2748,0.2518,0.256,223939.82
2021-08-05 00:00:00,1628121600,0.256,0.2894,0.2657,0.2745,356229.64
2021-08-06 00:00:00,1628208000,0.2745,0.2828,0.2698,0.2744,192540.48
2021-08-07 00:00:00,1628294400,0.2744,0.301,0.2793,0.2802,234317.32
2021-08-08 00:00:00,1628380800,0.2802,0.2695,0.2593,0.2653,162061.51
2021-08-09 00:00:00,1628467200,0.2653,0.2812,0.2682,0.273,218001.9
2021-08-10 00:00:00,1628553600,0.273,0.2762,0.2642,0.2753,257559.3
2021-08-11 00:00:00,1628640000,0.2753,0.2835,0.2707,0.283,166744.16
2021-08-12 00:00:00,1628726400,0.2791,0.2747,0.2648,0.2724,125397.14
2021-08-13 00:00:00,1628812800,0.2724,0.2992,0.2848,0.2883,250108.18
2021-08-14 00:00:00,1628899200,0.2883,0.2858,0.2762,0.2844,253922.4
2021-08-15 00:00:00,1628985600,0.2844,0.2958,0.2837,0.2899,152533.93
2021-08-16 00:00:00,1629072000,0.2899,0.3039,0.2731,0.3039,312943.23
2021-08-17 00:00:00,1629158400,0.3039,0.3123,0.2782,0.2845,391796.8
2021-08-18 00:00:00,1629244800,0.2845,0.2852,0.2675,0.2725,240155.91
2021-08-19 00:00:00,1629331200,0.2725,0.2909,0.2821,0.286,146984.71
2021-08-20 00:00:00,1629417600,0.286,0.2972,0.2889,0.2944,147282.7
2021-08-21 00:00:00,1629504000,0.2944,0.2998,0.2868,0.2998,184949.24
2021-08-22 00:00:00,1629590400,0.2998,0.319,0.2989,0.3185,233936.68
2021-08-23 00:00:00,1629676800,0.3185,0.4436,0.3155,0.3645,1889662.79
2021-08-24 00:00:00,1629763200,0.3645,0.348,0.3296,0.3372,1250132.17
2021-08-25 00:00:00,1629849600,0.3372,0.3971,0.3368,0.3597,2123817.31
2021-08-26 00:00:00,1629936000,0.3597,0.3446,0.3279,0.3422,298313.53
2021-08-27 00:00:00,1630022400,0.3422,0.3921,0.3528,0.3797,784865.51
2021-08-28 00:00:00,1630108800,0.3797,0.3786,0.3646,0.3718,173036.9
2021-08-29 00:00:00,1630195200,0.3718,0.4006,0.3551,0.3754,315558.0
2021-08-30 00:00:00,1630281600,0.3754,0.4471,0.3732,0.3913,896298.34
2021-08-31 00:00:00,1630368000,0.3913,0.5098,0.406,0.4321,2768966.98
2021-09-01 00:00:00,1630454400,0.4321,0.6425,0.4526,0.4898,3002949.8
2021-09-02 00:00:00,1630540800,0.4898,0.5674,0.4723,0.5053,2014833.12
2021-09-03 00:00:00,1630627200,0.5053,0.836,0.5248,0.7277,15839158.05
2021-09-04 00:00:00,1630713600,0.7277,0.922,0.7078,0.7786,10568010.84
2021-09-05 00:00:00,1630800000,0.7786,0.7917,0.6383,0.649,5980093.87
2021-09-06 00:00:00,1630886400,0.649,0.8933,0.6435,0.8312,15378359.68
2021-09-07 00:00:00,1630972800,0.8312,0.7959,0.6881,0.7653,10848121.44
2021-09-08 00:00:00,1631059200,0.7653,1.005,0.7244,0.8179,8406508.57
2021-09-09 00:00:00,1631145600,0.8179,0.9845,0.7684,0.8937,5731122.33
2021-09-10 00:00:00,1631232000,0.8937,0.9413,0.7802,0.8219,4674274.55
2021-09-11 00:00:00,1631318400,0.8219,0.8623,0.7849,0.8019,2098933.63
2021-09-12 00:00:00,1631404800,0.8019,0.8425,0.7832,0.8091,1041466.52
2021-09-13 00:00:00,1631491200,0.8091,0.8023,0.7103,0.7208,1522574.62
2021-09-14 00:00:00,1631577600,0.7208,0.7552,0.7106,0.7223,837272.38
2021-09-15 00:00:00,1631664000,0.7223,0.8413,0.7491,0.7512,1930705.6
2021-09-16 00:00:00,1631750400,0.7512,0.8163,0.7153,0.7749,3620139.92
2021-09-17 00:00:00,1631836800,0.7749,1.276,0.7222,0.9993,20233960.47
2021-09-18 00:00:00,1631923200,0.9993,1.059,0.9019,0.9239,4335959.22
2021-09-19 00:00:00,1632009600,0.9239,0.9044,0.8432,0.8485,1244716.76
2021-09-20 00:00:00,1632096000,0.8485,0.9668,0.7416,0.8564,7943321.2
2021-09-21 00:00:00,1632182400,0.8564,0.8339,0.7353,0.7477,1971134.18
2021-09-22 00:00:00,1632268800,0.7477,0.8578,0.8067,0.8418,902025.28
2021-09-23 00:00:00,1632355200,0.8418,0.8713,0.7622,0.7792,2511068.09
2021-09-24 00:00:00,1632441600,0.7792,0.7245,0.6996,0.711,752514.09
2021-09-25 00:00:00,1632528000,0.711,0.7199,0.6676,0.6725,750381.55
2021-09-26 00:00:00,1632614400,0.6725,0.7045,0.6404,0.6429,1093805.22
2021-09-27 00:00:00,1632700800,0.6429,0.6438,0.6025,0.6172,1529361.34
2021-09-28 00:00:00,1632787200,0.6172,0.6061,0.5595,0.5657,951378.46
2021-09-29 00:00:00,1632873600,0.5657,0.5821,0.5562,0.5673,873043.74
2021-09-30 00:00:00,1632960000,0.5673,0.6722,0.5708,0.6326,5138065.62
2021-10-01 00:00:00,1633046400,0.6326,0.723,0.6595,0.6754,2032243.19
2021-10-02 00:00:00,1633132800,0.6754,0.6918,0.6596,0.6664,1758042.74
2021-10-03 00:00:00,1633219200,0.6664,0.6782,0.6509,0.6666,900372.68
2021-10-04 00:00:00,1633305600,0.6666,0.7168,0.6512,0.6837,3349576.41
2021-10-05 00:00:00,1633392000,0.6837,0.711,0.6684,0.6835,1178570.81
2021-10-06 00:00:00,1633478400,0.6835,0.7603,0.6795,0.7209,3809404.54
2021-10-07 00:00:00,1633564800,0.721,0.7234,0.6792,0.6925,1206233.37
2021-10-08 00:00:00,1633651200,0.6925,0.7254,0.6634,0.7094,1769601.21
2021-10-09 00:00:00,1633737600,0.7094,0.7121,0.6663,0.6813,1054260.29
2021-10-10 00:00:00,1633824000,0.6813,0.6566,0.6365,0.6549,706183.6
2021-10-11 00:00:00,1633910400,0.6549,0.7457,0.6443,0.7078,3070825.98
2021-10-12 00:00:00,1633996800,0.7078,0.6971,0.6381,0.6559,1578125.25
2021-10-13 00:00:00,1634083200,0.6559,0.68,0.6627,0.6692,437551.1
2021-10-14 00:00:00,1634169600,0.6692,0.7033,0.657,0.6612,321354.91
2021-10-15 00:00:00,1634256000,0.6612,0.687,0.6108,0.6143,652248.3
2021-10-16 00:00:00,1634342400,0.6143,0.6185,0.5905,0.6058,301309.45
2021-10-17 00:00:00,1634428800,0.6058,0.6224,0.5924,0.5955,328342.37
2021-10-18 00:00:00,1634515200,0.5955,0.5844,0.5615,0.5758,261240.46
2021-10-19 00:00:00,1634601600,0.5758,0.6212,0.5843,0.5867,343488.35
2021-10-20 00:00:00,1634688000,0.5867,0.6414,0.5944,0.6002,245951.88
2021-10-21 00:00:00,1634774400,0.6002,0.5871,0.5615,0.5854,229768.7
2021-10-22 00:00:00,1634860800,0.5854,0.5894,0.5604,0.5894,199423.22
2021-10-23 00:00:00,1634947200,0.5894,0.6362,0.5912,0.5928,191380.65
2021-10-24 00:00:00,1635033600,0.5928,0.5907,0.5731,0.5829,185401.37
2021-10-25 00:00:00,1635120000,0.5829,0.6027,0.5858,0.5891,129809.47
2021-10-26 00:00:00,1635206400,0.5891,0.5955,0.5712,0.5836,209248.06
2021-10-27 00:00:00,1635292800,0.5836,0.5569,0.4929,0.5153,385510.59
2021-10-28 00:00:00,1635379200,0.5153,0.5656,0.5399,0.5446,445463.66
2021-10-29 00:00:00,1635465600,0.5446,0.5721,0.5486,0.557,547397.19
2021-10-30 00:00:00,1635552000,0.557,0.5824,0.5452,0.5686,541663.04
2021-10-31 00:00:00,1635638400,0.5686,0.6294,0.5388,0.5822,746361.42
2021-11-01 00:00:00,1635724800,0.5822,0.6393,0.5767,0.622,749552.31
2021-11-02 00:00:00,1635811200,0.622,0.6614,0.6201,0.6233,192634.55
2021-11-03 00:00:00,1635897600,0.6233,0.6248,0.5889,0.5889,192555.91
2021-11-04 00:00:00,1635984000,0.5889,0.6102,0.5803,0.5943,231457.34
2021-11-05 00:00:00,1636070400,0.5943,0.5869,0.5748,0.5775,140231.38
2021-11-06 00:00:00,1636156800,0.5775,0.5882,0.5774,0.5787,121523.52
2021-11-07 00:00:00,1636243200,0.5787,0.5961,0.5758,0.5813,91655.82
2021-11-08 00:00:00,1636329600,0.5813,0.6254,0.5788,0.5792,362343.6
2021-11-09 00:00:00,1636416000,0.5792,0.5768,0.5598,0.574,404759.84
2021-11-10 00:00:00,1636502400,0.574,0.5652,0.5351,0.543,142463.85
2021-11-11 00:00:00,1636588800,0.543,0.5577,0.5308,0.5455,146171.39
2021-11-12 00:00:00,1636675200,0.5455,0.542,0.5262,0.5336,161843.13
2021-11-13 00:00:00,1636761600,0.5336,0.5468,0.531,0.5435,180048.95
2021-11-14 00:00:00,1636848000,0.5435,0.559,0.5363,0.5548,176444.06
2021-11-15 00:00:00,1636934400,0.5548,0.6482,0.5305,0.5747,668377.79
2021-11-16 00:00:00,1637020800,0.5747,0.7498,0.4976,0.5524,1043302.81
2021-11-17 00:00:00,1637107200,0.5524,0.6057,0.5414,0.5787,581282.0
2021-11-18 00:00:00,1637193600,0.5787,0.5394,0.4986,0.5034,278147.71
2021-11-19 00:00:00,1637280000,0.5034,0.5413,0.5202,0.5262,194046.51
2021-11-20 00:00:00,1637366400,0.5262,0.5732,0.5347,0.5489,231049.38
2021-11-21 00:00:00,1637452800,0.5489,0.5378,0.5199,0.5378,120335.96
