datetime,timestamp,open,high,low,close,volume
2019-01-26 00:00:00,1548460800,0.112,0.1128,0.1083,0.1097,94108.83
2019-01-27 00:00:00,1548547200,0.1097,0.1066,0.1008,0.1045,109952.5
2019-01-28 00:00:00,1548633600,0.1045,0.1109,0.09809,0.1055,197114.9
2019-01-29 00:00:00,1548720000,0.1055,0.1056,0.0997,0.1034,97097.55
2019-01-30 00:00:00,1548806400,0.1034,0.1079,0.1035,0.1053,74898.94
2019-01-31 00:00:00,1548892800,0.1077,0.1143,0.09975,0.1019,5489.45
2019-02-01 00:00:00,1548979200,0.09967,0.1023,0.09962,0.1009,55206.98
2019-02-02 00:00:00,1549065600,0.1009,0.1053,0.1028,0.1033,67751.77
2019-02-03 00:00:00,1549152000,0.1033,0.1005,0.09843,0.1005,68325.99
2019-02-04 00:00:00,1549238400,0.1005,0.1015,0.09895,0.09995,70254.64
2019-02-05 00:00:00,1549324800,0.09995,0.101,0.09851,0.09924,69047.68
2019-02-06 00:00:00,1549411200,0.09924,0.1055,0.09677,0.1003,112960.04
2019-02-07 00:00:00,1549497600,0.104,0.1139,0.104,0.1051,10232.92
2019-02-08 00:00:00,1549584000,0.1037,0.1244,0.111,0.113,134975.57
2019-02-09 00:00:00,1549670400,0.113,0.113,0.1097,0.1106,91077.06
2019-02-10 00:00:00,1549756800,0.1106,0.12,0.112,0.1125,160477.64
2019-02-11 00:00:00,1549843200,0.1125,0.1123,0.1081,0.1087,104418.63
2019-02-12 00:00:00,1549929600,0.1087,0.1113,0.1071,0.1092,85707.36
2019-02-13 00:00:00,1550016000,0.1092,0.1105,0.1068,0.109,221107.53
2019-02-14 00:00:00,1550102400,0.109,0.1096,0.1055,0.1087,260084.02
2019-02-15 00:00:00,1550188800,0.1087,0.1178,0.1091,0.1125,339987.79
2019-02-16 00:00:00,1550275200,0.114,0.1441,0.114,0.14,6030.5
2019-02-17 00:00:00,1550361600,0.14,0.1461,0.1231,0.1265,16453.08
2019-02-18 00:00:00,1550448000,0.1238,0.1352,0.1254,0.1296,177578.24
2019-02-19 00:00:00,1550534400,0.1296,0.1294,0.1229,0.1282,164750.33
2019-02-20 00:00:00,1550620800,0.1282,0.1464,0.1313,0.1433,659996.77
2019-02-21 00:00:00,1550707200,0.145,0.2887,0.1302,0.138,7534.63
2019-02-22 00:00:00,1550793600,0.1369,0.1396,0.1357,0.1382,150244.57
2019-02-23 00:00:00,1550880000,0.1382,0.163,0.1458,0.1469,487147.52
2019-02-24 00:00:00,1550966400,0.1469,0.1341,0.1214,0.1316,491731.99
2019-02-25 00:00:00,1551052800,0.1316,0.1443,0.1337,0.1433,329483.89
2019-02-26 00:00:00,1551139200,0.1445,0.1746,0.1445,0.1724,16007.08
2019-02-27 00:00:00,1551225600,0.1687,0.1716,0.152,0.159,499266.53
2019-02-28 00:00:00,1551312000,0.1606,0.1607,0.1454,0.1553,36937.96
2019-03-01 00:00:00,1551398400,0.1535,0.1642,0.1521,0.1619,255590.71
2019-03-02 00:00:00,1551484800,0.1619,0.1594,0.1521,0.1551,204914.91
2019-03-03 00:00:00,1551571200,0.1551,0.1531,0.1463,0.1477,318718.49
2019-03-04 00:00:00,1551657600,0.1495,0.1497,0.1345,0.1359,7091.43
2019-03-05 00:00:00,1551744000,0.1377,0.1541,0.1469,0.1474,433455.84
2019-03-06 00:00:00,1551830400,0.1474,0.1537,0.1462,0.1516,257253.22
2019-03-07 00:00:00,1551916800,0.1534,0.1624,0.1513,0.1614,17162.93
2019-03-08 00:00:00,1552003200,0.1614,0.166,0.1573,0.1635,14848.41
2019-03-09 00:00:00,1552089600,0.1635,0.18,0.162,0.1733,14397.39
2019-03-10 00:00:00,1552176000,0.1714,0.1743,0.1642,0.1695,347913.66
2019-03-11 00:00:00,1552262400,0.1698,0.1759,0.1624,0.175,11144.81
2019-03-12 00:00:00,1552348800,0.1725,0.1745,0.1649,0.1733,528826.28
2019-03-13 00:00:00,1552435200,0.1733,0.1808,0.1691,0.1756,482148.79
2019-03-14 00:00:00,1552521600,0.1756,0.1762,0.1643,0.1694,412937.59
2019-03-15 00:00:00,1552608000,0.1694,0.1764,0.1702,0.1709,390699.84
2019-03-16 00:00:00,1552694400,0.1709,0.176,0.1668,0.1696,328676.77
2019-03-17 00:00:00,1552780800,0.1696,0.1734,0.1663,0.1727,429951.64
2019-03-18 00:00:00,1552867200,0.1727,0.1787,0.1665,0.1697,470652.45
2019-03-19 00:00:00,1552953600,0.1697,0.1721,0.1692,0.1703,400721.86
2019-03-20 00:00:00,1553040000,0.1703,0.1742,0.1688,0.174,414725.42
2019-03-21 00:00:00,1553126400,0.174,0.1764,0.1648,0.1695,261886.03
2019-03-22 00:00:00,1553212800,0.1695,0.1781,0.1705,0.1737,164451.15
2019-03-23 00:00:00,1553299200,0.1737,0.1755,0.1709,0.1718,129472.57
2019-03-24 00:00:00,1553385600,0.1718,0.1801,0.1688,0.1797,240815.5
2019-03-25 00:00:00,1553472000,0.1797,0.1776,0.1699,0.1736,221531.42
2019-03-26 00:00:00,1553558400,0.1736,0.1766,0.1683,0.1744,179632.18
2019-03-27 00:00:00,1553644800,0.1744,0.1836,0.178,0.1834,178859.69
2019-03-28 00:00:00,1553731200,0.1834,0.1924,0.1774,0.1904,359070.32
2019-03-29 00:00:00,1553817600,0.1904,0.2039,0.1854,0.1856,483826.3
2019-03-30 00:00:00,1553904000,0.1856,0.187,0.1808,0.1857,191034.07
2019-03-31 00:00:00,1553990400,0.1857,0.185,0.1811,0.1838,174653.91
2019-04-01 00:00:00,1554076800,0.1838,0.1892,0.1827,0.1864,290519.51
2019-04-02 00:00:00,1554163200,0.1864,0.217,0.1984,0.1991,631359.23
2019-04-03 00:00:00,1554249600,0.1991,0.2029,0.1899,0.1978,632583.65
2019-04-04 00:00:00,1554336000,0.1978,0.2322,0.1921,0.2248,1041696.15
2019-04-05 00:00:00,1554422400,0.2248,0.2431,0.224,0.2268,379442.32
2019-04-06 00:00:00,1554508800,0.2268,0.2341,0.2182,0.2231,329901.5
2019-04-07 00:00:00,1554595200,0.2231,0.2453,0.2242,0.2244,413112.98
2019-04-08 00:00:00,1554681600,0.2244,0.2318,0.2113,0.2138,528590.81
2019-04-09 00:00:00,1554768000,0.2138,0.2105,0.1985,0.2031,358552.49
2019-04-10 00:00:00,1554854400,0.2031,0.2075,0.1976,0.1992,287203.35
2019-04-11 00:00:00,1554940800,0.1992,0.1895,0.1699,0.1799,572407.98
2019-04-12 00:00:00,1555027200,0.1799,0.1883,0.1748,0.1868,297756.24
2019-04-13 00:00:00,1555113600,0.1868,0.1923,0.1844,0.1869,203610.65
2019-04-14 00:00:00,1555200000,0.1869,0.1926,0.1837,0.1884,204424.14
2019-04-15 00:00:00,1555286400,0.1884,0.1856,0.1765,0.1818,534595.8
2019-04-16 00:00:00,1555372800,0.1818,0.1894,0.1804,0.1834,677199.21
2019-04-17 00:00:00,1555459200,0.1834,0.1869,0.1775,0.1832,875710.91
2019-04-18 00:00:00,1555545600,0.1832,0.1915,0.1812,0.1832,677501.69
2019-04-19 00:00:00,1555632000,0.1832,0.1874,0.1811,0.1854,510682.3
2019-04-20 00:00:00,1555718400,0.1854,0.1964,0.1844,0.1954,621999.73
2019-04-21 00:00:00,1555804800,0.1954,0.1987,0.1849,0.187,563783.5
2019-04-22 00:00:00,1555891200,0.187,0.1982,0.1844,0.1949,972900.98
2019-04-23 00:00:00,1555977600,0.1949,0.1944,0.1869,0.1876,846475.93
2019-04-24 00:00:00,1556064000,0.1876,0.1835,0.174,0.1808,940779.01
2019-04-25 00:00:00,1556150400,0.1808,0.17,0.1637,0.1665,718843.96
2019-04-26 00:00:00,1556236800,0.1673,0.1721,0.163,0.1672,8068.6
2019-04-27 00:00:00,1556323200,0.163,0.1668,0.1625,0.1652,687753.84
2019-04-28 00:00:00,1556409600,0.1652,0.166,0.1631,0.1645,511295.79
2019-04-29 00:00:00,1556496000,0.1675,0.1692,0.1612,0.163,5019.9
2019-04-30 00:00:00,1556582400,0.163,0.1716,0.1612,0.1716,7026.6
2019-05-01 00:00:00,1556668800,0.1667,0.1693,0.1632,0.1676,448897.15
2019-05-02 00:00:00,1556755200,0.1676,0.1724,0.1663,0.1671,764655.34
2019-05-03 00:00:00,1556841600,0.1671,0.1773,0.1703,0.1746,556957.97
2019-05-04 00:00:00,1556928000,0.1746,0.1703,0.1622,0.1672,334880.43
2019-05-05 00:00:00,1557014400,0.1672,0.1675,0.1612,0.1614,505689.6
2019-05-06 00:00:00,1557100800,0.1614,0.1744,0.1647,0.1678,662190.81
2019-05-07 00:00:00,1557187200,0.1678,0.1656,0.1579,0.1637,474943.5
2019-05-08 00:00:00,1557273600,0.1637,0.1697,0.1605,0.1613,429450.29
2019-05-09 00:00:00,1557360000,0.1653,0.1692,0.1609,0.1637,5206.63
2019-05-10 00:00:00,1557446400,0.1637,0.1642,0.1573,0.1618,12823.26
2019-05-11 00:00:00,1557532800,0.1618,0.1853,0.1582,0.1652,25953.31
2019-05-12 00:00:00,1557619200,0.165,0.1708,0.1601,0.1682,595527.02
2019-05-13 00:00:00,1557705600,0.1682,0.1828,0.168,0.1745,453681.33
2019-05-14 00:00:00,1557792000,0.1745,0.1949,0.1812,0.1836,503365.24
2019-05-15 00:00:00,1557878400,0.1836,0.2346,0.2067,0.2153,973268.3
2019-05-16 00:00:00,1557964800,0.2153,0.2344,0.2149,0.219,713384.87
2019-05-17 00:00:00,1558051200,0.219,0.2066,0.1907,0.1996,510234.78
2019-05-18 00:00:00,1558137600,0.1996,0.1982,0.1887,0.1958,254141.67
2019-05-19 00:00:00,1558224000,0.1958,0.23,0.2128,0.2215,399094.95
2019-05-20 00:00:00,1558310400,0.2215,0.2327,0.212,0.2162,471060.98
2019-05-21 00:00:00,1558396800,0.2162,0.2214,0.2146,0.2212,279448.13
2019-05-22 00:00:00,1558483200,0.2212,0.2212,0.2056,0.2128,376458.71
2019-05-23 00:00:00,1558569600,0.2128,0.228,0.2111,0.2232,558422.65
2019-05-24 00:00:00,1558656000,0.2187,0.2999,0.2187,0.2542,21264.29
2019-05-25 00:00:00,1558742400,0.2549,0.2646,0.2434,0.2525,983541.69
2019-05-26 00:00:00,1558828800,0.2525,0.2827,0.2391,0.2415,969804.88
2019-05-27 00:00:00,1558915200,0.2415,0.262,0.2384,0.2472,619267.27
2019-05-28 00:00:00,1559001600,0.2472,0.2692,0.2434,0.2493,788425.36
2019-05-29 00:00:00,1559088000,0.2493,0.2487,0.2334,0.2381,686474.87
2019-05-30 00:00:00,1559174400,0.2381,0.2286,0.2087,0.2105,617145.43
2019-05-31 00:00:00,1559260800,0.2105,0.2374,0.2212,0.2233,469212.83
2019-06-01 00:00:00,1559347200,0.2233,0.2246,0.2102,0.2129,385940.95
2019-06-02 00:00:00,1559433600,0.2129,0.2245,0.2129,0.2171,308548.37
2019-06-03 00:00:00,1559520000,0.2171,0.2015,0.1944,0.1946,273208.96
2019-06-04 00:00:00,1559606400,0.1946,0.1886,0.1816,0.1833,337804.59
2019-06-05 00:00:00,1559692800,0.1833,0.1931,0.18,0.1828,385473.18
2019-06-06 00:00:00,1559779200,0.1828,0.1984,0.1852,0.1952,259407.54
2019-06-07 00:00:00,1559865600,0.1952,0.21,0.1927,0.2007,473031.42
2019-06-08 00:00:00,1559952000,0.2007,0.2042,0.1955,0.2018,373206.9
2019-06-09 00:00:00,1560038400,0.2018,0.1935,0.1842,0.1873,364123.67
2019-06-10 00:00:00,1560124800,0.1873,0.2313,0.1978,0.2132,759614.67
2019-06-11 00:00:00,1560211200,0.21,0.21,0.1633,0.1702,6304.02
2019-06-12 00:00:00,1560297600,0.2057,0.2209,0.2061,0.2065,435512.86
2019-06-13 00:00:00,1560384000,0.2065,0.2083,0.1959,0.2074,438991.92
2019-06-14 00:00:00,1560470400,0.2074,0.2331,0.2068,0.2097,802613.23
2019-06-15 00:00:00,1560556800,0.2097,0.2236,0.2114,0.2207,351411.94
2019-06-16 00:00:00,1560643200,0.2207,0.2239,0.2086,0.2127,343450.24
2019-06-17 00:00:00,1560729600,0.2127,0.2215,0.2098,0.2105,288310.97
2019-06-18 00:00:00,1560816000,0.2105,0.2062,0.1974,0.2029,271721.18
2019-06-19 00:00:00,1560902400,0.2029,0.2073,0.2006,0.2028,239602.72
2019-06-20 00:00:00,1560988800,0.2028,0.2059,0.1881,0.189,401542.5
2019-06-21 00:00:00,1561075200,0.189,0.207,0.1973,0.1979,333000.89
2019-06-22 00:00:00,1561161600,0.1979,0.2147,0.1917,0.2083,548731.79
2019-06-23 00:00:00,1561248000,0.2083,0.2173,0.1988,0.2113,306447.36
2019-06-24 00:00:00,1561334400,0.2113,0.2193,0.2091,0.2109,288911.78
2019-06-25 00:00:00,1561420800,0.2153,0.24,0.2052,0.229,17103.26
2019-06-26 00:00:00,1561507200,0.2358,0.2665,0.2077,0.2101,1082740.1
2019-06-27 00:00:00,1561593600,0.2101,0.1917,0.1781,0.1855,503110.19
2019-06-28 00:00:00,1561680000,0.1855,0.2049,0.1912,0.1945,305459.18
2019-06-29 00:00:00,1561766400,0.1945,0.2074,0.1953,0.198,296145.95
2019-06-30 00:00:00,1561852800,0.198,0.1999,0.1799,0.1964,357276.5
2019-07-01 00:00:00,1561939200,0.1964,0.21,0.1969,0.2009,310135.16
2019-07-02 00:00:00,1562025600,0.2009,0.2329,0.1971,0.2147,551702.17
2019-07-03 00:00:00,1562112000,0.2147,0.2226,0.2096,0.2147,392203.29
2019-07-04 00:00:00,1562198400,0.2147,0.2232,0.2004,0.2152,468737.89
2019-07-05 00:00:00,1562284800,0.2152,0.2215,0.2147,0.2167,265411.51
2019-07-06 00:00:00,1562371200,0.2167,0.2205,0.207,0.2118,209617.37
2019-07-07 00:00:00,1562457600,0.2118,0.2281,0.2103,0.2128,146815.91
2019-07-08 00:00:00,1562544000,0.2128,0.22,0.2075,0.2078,261390.19
2019-07-09 00:00:00,1562630400,0.2078,0.211,0.1954,0.2028,308757.78
2019-07-10 00:00:00,1562716800,0.2028,0.202,0.1827,0.1851,359930.54
2019-07-11 00:00:00,1562803200,0.1905,0.1905,0.1614,0.1672,11498.86
2019-07-12 00:00:00,1562889600,0.1672,0.1781,0.1633,0.1781,4318.99
2019-07-13 00:00:00,1562976000,0.1781,0.1781,0.1543,0.1601,11921.16
2019-07-14 00:00:00,1563062400,0.1601,0.1608,0.1358,0.1358,25427.79
2019-07-15 00:00:00,1563148800,0.1324,0.1375,0.1276,0.1343,462150.75
2019-07-16 00:00:00,1563235200,0.1343,0.1178,0.106,0.1092,438570.79
2019-07-17 00:00:00,1563321600,0.1092,0.1177,0.1118,0.112,205651.54
2019-07-18 00:00:00,1563408000,0.112,0.1264,0.1184,0.1243,332896.48
2019-07-19 00:00:00,1563494400,0.1243,0.1304,0.121,0.1282,326964.73
2019-07-20 00:00:00,1563580800,0.1282,0.1365,0.1304,0.134,277240.23
2019-07-21 00:00:00,1563667200,0.134,0.1376,0.1306,0.1308,147043.0
2019-07-22 00:00:00,1563753600,0.1346,0.1443,0.1281,0.1336,10691.91
2019-07-23 00:00:00,1563840000,0.1336,0.1433,0.1241,0.1249,9081.07
2019-07-24 00:00:00,1563926400,0.1262,0.1305,0.1224,0.1243,181140.1
2019-07-25 00:00:00,1564012800,0.1243,0.1311,0.1239,0.1269,169611.71
2019-07-26 00:00:00,1564099200,0.1269,0.1306,0.1252,0.1293,145798.66
2019-07-27 00:00:00,1564185600,0.1293,0.1245,0.1183,0.1199,137852.58
2019-07-28 00:00:00,1564272000,0.1199,0.1245,0.1204,0.1208,79694.46
2019-07-29 00:00:00,1564358400,0.1208,0.1341,0.1202,0.127,281907.76
2019-07-30 00:00:00,1564444800,0.1247,0.1313,0.1234,0.127,2323.38
2019-07-31 00:00:00,1564531200,0.1275,0.1418,0.1303,0.1305,350333.49
2019-08-01 00:00:00,1564617600,0.1305,0.1324,0.1235,0.1251,163465.14
2019-08-02 00:00:00,1564704000,0.1251,0.1252,0.1176,0.1195,195773.12
2019-08-03 00:00:00,1564790400,0.1224,0.1224,0.1144,0.1179,1368.89
2019-08-04 00:00:00,1564876800,0.1179,0.1192,0.1138,0.1138,2391.82
2019-08-05 00:00:00,1564963200,0.1138,0.1181,0.1103,0.1162,3208.08
2019-08-06 00:00:00,1565049600,0.1138,0.1118,0.1053,0.1054,134789.33
2019-08-07 00:00:00,1565136000,0.1056,0.1087,0.1009,0.1043,2346.28
2019-08-08 00:00:00,1565222400,0.1008,0.0994,0.09283,0.09495,185076.81
2019-08-09 00:00:00,1565308800,0.09688,0.09707,0.0896,0.09396,3317.37
2019-08-10 00:00:00,1565395200,0.08977,0.09125,0.08585,0.08991,138568.16
2019-08-11 00:00:00,1565481600,0.08991,0.09731,0.08727,0.08974,373361.34
2019-08-12 00:00:00,1565568000,0.08974,0.08867,0.08635,0.0881,102392.96
2019-08-13 00:00:00,1565654400,0.08786,0.09455,0.07428,0.08593,927.75
2019-08-14 00:00:00,1565740800,0.08891,0.0853,0.07728,0.08068,226912.95
2019-08-15 00:00:00,1565827200,0.08068,0.08913,0.07904,0.0852,170299.2
2019-08-16 00:00:00,1565913600,0.0852,0.0895,0.08392,0.0894,82994.18
2019-08-17 00:00:00,1566000000,0.0894,0.09195,0.08922,0.09026,104871.41
2019-08-18 00:00:00,1566086400,0.09026,0.09472,0.08749,0.08827,101329.23
2019-08-19 00:00:00,1566172800,0.08827,0.09377,0.0885,0.09221,97412.39
2019-08-20 00:00:00,1566259200,0.08926,0.09525,0.08871,0.0891,783.39
2019-08-21 00:00:00,1566345600,0.0891,0.09033,0.07942,0.07994,1992.1
2019-08-22 00:00:00,1566432000,0.0816,0.08381,0.08154,0.08368,84233.64
2019-08-23 00:00:00,1566518400,0.08368,0.08786,0.08445,0.08589,288979.76
2019-08-24 00:00:00,1566604800,0.08589,0.08931,0.08367,0.08694,122954.77
2019-08-25 00:00:00,1566691200,0.08694,0.08784,0.08228,0.08432,86338.31
2019-08-26 00:00:00,1566777600,0.08432,0.08564,0.08247,0.08458,89317.53
2019-08-27 00:00:00,1566864000,0.08458,0.08441,0.08052,0.08215,140274.16
2019-08-28 00:00:00,1566950400,0.08215,0.07979,0.07474,0.07702,89816.32
2019-08-29 00:00:00,1567036800,0.07702,0.07827,0.07143,0.07554,158985.15
2019-08-30 00:00:00,1567123200,0.07554,0.07848,0.0746,0.07602,94717.52
2019-08-31 00:00:00,1567209600,0.07602,0.08034,0.07564,0.07699,102490.97
2019-09-01 00:00:00,1567296000,0.07699,0.08084,0.07575,0.07848,103765.36
2019-09-02 00:00:00,1567382400,0.07848,0.08445,0.0803,0.08107,94662.04
2019-09-03 00:00:00,1567468800,0.08107,0.08238,0.07962,0.08156,70819.14
2019-09-04 00:00:00,1567555200,0.08156,0.08346,0.07893,0.0821,120659.96
2019-09-05 00:00:00,1567641600,0.0821,0.08313,0.08114,0.08232,73918.34
2019-09-06 00:00:00,1567728000,0.08232,0.08262,0.07865,0.08143,93399.0
2019-09-07 00:00:00,1567814400,0.08143,0.08732,0.0811,0.08301,121543.31
2019-09-08 00:00:00,1567900800,0.07881,0.07881,0.07211,0.07243,1367.88
2019-09-09 00:00:00,1567987200,0.08315,0.08422,0.08055,0.08308,80593.0
2019-09-10 00:00:00,1568073600,0.08308,0.08381,0.08118,0.08199,73656.02
2019-09-11 00:00:00,1568160000,0.08199,0.08278,0.07869,0.08089,77060.84
2019-09-12 00:00:00,1568246400,0.085,0.315,0.07895,0.08488,687.82
2019-09-13 00:00:00,1568332800,0.08259,0.08432,0.08116,0.08192,87269.41
2019-09-14 00:00:00,1568419200,0.08192,0.08591,0.08183,0.08183,76948.23
2019-09-15 00:00:00,1568505600,0.08183,0.08294,0.0807,0.08072,57503.82
2019-09-16 00:00:00,1568592000,0.08072,0.08559,0.08088,0.08209,99347.59
2019-09-17 00:00:00,1568678400,0.08209,0.08661,0.08148,0.08297,100334.65
2019-09-18 00:00:00,1568764800,0.08297,0.08597,0.08224,0.08595,93040.98
2019-09-19 00:00:00,1568851200,0.08595,0.09084,0.0814,0.08239,95703.41
2019-09-20 00:00:00,1568937600,0.08239,0.08582,0.08076,0.08366,98496.2
2019-09-21 00:00:00,1569024000,0.08366,0.08391,0.08154,0.08391,66156.97
2019-09-22 00:00:00,1569110400,0.08391,0.08409,0.08134,0.0828,76990.02
2019-09-23 00:00:00,1569196800,0.0828,0.0824,0.07697,0.08049,79316.94
2019-09-24 00:00:00,1569283200,0.08049,0.07519,0.06429,0.06446,128756.71
2019-09-25 00:00:00,1569369600,0.06446,0.07239,0.0649,0.07141,95752.87
2019-09-26 00:00:00,1569456000,0.07141,0.07768,0.06825,0.0731,140285.54
2019-09-27 00:00:00,1569542400,0.0731,0.07851,0.07169,0.07279,105941.9
2019-09-28 00:00:00,1569628800,0.07279,0.07511,0.07105,0.07451,66499.34
2019-09-29 00:00:00,1569715200,0.07451,0.07719,0.07194,0.07532,76632.83
2019-09-30 00:00:00,1569801600,0.07532,0.08231,0.07564,0.07649,91530.33
2019-10-01 00:00:00,1569888000,0.07649,0.07511,0.07227,0.07357,62100.97
2019-10-02 00:00:00,1569974400,0.07357,0.07972,0.07532,0.07693,74951.88
2019-10-03 00:00:00,1570060800,0.07693,0.07835,0.07438,0.07655,57846.26
2019-10-04 00:00:00,1570147200,0.07655,0.0784,0.07665,0.07824,59250.11
2019-10-05 00:00:00,1570233600,0.07824,0.07996,0.07748,0.07837,58316.26
2019-10-06 00:00:00,1570320000,0.07837,0.07747,0.0741,0.07527,59038.67
2019-10-07 00:00:00,1570406400,0.07527,0.08032,0.07653,0.07692,60056.96
2019-10-08 00:00:00,1570492800,0.07692,0.08551,0.07718,0.08115,90372.6
2019-10-09 00:00:00,1570579200,0.08115,0.09109,0.08294,0.08374,96656.27
2019-10-10 00:00:00,1570665600,0.08374,0.0831,0.07995,0.0811,94595.68
2019-10-11 00:00:00,1570752000,0.0811,0.0792,0.07296,0.07898,102793.04
2019-10-12 00:00:00,1570838400,0.07898,0.07861,0.07542,0.07654,60783.18
2019-10-13 00:00:00,1570924800,0.07654,0.08165,0.07637,0.0798,76682.76
2019-10-14 00:00:00,1571011200,0.0798,0.0832,0.0805,0.08211,61463.08
2019-10-15 00:00:00,1571097600,0.08211,0.08061,0.07862,0.079,59593.34
2019-10-16 00:00:00,1571184000,0.079,0.07833,0.07602,0.07744,66697.65
2019-10-17 00:00:00,1571270400,0.07744,0.08248,0.07863,0.08206,64038.7
2019-10-18 00:00:00,1571356800,0.08206,0.08394,0.07866,0.08325,77318.13
2019-10-19 00:00:00,1571443200,0.08325,0.08679,0.08103,0.0817,91448.16
2019-10-20 00:00:00,1571529600,0.0817,0.08461,0.08155,0.08268,65129.86
2019-10-21 00:00:00,1571616000,0.08268,0.0826,0.07819,0.07953,79972.04
2019-10-22 00:00:00,1571702400,0.07953,0.08026,0.07513,0.07865,107333.91
2019-10-23 00:00:00,1571788800,0.07865,0.0791,0.07327,0.07404,99009.24
2019-10-24 00:00:00,1571875200,0.07404,0.07746,0.07292,0.0767,75276.12
2019-10-25 00:00:00,1571961600,0.0767,0.08748,0.08153,0.08228,95834.76
2019-10-26 00:00:00,1572048000,0.08228,0.08788,0.07855,0.08345,114479.03
2019-10-27 00:00:00,1572134400,0.08345,0.1004,0.08459,0.0963,215325.71
2019-10-28 00:00:00,1572220800,0.1,0.1,0.0663,0.08118,1329.45
2019-10-29 00:00:00,1572307200,0.09534,0.1004,0.08774,0.08913,91854.94
2019-10-30 00:00:00,1572393600,0.08913,0.0917,0.08328,0.09015,128619.39
2019-10-31 00:00:00,1572480000,0.09015,0.09192,0.08531,0.08998,88178.79
2019-11-01 00:00:00,1572566400,0.08998,0.09487,0.08897,0.09188,81824.03
2019-11-02 00:00:00,1572652800,0.09188,0.09437,0.09009,0.09308,74999.18
2019-11-03 00:00:00,1572739200,0.09308,0.09247,0.08827,0.08987,60416.5
2019-11-04 00:00:00,1572825600,0.08987,0.09326,0.09006,0.09116,67017.14
2019-11-05 00:00:00,1572912000,0.09116,0.09236,0.08713,0.08885,74196.6
2019-11-06 00:00:00,1572998400,0.08885,0.09145,0.08736,0.08799,70178.32
2019-11-07 00:00:00,1573084800,0.08799,0.08637,0.08419,0.08555,19824.46
2019-11-08 00:00:00,1573171200,0.08555,0.08645,0.07994,0.08251,19211.04
2019-11-09 00:00:00,1573257600,0.08251,0.08408,0.08213,0.08302,6060.52
2019-11-10 00:00:00,1573344000,0.08302,0.08533,0.08066,0.08351,10014.64
2019-11-11 00:00:00,1573430400,0.08351,0.08195,0.0789,0.08027,6095.77
2019-11-12 00:00:00,1573516800,0.08027,0.08223,0.08043,0.08077,7580.74
2019-11-13 00:00:00,1573603200,0.08077,0.0825,0.07921,0.08039,7050.62
2019-11-14 00:00:00,1573689600,0.08039,0.08312,0.0771,0.08179,12993.08
2019-11-15 00:00:00,1573776000,0.08179,0.08753,0.07902,0.0853,100692.58
2019-11-16 00:00:00,1573862400,0.0853,0.08838,0.0844,0.08477,15646.2
2019-11-17 00:00:00,1573948800,0.08477,0.08696,0.08271,0.08322,3071.22
2019-11-18 00:00:00,1574035200,0.08322,0.08306,0.07737,0.08077,43398.61
2019-11-19 00:00:00,1574121600,0.08077,0.08309,0.07686,0.08011,72416.71
2019-11-20 00:00:00,1574208000,0.08011,0.08517,0.07887,0.08441,46385.2
2019-11-21 00:00:00,1574294400,0.08441,0.07845,0.07184,0.07683,75591.43
2019-11-22 00:00:00,1574380800,0.07683,0.07187,0.0648,0.06988,107012.58
