datetime,timestamp,open,high,low,close,volume
2022-02-12 00:00:00,1644624000,0.9964,0.9926,0.9926,0.9926,0.0
2022-02-13 00:00:00,1644710400,0.9926,0.9886,0.9886,0.9886,0.0
2022-02-14 00:00:00,1644796800,0.9886,1.0,1.0,1.0,0.0
2022-02-15 00:00:00,1644883200,1.0,1.048,1.048,1.048,0.0
2022-02-16 00:00:00,1644969600,1.048,1.032,1.032,1.032,0.0
2022-02-17 00:00:00,1645056000,1.032,0.9528,0.9528,0.9528,0.0
2022-02-18 00:00:00,1645142400,0.9528,0.9399,0.9399,0.9399,0.0
2022-02-19 00:00:00,1645228800,0.9399,0.9425,0.9425,0.9425,0.0
2022-02-20 00:00:00,1645315200,0.9425,0.9023,0.9023,0.9023,0.0
2022-02-21 00:00:00,1645401600,0.9023,0.8704,0.8704,0.8704,0.0
2022-02-22 00:00:00,1645488000,0.8704,0.8993,0.8993,0.8993,0.0
2022-02-23 00:00:00,1645574400,0.8993,0.8759,0.8759,0.8759,0.0
2022-02-24 00:00:00,1645660800,0.8759,0.9013,0.9013,0.9013,0.0
2022-02-25 00:00:00,1645747200,0.9013,0.9221,0.9221,0.9221,0.0
2022-02-26 00:00:00,1645833600,0.9221,0.9197,0.9197,0.9197,0.0
2022-02-27 00:00:00,1645920000,0.9197,0.8863,0.8863,0.8863,0.0
2022-02-28 00:00:00,1646006400,0.8863,1.015,1.015,1.015,0.0
2022-03-01 00:00:00,1646092800,1.015,1.044,1.044,1.044,0.0
2022-03-02 00:00:00,1646179200,1.044,1.032,1.032,1.032,0.0
2022-03-03 00:00:00,1646265600,1.032,0.9981,0.9981,0.9981,0.0
2022-03-04 00:00:00,1646352000,0.9981,0.9201,0.9201,0.9201,0.0
2022-03-05 00:00:00,1646438400,0.9201,0.9261,0.9261,0.9261,0.0
2022-03-06 00:00:00,1646524800,0.9261,0.9031,0.9031,0.9031,0.0
2022-03-07 00:00:00,1646611200,0.9031,0.8937,0.8937,0.8937,0.0
2022-03-08 00:00:00,1646697600,0.8937,0.9106,0.9106,0.9106,0.0
2022-03-09 00:00:00,1646784000,0.9106,0.9861,0.9861,0.9861,0.0
2022-03-10 00:00:00,1646870400,0.9861,0.9269,0.9269,0.9269,0.0
2022-03-11 00:00:00,1646956800,0.9269,0.9104,0.9104,0.9104,0.0
2022-03-12 00:00:00,1647043200,0.9104,0.9119,0.9119,0.9119,0.0
2022-03-13 00:00:00,1647129600,0.9119,0.8882,0.8882,0.8882,0.0
2022-03-14 00:00:00,1647216000,0.8882,0.9329,0.9329,0.9329,0.0
2022-03-15 00:00:00,1647302400,0.9329,0.9239,0.9239,0.9239,0.0
2022-03-16 00:00:00,1647388800,0.9239,0.9666,0.9666,0.9666,0.0
2022-03-17 00:00:00,1647475200,0.9666,0.9625,0.9625,0.9625,0.0
2022-03-18 00:00:00,1647561600,0.9625,0.9821,0.9821,0.9821,0.0
2022-03-19 00:00:00,1647648000,0.9821,0.9925,0.9925,0.9925,0.0
2022-03-20 00:00:00,1647734400,0.9925,0.9692,0.9692,0.9692,0.0
2022-03-21 00:00:00,1647820800,0.9692,0.9645,0.9645,0.9645,0.0
2022-03-22 00:00:00,1647907200,0.9645,0.9959,0.9959,0.9959,0.0
2022-03-23 00:00:00,1647993600,0.9959,1.008,1.008,1.008,0.0
2022-03-24 00:00:00,1648080000,1.008,1.034,1.034,1.034,0.0
2022-03-25 00:00:00,1648166400,1.034,1.042,1.042,1.042,0.0
2022-03-26 00:00:00,1648252800,1.042,1.047,1.047,1.047,0.0
2022-03-27 00:00:00,1648339200,1.047,1.101,1.101,1.101,0.0
2022-03-28 00:00:00,1648425600,1.101,1.108,1.108,1.108,0.0
2022-03-29 00:00:00,1648512000,1.108,1.115,1.115,1.115,0.0
2022-03-30 00:00:00,1648598400,1.115,1.106,1.106,1.106,0.0
2022-03-31 00:00:00,1648684800,1.106,1.07,1.07,1.07,0.0
2022-04-01 00:00:00,1648771200,1.07,1.088,1.088,1.088,0.0
2022-04-02 00:00:00,1648857600,1.088,1.077,1.077,1.077,0.0
2022-04-03 00:00:00,1648944000,1.077,1.091,1.091,1.091,0.0
2022-04-04 00:00:00,1649030400,1.091,1.095,1.095,1.095,0.0
2022-04-05 00:00:00,1649116800,1.095,1.069,1.069,1.069,0.0
2022-04-06 00:00:00,1649203200,1.069,1.015,1.015,1.015,0.0
2022-04-07 00:00:00,1649289600,1.015,1.021,1.021,1.021,0.0
2022-04-08 00:00:00,1649376000,1.021,0.9934,0.9934,0.9934,0.0
2022-04-09 00:00:00,1649462400,0.9934,1.005,1.005,1.005,0.0
2022-04-10 00:00:00,1649548800,1.005,0.9906,0.9906,0.9906,0.0
2022-04-11 00:00:00,1649635200,0.9906,0.9291,0.9291,0.9291,0.0
2022-04-12 00:00:00,1649721600,0.9291,0.942,0.942,0.942,0.0
2022-04-13 00:00:00,1649808000,0.942,0.967,0.967,0.967,0.0
2022-04-14 00:00:00,1649894400,0.967,0.9389,0.9389,0.9389,0.0
2022-04-15 00:00:00,1649980800,0.9389,0.9532,0.9532,0.9532,0.0
2022-04-16 00:00:00,1650067200,0.9532,0.9492,0.9492,0.9492,0.0
2022-04-17 00:00:00,1650153600,0.9492,0.9327,0.9327,0.9327,0.0
2022-04-18 00:00:00,1650240000,0.9327,0.9591,0.9591,0.9591,0.0
2022-04-19 00:00:00,1650326400,0.9591,0.9754,0.9754,0.9754,0.0
2022-04-20 00:00:00,1650412800,0.9754,0.9723,0.9723,0.9723,0.0
2022-04-21 00:00:00,1650499200,0.9723,0.9515,0.9515,0.9515,0.0
2022-04-22 00:00:00,1650585600,0.9515,0.9333,0.9333,0.9333,0.0
2022-04-23 00:00:00,1650672000,0.9333,0.927,0.927,0.927,0.0
2022-04-24 00:00:00,1650758400,0.927,0.9275,0.9275,0.9275,0.0
2022-04-25 00:00:00,1650844800,0.9275,0.9503,0.9503,0.9503,0.0
2022-04-26 00:00:00,1650931200,0.9503,0.8958,0.8958,0.8958,0.0
2022-04-27 00:00:00,1651017600,0.8958,0.9224,0.9224,0.9224,0.0
2022-04-28 00:00:00,1651104000,0.9224,0.9341,0.9341,0.9341,0.0
2022-04-29 00:00:00,1651190400,0.9341,0.907,0.907,0.907,0.0
2022-04-30 00:00:00,1651276800,0.907,0.8848,0.8848,0.8848,0.0
2022-05-01 00:00:00,1651363200,0.8848,0.9043,0.9043,0.9043,0.0
2022-05-02 00:00:00,1651449600,0.9043,0.9051,0.9051,0.9051,0.0
2022-05-03 00:00:00,1651536000,0.9051,0.8865,0.8865,0.8865,0.0
2022-05-04 00:00:00,1651622400,0.8865,0.9325,0.9325,0.9325,0.0
2022-05-05 00:00:00,1651708800,0.9325,0.8589,0.8589,0.8589,0.0
2022-05-06 00:00:00,1651795200,0.8589,0.8462,0.8462,0.8462,0.0
2022-05-07 00:00:00,1651881600,0.8462,0.8335,0.8335,0.8335,0.0
2022-05-08 00:00:00,1651968000,0.8335,0.7998,0.7998,0.7998,0.0
2022-05-09 00:00:00,1652054400,0.7998,0.7068,0.7068,0.7068,0.0
2022-05-10 00:00:00,1652140800,0.7068,0.7288,0.7288,0.7288,0.0
2022-05-11 00:00:00,1652227200,0.7288,0.6819,0.6819,0.6819,0.0
2022-05-12 00:00:00,1652313600,0.6819,0.6795,0.6795,0.6795,0.0
2022-05-13 00:00:00,1652400000,0.6795,0.6873,0.6873,0.6873,0.0
2022-05-14 00:00:00,1652486400,0.6873,0.7062,0.7062,0.7062,0.0
2022-05-15 00:00:00,1652572800,0.7062,0.7355,0.7355,0.7355,0.0
2022-05-16 00:00:00,1652659200,0.7355,0.7355,0.6883,0.6911,0.0
