datetime,timestamp,open,high,low,close,volume
2019-03-23 00:00:00,1553299200,0.09402,0.09417,0.09417,0.09417,0.0
2019-03-24 00:00:00,1553385600,0.09417,0.09386,0.09386,0.09386,0.0
2019-03-25 00:00:00,1553472000,0.09386,0.09223,0.09223,0.09223,0.0
2019-03-26 00:00:00,1553558400,0.09223,0.09264,0.09264,0.09264,0.0
2019-03-27 00:00:00,1553644800,0.09264,0.09508,0.09508,0.09508,0.0
2019-03-28 00:00:00,1553731200,0.09508,0.09486,0.09486,0.09486,0.0
2019-03-29 00:00:00,1553817600,0.09486,0.09662,0.09662,0.09662,0.0
2019-03-30 00:00:00,1553904000,0.09662,0.09678,0.09678,0.09678,0.0
2019-03-31 00:00:00,1553990400,0.09678,0.09665,0.09665,0.09665,0.0
2019-04-01 00:00:00,1554076800,0.09665,0.09756,0.09756,0.09756,0.0
2019-04-02 00:00:00,1554163200,0.09756,0.1153,0.1153,0.1153,0.0
2019-04-03 00:00:00,1554249600,0.1153,0.1169,0.1169,0.1169,0.0
2019-04-04 00:00:00,1554336000,0.1169,0.1155,0.1155,0.1155,0.0
2019-04-05 00:00:00,1554422400,0.1155,0.1186,0.1186,0.1186,0.0
2019-04-06 00:00:00,1554508800,0.1186,0.1188,0.1188,0.1188,0.0
2019-04-07 00:00:00,1554595200,0.1188,0.1222,0.1222,0.1222,0.0
2019-04-08 00:00:00,1554681600,0.1222,0.1244,0.1244,0.1244,0.0
2019-04-09 00:00:00,1554768000,0.1244,0.1222,0.1222,0.1222,0.0
2019-04-10 00:00:00,1554854400,0.1222,0.125,0.125,0.125,0.0
2019-04-11 00:00:00,1554940800,0.125,0.1186,0.1186,0.1186,0.0
2019-04-12 00:00:00,1555027200,0.1186,0.1194,0.1194,0.1194,0.0
2019-04-13 00:00:00,1555113600,0.1194,0.1194,0.1194,0.1194,0.0
2019-04-14 00:00:00,1555200000,0.1194,0.1214,0.1214,0.1214,0.0
2019-04-15 00:00:00,1555286400,0.1214,0.1184,0.1184,0.1184,0.0
2019-04-16 00:00:00,1555372800,0.1184,0.1225,0.1225,0.1225,0.0
2019-04-17 00:00:00,1555459200,0.1225,0.1231,0.1231,0.1231,0.0
2019-04-18 00:00:00,1555545600,0.1231,0.1243,0.1243,0.1243,0.0
2019-04-19 00:00:00,1555632000,0.1243,0.1244,0.1244,0.1244,0.0
2019-04-20 00:00:00,1555718400,0.1244,0.1252,0.1252,0.1252,0.0
2019-04-21 00:00:00,1555804800,0.1252,0.1247,0.1247,0.1247,0.0
2019-04-22 00:00:00,1555891200,0.1247,0.1268,0.1268,0.1268,0.0
2019-04-23 00:00:00,1555977600,0.1268,0.1302,0.1302,0.1302,0.0
2019-04-24 00:00:00,1556064000,0.1302,0.1282,0.1282,0.1282,0.0
2019-04-25 00:00:00,1556150400,0.1282,0.1213,0.1213,0.1213,0.0
2019-04-26 00:00:00,1556236800,0.1213,0.123,0.123,0.123,0.0
2019-04-27 00:00:00,1556323200,0.123,0.1229,0.1229,0.1229,0.0
2019-04-28 00:00:00,1556409600,0.123,0.1239,0.1239,0.1239,0.0
2019-04-29 00:00:00,1556496000,0.1239,0.1231,0.1231,0.1231,0.0
2019-04-30 00:00:00,1556582400,0.1231,0.1257,0.1257,0.1257,0.0
2019-05-01 00:00:00,1556668800,0.1257,0.1267,0.1267,0.1267,0.0
2019-05-02 00:00:00,1556755200,0.1267,0.1293,0.1293,0.1293,0.0
2019-05-03 00:00:00,1556841600,0.1293,0.1352,0.1352,0.1352,0.0
2019-05-04 00:00:00,1556928000,0.1352,0.1372,0.1372,0.1372,0.0
2019-05-05 00:00:00,1557014400,0.1372,0.1362,0.1362,0.1362,0.0
2019-05-06 00:00:00,1557100800,0.1362,0.1351,0.1351,0.1351,0.0
2019-05-07 00:00:00,1557187200,0.1351,0.1368,0.1368,0.1368,0.0
2019-05-08 00:00:00,1557273600,0.1368,0.141,0.141,0.141,0.0
2019-05-09 00:00:00,1557360000,0.141,0.145,0.145,0.145,0.0
2019-05-10 00:00:00,1557446400,0.145,0.1494,0.1494,0.1494,0.0
2019-05-11 00:00:00,1557532800,0.1494,0.169,0.169,0.169,0.0
2019-05-12 00:00:00,1557619200,0.169,0.164,0.164,0.164,0.0
2019-05-13 00:00:00,1557705600,0.164,0.1834,0.1834,0.1834,0.0
2019-05-14 00:00:00,1557792000,0.1834,0.1875,0.1875,0.1875,0.0
2019-05-15 00:00:00,1557878400,0.1875,0.1923,0.1923,0.1923,0.0
2019-05-16 00:00:00,1557964800,0.1923,0.185,0.185,0.185,0.0
2019-05-17 00:00:00,1558051200,0.185,0.1732,0.1732,0.1732,0.0
2019-05-18 00:00:00,1558137600,0.1732,0.1708,0.1708,0.1708,0.0
2019-05-19 00:00:00,1558224000,0.1708,0.1925,0.1925,0.1925,0.0
2019-05-20 00:00:00,1558310400,0.1925,0.188,0.188,0.188,0.0
2019-05-21 00:00:00,1558396800,0.188,0.1868,0.1868,0.1868,0.0
2019-05-22 00:00:00,1558483200,0.1868,0.1792,0.1792,0.1792,0.0
2019-05-23 00:00:00,1558569600,0.1792,0.1851,0.1851,0.1851,0.0
2019-05-24 00:00:00,1558656000,0.1851,0.1879,0.1879,0.1879,0.0
2019-05-25 00:00:00,1558742400,0.1879,0.1894,0.1894,0.1894,0.0
2019-05-26 00:00:00,1558828800,0.1894,0.2051,0.2051,0.2051,0.0
2019-05-27 00:00:00,1558915200,0.2051,0.2065,0.2065,0.2065,0.0
2019-05-28 00:00:00,1559001600,0.2065,0.2049,0.2049,0.2049,0.0
2019-05-29 00:00:00,1559088000,0.2049,0.2036,0.2036,0.2036,0.0
2019-05-30 00:00:00,1559174400,0.2036,0.1945,0.1945,0.1945,0.0
2019-05-31 00:00:00,1559260800,0.1945,0.2009,0.2009,0.2009,0.0
2019-06-01 00:00:00,1559347200,0.2009,0.2011,0.2011,0.2011,0.0
2019-06-02 00:00:00,1559433600,0.2011,0.2053,0.2053,0.2053,0.0
2019-06-03 00:00:00,1559520000,0.2053,0.1907,0.1907,0.1907,0.0
2019-06-04 00:00:00,1559606400,0.1907,0.1804,0.1804,0.1804,0.0
2019-06-05 00:00:00,1559692800,0.1804,0.1831,0.1831,0.1831,0.0
2019-06-06 00:00:00,1559779200,0.1831,0.1835,0.1835,0.1835,0.0
2019-06-07 00:00:00,1559865600,0.1835,0.1881,0.1881,0.1881,0.0
2019-06-08 00:00:00,1559952000,0.1881,0.1864,0.1864,0.1864,0.0
2019-06-09 00:00:00,1560038400,0.1864,0.1796,0.1796,0.1796,0.0
2019-06-10 00:00:00,1560124800,0.1796,0.1885,0.1885,0.1885,0.0
2019-06-11 00:00:00,1560211200,0.1885,0.1861,0.1861,0.1861,0.0
2019-06-12 00:00:00,1560297600,0.1861,0.1921,0.1921,0.1921,0.0
2019-06-13 00:00:00,1560384000,0.1921,0.1935,0.1935,0.1935,0.0
2019-06-14 00:00:00,1560470400,0.1935,0.2043,0.2043,0.2043,0.0
2019-06-15 00:00:00,1560556800,0.2043,0.2081,0.2081,0.2081,0.0
2019-06-16 00:00:00,1560643200,0.2081,0.211,0.211,0.211,0.0
2019-06-17 00:00:00,1560729600,0.211,0.2194,0.2194,0.2194,0.0
2019-06-18 00:00:00,1560816000,0.2194,0.2134,0.2134,0.2134,0.0
2019-06-19 00:00:00,1560902400,0.2134,0.2181,0.2181,0.2181,0.0
2019-06-20 00:00:00,1560988800,0.2181,0.2241,0.2241,0.2241,0.0
2019-06-21 00:00:00,1561075200,0.2241,0.2401,0.2401,0.2401,0.0
2019-06-22 00:00:00,1561161600,0.2401,0.2512,0.2512,0.2512,0.0
2019-06-23 00:00:00,1561248000,0.2512,0.2551,0.2551,0.2551,0.0
2019-06-24 00:00:00,1561334400,0.2551,0.2593,0.2593,0.2593,0.0
2019-06-25 00:00:00,1561420800,0.2593,0.2759,0.2759,0.2759,0.0
2019-06-26 00:00:00,1561507200,0.2759,0.3035,0.3035,0.3035,0.0
2019-06-27 00:00:00,1561593600,0.3035,0.2621,0.2621,0.2621,0.0
2019-06-28 00:00:00,1561680000,0.2621,0.2903,0.2903,0.2903,0.0
2019-06-29 00:00:00,1561766400,0.2903,0.2793,0.2793,0.2793,0.0
2019-06-30 00:00:00,1561852800,0.2793,0.2531,0.2531,0.2531,0.0
2019-07-01 00:00:00,1561939200,0.2531,0.2489,0.2489,0.2489,0.0
2019-07-02 00:00:00,1562025600,0.2489,0.2548,0.2548,0.2548,0.0
2019-07-03 00:00:00,1562112000,0.2548,0.2816,0.2816,0.2816,0.0
2019-07-04 00:00:00,1562198400,0.2816,0.2622,0.2622,0.2622,0.0
2019-07-05 00:00:00,1562284800,0.2622,0.2583,0.2583,0.2583,0.0
2019-07-06 00:00:00,1562371200,0.2583,0.2644,0.2644,0.2644,0.0
2019-07-07 00:00:00,1562457600,0.2644,0.2696,0.2696,0.2696,0.0
2019-07-08 00:00:00,1562544000,0.2696,0.289,0.289,0.289,0.0
2019-07-09 00:00:00,1562630400,0.289,0.2953,0.2953,0.2953,0.0
2019-07-10 00:00:00,1562716800,0.2953,0.2843,0.2843,0.2843,0.0
2019-07-11 00:00:00,1562803200,0.2843,0.2666,0.2666,0.2666,0.0
2019-07-12 00:00:00,1562889600,0.2666,0.2772,0.2772,0.2772,0.0
2019-07-13 00:00:00,1562976000,0.2772,0.2671,0.2671,0.2671,0.0
2019-07-14 00:00:00,1563062400,0.2671,0.2398,0.2398,0.2398,0.0
2019-07-15 00:00:00,1563148800,0.2398,0.255,0.255,0.255,0.0
2019-07-16 00:00:00,1563235200,0.255,0.2215,0.2215,0.2215,0.0
2019-07-17 00:00:00,1563321600,0.2215,0.2279,0.2279,0.2279,0.0
2019-07-18 00:00:00,1563408000,0.2279,0.25,0.25,0.25,0.0
2019-07-19 00:00:00,1563494400,0.25,0.2475,0.2475,0.2475,0.0
2019-07-20 00:00:00,1563580800,0.2475,0.2528,0.2528,0.2528,0.0
2019-07-21 00:00:00,1563667200,0.2528,0.2488,0.2488,0.2488,0.0
2019-07-22 00:00:00,1563753600,0.2488,0.2427,0.2427,0.2427,0.0
2019-07-23 00:00:00,1563840000,0.2427,0.2316,0.2316,0.2316,0.0
2019-07-24 00:00:00,1563926400,0.2316,0.2296,0.2296,0.2296,0.0
2019-07-25 00:00:00,1564012800,0.2296,0.2322,0.2322,0.2322,0.0
2019-07-26 00:00:00,1564099200,0.2322,0.2314,0.2314,0.2314,0.0
2019-07-27 00:00:00,1564185600,0.2314,0.2227,0.2227,0.2227,0.0
2019-07-28 00:00:00,1564272000,0.2227,0.224,0.224,0.224,0.0
2019-07-29 00:00:00,1564358400,0.224,0.2234,0.2234,0.2234,0.0
2019-07-30 00:00:00,1564444800,0.2234,0.2255,0.2255,0.2255,0.0
2019-07-31 00:00:00,1564531200,0.2255,0.2371,0.2371,0.2371,0.0
2019-08-01 00:00:00,1564617600,0.2371,0.2446,0.2446,0.2446,0.0
2019-08-02 00:00:00,1564704000,0.2446,0.2474,0.2474,0.2474,0.0
2019-08-03 00:00:00,1564790400,0.2474,0.2543,0.2543,0.2543,0.0
2019-08-04 00:00:00,1564876800,0.2543,0.258,0.258,0.258,0.0
2019-08-05 00:00:00,1564963200,0.258,0.2775,0.2775,0.2775,0.0
2019-08-06 00:00:00,1565049600,0.2775,0.2695,0.2695,0.2695,0.0
2019-08-07 00:00:00,1565136000,0.2695,0.2814,0.2814,0.2814,0.0
2019-08-08 00:00:00,1565222400,0.2814,0.2816,0.2816,0.2816,0.0
2019-08-09 00:00:00,1565308800,0.2816,0.2788,0.2788,0.2788,0.0
2019-08-10 00:00:00,1565395200,0.2788,0.2654,0.2654,0.2654,0.0
2019-08-11 00:00:00,1565481600,0.2654,0.2714,0.2714,0.2714,0.0
2019-08-12 00:00:00,1565568000,0.2714,0.2676,0.2676,0.2676,0.0
2019-08-13 00:00:00,1565654400,0.2676,0.2555,0.2555,0.2555,0.0
2019-08-14 00:00:00,1565740800,0.2555,0.2357,0.2357,0.2357,0.0
2019-08-15 00:00:00,1565827200,0.2357,0.2422,0.2422,0.2422,0.0
2019-08-16 00:00:00,1565913600,0.2422,0.2435,0.2435,0.2435,0.0
2019-08-17 00:00:00,1566000000,0.2435,0.2402,0.2402,0.2402,0.0
2019-08-18 00:00:00,1566086400,0.2402,0.2427,0.2427,0.2427,0.0
2019-08-19 00:00:00,1566172800,0.2427,0.2567,0.2567,0.2567,0.0
2019-08-20 00:00:00,1566259200,0.2567,0.2531,0.2531,0.2531,0.0
2019-08-21 00:00:00,1566345600,0.2531,0.2381,0.2381,0.2381,0.0
2019-08-22 00:00:00,1566432000,0.2381,0.2374,0.2374,0.2374,0.0
2019-08-23 00:00:00,1566518400,0.2374,0.2446,0.2446,0.2446,0.0
2019-08-24 00:00:00,1566604800,0.2446,0.2385,0.2385,0.2385,0.0
2019-08-25 00:00:00,1566691200,0.2385,0.2383,0.2383,0.2383,0.0
2019-08-26 00:00:00,1566777600,0.2383,0.2436,0.2436,0.2436,0.0
2019-08-27 00:00:00,1566864000,0.2436,0.2391,0.2391,0.2391,0.0
2019-08-28 00:00:00,1566950400,0.2391,0.2285,0.2285,0.2285,0.0
2019-08-29 00:00:00,1567036800,0.2285,0.2231,0.2231,0.2231,0.0
2019-08-30 00:00:00,1567123200,0.2231,0.2253,0.2253,0.2253,0.0
2019-08-31 00:00:00,1567209600,0.2253,0.2262,0.2262,0.2262,0.0
2019-09-01 00:00:00,1567296000,0.2262,0.2296,0.2296,0.2296,0.0
2019-09-02 00:00:00,1567382400,0.2296,0.2441,0.2441,0.2441,0.0
2019-09-03 00:00:00,1567468800,0.2441,0.2497,0.2497,0.2497,0.0
2019-09-04 00:00:00,1567555200,0.2497,0.2488,0.2488,0.2488,0.0
2019-09-05 00:00:00,1567641600,0.2488,0.2481,0.2481,0.2481,0.0
2019-09-06 00:00:00,1567728000,0.2481,0.2423,0.2423,0.2423,0.0
2019-09-07 00:00:00,1567814400,0.2423,0.2466,0.2466,0.2466,0.0
2019-09-08 00:00:00,1567900800,0.2466,0.2449,0.2449,0.2449,0.0
2019-09-09 00:00:00,1567987200,0.2449,0.2424,0.2424,0.2424,0.0
2019-09-10 00:00:00,1568073600,0.2424,0.2376,0.2376,0.2376,0.0
2019-09-11 00:00:00,1568160000,0.2376,0.2389,0.2389,0.2389,0.0
2019-09-12 00:00:00,1568246400,0.2389,0.2451,0.2451,0.2451,0.0
2019-09-13 00:00:00,1568332800,0.2451,0.2437,0.2437,0.2437,0.0
2019-09-14 00:00:00,1568419200,0.2437,0.2436,0.2436,0.2436,0.0
2019-09-15 00:00:00,1568505600,0.2436,0.2424,0.2424,0.2424,0.0
2019-09-16 00:00:00,1568592000,0.2424,0.2414,0.2414,0.2414,0.0
2019-09-17 00:00:00,1568678400,0.2414,0.2397,0.2397,0.2397,0.0
2019-09-18 00:00:00,1568764800,0.2397,0.2388,0.2388,0.2388,0.0
2019-09-19 00:00:00,1568851200,0.2388,0.2416,0.2416,0.2416,0.0
2019-09-20 00:00:00,1568937600,0.2416,0.2391,0.2391,0.2391,0.0
2019-09-21 00:00:00,1569024000,0.2391,0.2347,0.2347,0.2347,0.0
2019-09-22 00:00:00,1569110400,0.2347,0.2359,0.2359,0.2359,0.0
2019-09-23 00:00:00,1569196800,0.2359,0.2278,0.2278,0.2278,0.0
2019-09-24 00:00:00,1569283200,0.2278,0.2007,0.2007,0.2007,0.0
2019-09-25 00:00:00,1569369600,0.2007,0.1985,0.1985,0.1985,0.0
2019-09-26 00:00:00,1569456000,0.1985,0.1898,0.1898,0.1898,0.0
2019-09-27 00:00:00,1569542400,0.1898,0.1927,0.1927,0.1927,0.0
2019-09-28 00:00:00,1569628800,0.1927,0.1933,0.1933,0.1933,0.0
2019-09-29 00:00:00,1569715200,0.1933,0.1895,0.1895,0.1895,0.0
2019-09-30 00:00:00,1569801600,0.1895,0.1954,0.1954,0.1954,0.0
2019-10-01 00:00:00,1569888000,0.1954,0.1957,0.1957,0.1957,0.0
2019-10-02 00:00:00,1569974400,0.1957,0.1972,0.1972,0.1972,0.0
2019-10-03 00:00:00,1570060800,0.1972,0.1938,0.1938,0.1938,0.0
2019-10-04 00:00:00,1570147200,0.1938,0.1919,0.1919,0.1919,0.0
2019-10-05 00:00:00,1570233600,0.1919,0.1921,0.1921,0.1921,0.0
2019-10-06 00:00:00,1570320000,0.1921,0.1849,0.1849,0.1849,0.0
2019-10-07 00:00:00,1570406400,0.1849,0.1931,0.1931,0.1931,0.0
2019-10-08 00:00:00,1570492800,0.1931,0.1925,0.1925,0.1925,0.0
2019-10-09 00:00:00,1570579200,0.1925,0.2019,0.2019,0.2019,0.0
2019-10-10 00:00:00,1570665600,0.2019,0.202,0.202,0.202,0.0
2019-10-11 00:00:00,1570752000,0.202,0.1945,0.1945,0.1945,0.0
2019-10-12 00:00:00,1570838400,0.1945,0.1954,0.1954,0.1954,0.0
2019-10-13 00:00:00,1570924800,0.1954,0.195,0.195,0.195,0.0
2019-10-14 00:00:00,1571011200,0.195,0.1966,0.1966,0.1966,0.0
2019-10-15 00:00:00,1571097600,0.1966,0.1921,0.1921,0.1921,0.0
2019-10-16 00:00:00,1571184000,0.1921,0.1883,0.1883,0.1883,0.0
2019-10-17 00:00:00,1571270400,0.1883,0.1899,0.1899,0.1899,0.0
2019-10-18 00:00:00,1571356800,0.1899,0.1874,0.1874,0.1874,0.0
2019-10-19 00:00:00,1571443200,0.1874,0.1874,0.1874,0.1874,0.0
2019-10-20 00:00:00,1571529600,0.1874,0.1938,0.1938,0.1938,0.0
2019-10-21 00:00:00,1571616000,0.1938,0.1932,0.1932,0.1932,0.0
2019-10-22 00:00:00,1571702400,0.1932,0.1888,0.1888,0.1888,0.0
2019-10-23 00:00:00,1571788800,0.1888,0.1758,0.1758,0.1758,0.0
2019-10-24 00:00:00,1571875200,0.1758,0.1749,0.1749,0.1749,0.0
2019-10-25 00:00:00,1571961600,0.1749,0.2038,0.2038,0.2038,0.0
2019-10-26 00:00:00,1572048000,0.2038,0.2176,0.2176,0.2176,0.0
2019-10-27 00:00:00,1572134400,0.2176,0.2244,0.2244,0.2244,0.0
2019-10-28 00:00:00,1572220800,0.2244,0.2167,0.2167,0.2167,0.0
2019-10-29 00:00:00,1572307200,0.2167,0.2217,0.2217,0.2217,0.0
2019-10-30 00:00:00,1572393600,0.2217,0.2155,0.2155,0.2155,0.0
2019-10-31 00:00:00,1572480000,0.2155,0.2152,0.2152,0.2152,0.0
2019-11-01 00:00:00,1572566400,0.2152,0.2176,0.2176,0.2176,0.0
2019-11-02 00:00:00,1572652800,0.2176,0.2188,0.2188,0.2188,0.0
2019-11-03 00:00:00,1572739200,0.2188,0.2167,0.2167,0.2167,0.0
2019-11-04 00:00:00,1572825600,0.2167,0.2214,0.2214,0.2214,0.0
2019-11-05 00:00:00,1572912000,0.2214,0.2191,0.2191,0.2191,0.0
2019-11-06 00:00:00,1572998400,0.2191,0.2197,0.2197,0.2197,0.0
2019-11-07 00:00:00,1573084800,0.2197,0.2164,0.2164,0.2164,0.0
2019-11-08 00:00:00,1573171200,0.2164,0.2061,0.2061,0.2061,0.0
2019-11-09 00:00:00,1573257600,0.2061,0.2073,0.2073,0.2073,0.0
2019-11-10 00:00:00,1573344000,0.2073,0.2126,0.2126,0.2126,0.0
2019-11-11 00:00:00,1573430400,0.2126,0.2051,0.2051,0.2051,0.0
2019-11-12 00:00:00,1573516800,0.2051,0.2072,0.2072,0.2072,0.0
2019-11-13 00:00:00,1573603200,0.2072,0.2062,0.2062,0.2062,0.0
2019-11-14 00:00:00,1573689600,0.2062,0.203,0.203,0.203,0.0
2019-11-15 00:00:00,1573776000,0.203,0.199,0.199,0.199,0.0
2019-11-16 00:00:00,1573862400,0.199,0.1997,0.1997,0.1997,0.0
2019-11-17 00:00:00,1573948800,0.1997,0.2001,0.2001,0.2001,0.0
2019-11-18 00:00:00,1574035200,0.2001,0.1925,0.1925,0.1925,0.0
2019-11-19 00:00:00,1574121600,0.1925,0.1911,0.1911,0.1911,0.0
2019-11-20 00:00:00,1574208000,0.1911,0.1902,0.1902,0.1902,0.0
2019-11-21 00:00:00,1574294400,0.1902,0.1794,0.1794,0.1794,0.0
2019-11-22 00:00:00,1574380800,0.1794,0.1714,0.1714,0.1714,0.0
2019-11-23 00:00:00,1574467200,0.1714,0.1725,0.1725,0.1725,0.0
2019-11-24 00:00:00,1574553600,0.1725,0.1629,0.1629,0.1629,0.0
2019-11-25 00:00:00,1574640000,0.1629,0.1677,0.1677,0.1677,0.0
2019-11-26 00:00:00,1574726400,0.1677,0.1685,0.1685,0.1685,0.0
2019-11-27 00:00:00,1574812800,0.1685,0.177,0.177,0.177,0.0
2019-11-28 00:00:00,1574899200,0.177,0.1749,0.1749,0.1749,0.0
2019-11-29 00:00:00,1574985600,0.1749,0.1826,0.1826,0.1826,0.0
2019-11-30 00:00:00,1575072000,0.1826,0.1779,0.1779,0.1779,0.0
