datetime,timestamp,open,high,low,close,volume
2020-10-15 00:00:00,1602720000,17.505,19.16,16.391,17.58,2401393.066085
2020-10-16 00:00:00,1602806400,17.58,17.6,15.52,16.488,1573277.675246
2020-10-17 00:00:00,1602892800,16.537,16.643,15.577,16.162,1118715.414146
2020-10-18 00:00:00,1602979200,16.158,17.0,15.881,16.297,1035232.229468
2020-10-19 00:00:00,1603065600,16.298,18.337,16.0,16.475,2524962.562741
2020-10-20 00:00:00,1603152000,16.48,16.62,14.3,14.628,1586641.60147
2020-10-21 00:00:00,1603238400,14.643,15.407,14.168,14.602,1561142.576152
2020-10-22 00:00:00,1603324800,14.601,16.1,14.35,14.592,1610091.766219
2020-10-23 00:00:00,1603411200,14.664,14.949,13.57,13.762,1136556.789309
2020-10-24 00:00:00,1603497600,13.774,13.8,12.493,12.701,1765761.637414
2020-10-25 00:00:00,1603584000,12.735,13.131,11.44,12.298,1478475.158231
2020-10-26 00:00:00,1603670400,12.295,12.316,9.03,9.887,2265555.748591
2020-10-27 00:00:00,1603756800,9.884,10.6,9.33,9.422,1417431.775382
2020-10-28 00:00:00,1603843200,9.4,9.719,8.166,8.436,1170264.112785
2020-10-29 00:00:00,1603929600,8.443,8.633,7.658,7.84,833442.480968
2020-10-30 00:00:00,1604016000,7.843,8.9,7.048,8.463,1170078.228119
2020-10-31 00:00:00,1604102400,8.46,10.9,8.46,8.996,3286565.296135
2020-11-01 00:00:00,1604188800,9.0,9.559,8.538,9.154,1122178.665515
2020-11-02 00:00:00,1604275200,9.172,9.408,7.942,8.151,990901.318553
2020-11-03 00:00:00,1604361600,8.151,9.75,7.75,8.847,1878394.566771
2020-11-04 00:00:00,1604448000,8.901,8.91,7.662,7.911,1033555.343075
2020-11-05 00:00:00,1604534400,7.898,8.326,7.331,7.948,1033373.841634
2020-11-06 00:00:00,1604620800,7.98,8.851,7.786,8.35,1372972.502435
2020-11-07 00:00:00,1604707200,8.35,9.499,7.642,8.087,1288358.050947
2020-11-08 00:00:00,1604793600,8.04,8.531,7.849,8.19,468207.200671
2020-11-09 00:00:00,1604880000,8.147,8.256,7.501,7.902,620552.241945
2020-11-10 00:00:00,1604966400,7.901,8.5,7.621,8.365,641992.677036
2020-11-11 00:00:00,1605052800,8.327,10.499,8.026,9.466,1807159.093375
2020-11-12 00:00:00,1605139200,9.46,11.633,9.097,9.512,3113780.383783
2020-11-13 00:00:00,1605225600,9.512,10.276,9.0,9.833,1344277.394978
2020-11-14 00:00:00,1605312000,9.834,10.794,8.62,10.366,2132187.235259
2020-11-15 00:00:00,1605398400,10.354,12.63,9.722,12.63,3233217.622901
2020-11-16 00:00:00,1605484800,12.63,14.709,11.541,14.709,5912413.927604
2020-11-17 00:00:00,1605571200,14.707,14.88,11.705,12.446,3652474.010662
2020-11-18 00:00:00,1605657600,12.421,12.7,10.35,11.849,2261205.533991
2020-11-19 00:00:00,1605744000,11.773,13.143,11.424,11.856,2028063.092199
2020-11-20 00:00:00,1605830400,11.907,13.2,11.636,12.202,1465491.124945
2020-11-21 00:00:00,1605916800,12.135,12.68,11.551,12.033,1290666.706181
2020-11-22 00:00:00,1606003200,12.048,12.149,10.525,10.96,1265781.02184
2020-11-23 00:00:00,1606089600,10.998,11.651,10.616,11.043,947235.906799
2020-11-24 00:00:00,1606176000,11.029,12.468,9.875,10.973,2394920.427134
2020-11-25 00:00:00,1606262400,10.942,11.663,10.234,10.272,1086468.853039
2020-11-26 00:00:00,1606348800,10.272,10.564,8.438,9.109,899043.378121
2020-11-27 00:00:00,1606435200,9.125,9.4,8.645,9.24,368050.991789
2020-11-28 00:00:00,1606521600,9.24,10.764,9.173,9.903,1327561.47555
2020-11-29 00:00:00,1606608000,9.845,10.5,9.529,10.104,582446.846456
2020-11-30 00:00:00,1606694400,10.185,10.499,9.6,10.038,589034.51373
2020-12-01 00:00:00,1606780800,10.038,11.197,9.75,10.152,1121153.108077
2020-12-02 00:00:00,1606867200,10.192,11.87,9.956,11.788,2175197.120877
2020-12-03 00:00:00,1606953600,11.736,11.793,11.02,11.27,758407.961556
2020-12-04 00:00:00,1607040000,11.27,11.491,9.7,10.001,1289151.582865
2020-12-05 00:00:00,1607126400,10.001,10.67,9.737,10.344,386248.290655
2020-12-06 00:00:00,1607212800,10.361,11.277,9.933,10.802,882472.571213
2020-12-07 00:00:00,1607299200,10.802,13.346,10.614,12.4,4098582.626874
2020-12-08 00:00:00,1607385600,12.348,24.33,12.253,18.576,28689042.272409
2020-12-09 00:00:00,1607472000,18.585,20.753,15.647,18.005,16794091.21101
2020-12-10 00:00:00,1607558400,18.005,19.519,15.58,15.674,4849495.223999
2020-12-11 00:00:00,1607644800,15.655,15.752,13.051,13.493,4468937.099957
2020-12-12 00:00:00,1607731200,13.426,16.471,13.426,14.5,4754078.815629
2020-12-13 00:00:00,1607817600,14.499,19.746,14.348,18.303,9183989.900608
2020-12-14 00:00:00,1607904000,18.226,19.693,16.7,17.101,6366194.311285
2020-12-15 00:00:00,1607990400,17.12,18.19,15.988,16.627,3768238.922623
2020-12-16 00:00:00,1608076800,16.643,16.721,14.334,15.781,4491485.785475
2020-12-17 00:00:00,1608163200,15.781,22.818,15.2,18.134,13737516.676046
2020-12-18 00:00:00,1608249600,18.095,21.0,16.93,19.345,6658101.297385
2020-12-19 00:00:00,1608336000,19.345,22.643,18.752,19.662,5916546.74298
2020-12-20 00:00:00,1608422400,19.662,20.391,17.44,18.002,3392745.750006
2020-12-21 00:00:00,1608508800,18.003,19.98,15.798,16.272,3017376.354607
2020-12-22 00:00:00,1608595200,16.327,19.199,15.234,17.68,3391481.179918
2020-12-23 00:00:00,1608681600,17.755,18.399,13.19,14.2,2197191.465204
2020-12-24 00:00:00,1608768000,14.2,15.9,13.3,15.518,1683087.163168
2020-12-25 00:00:00,1608854400,15.441,16.7,14.352,14.96,1384642.115416
2020-12-26 00:00:00,1608940800,15.0,16.02,14.345,14.351,1015592.670431
2020-12-27 00:00:00,1609027200,14.361,15.355,13.398,14.8,1476998.035081
2020-12-28 00:00:00,1609113600,14.791,16.85,14.413,14.826,2016199.42386
2020-12-29 00:00:00,1609200000,14.827,14.827,13.339,13.693,975416.271339
2020-12-30 00:00:00,1609286400,13.694,14.5,12.465,13.038,1309000.540826
2020-12-31 00:00:00,1609372800,13.067,14.101,12.7,13.062,723222.845779
