datetime,timestamp,open,high,low,close,volume
2022-04-04 00:00:00,1649030400,0.01485,0.01491,0.01445,0.01445,5280949.07
2022-04-05 00:00:00,1649116800,0.01445,0.01456,0.01411,0.01411,5127210.53
2022-04-06 00:00:00,1649203200,0.01411,0.01339,0.01252,0.01295,4677052.25
2022-04-07 00:00:00,1649289600,0.01295,0.01304,0.01261,0.01304,4860851.9
2022-04-08 00:00:00,1649376000,0.01304,0.01268,0.01141,0.01184,4653268.64
2022-04-09 00:00:00,1649462400,0.01184,0.01198,0.01155,0.01198,4717922.43
2022-04-10 00:00:00,1649548800,0.01198,0.01222,0.01138,0.0118,4765880.13
2022-04-11 00:00:00,1649635200,0.0118,0.01107,0.01028,0.01067,4513233.05
2022-04-12 00:00:00,1649721600,0.01067,0.01163,0.01082,0.01122,4752221.16
2022-04-13 00:00:00,1649808000,0.01122,0.01193,0.0107,0.01111,5271708.79
2022-04-14 00:00:00,1649894400,0.01111,0.01079,0.01039,0.01079,4747124.7
2022-04-15 00:00:00,1649980800,0.01079,0.01095,0.01014,0.01055,4598776.44
2022-04-16 00:00:00,1650067200,0.01055,0.0105,0.0105,0.0105,4516402.63
2022-04-17 00:00:00,1650153600,0.0105,0.01072,0.01032,0.01032,4517665.46
2022-04-18 00:00:00,1650240000,0.01032,0.01143,0.01061,0.01102,5024477.4
2022-04-19 00:00:00,1650326400,0.01102,0.01121,0.01079,0.01079,4857845.4
2022-04-20 00:00:00,1650412800,0.01079,0.01117,0.01076,0.01076,4842868.04
2022-04-21 00:00:00,1650499200,0.01076,0.01093,0.01012,0.01053,3150187.33
2022-04-22 00:00:00,1650585600,0.01053,0.01033,0.009929,0.009929,751892.97
2022-04-23 00:00:00,1650672000,0.009929,0.01026,0.009861,0.01026,763590.06
2022-04-24 00:00:00,1650758400,0.01026,0.01026,0.009472,0.009867,1326413.74
2022-04-25 00:00:00,1650844800,0.009867,0.01011,0.009301,0.009705,5156603.07
2022-04-26 00:00:00,1650931200,0.009705,0.009529,0.008386,0.008386,2694507.91
2022-04-27 00:00:00,1651017600,0.008386,0.009028,0.008243,0.008635,178015.89
2022-04-28 00:00:00,1651104000,0.008635,0.009142,0.00795,0.008347,413200.19
2022-04-29 00:00:00,1651190400,0.008347,0.008491,0.007333,0.008105,215480.46
2022-04-30 00:00:00,1651276800,0.008105,0.009789,0.007907,0.008283,2094562.92
2022-05-01 00:00:00,1651363200,0.008283,0.008466,0.008081,0.008081,100226.28
2022-05-02 00:00:00,1651449600,0.008081,0.008858,0.008088,0.008088,157113.72
2022-05-03 00:00:00,1651536000,0.008088,0.008677,0.007922,0.008677,377978.09
2022-05-04 00:00:00,1651622400,0.008677,0.009523,0.00873,0.009523,668614.62
2022-05-05 00:00:00,1651708800,0.009523,0.008771,0.00804,0.008406,838961.63
2022-05-06 00:00:00,1651795200,0.008406,0.008642,0.007922,0.008642,468600.65
2022-05-07 00:00:00,1651881600,0.008642,0.008513,0.007803,0.007803,154933.28
2022-05-08 00:00:00,1651968000,0.007803,0.007828,0.007147,0.007828,2060138.05
2022-05-09 00:00:00,1652054400,0.007828,0.007218,0.006617,0.006617,879952.74
2022-05-10 00:00:00,1652140800,0.006617,0.006823,0.005892,0.006203,267290.81
2022-05-11 00:00:00,1652227200,0.006203,0.005803,0.004353,0.004643,331582.8
2022-05-12 00:00:00,1652313600,0.004643,0.004916,0.00347,0.003759,747939.73
2022-05-13 00:00:00,1652400000,0.003759,0.004679,0.003509,0.004387,1378124.14
2022-05-14 00:00:00,1652486400,0.004387,0.005109,0.004508,0.004808,803883.8
2022-05-15 00:00:00,1652572800,0.004808,0.005946,0.004694,0.005633,492969.8
2022-05-16 00:00:00,1652659200,0.005633,0.005947,0.00498,0.005003,132387.73
