datetime,timestamp,open,high,low,close,volume
2021-12-16 00:00:00,1639612800,66.04,68.07,64.26,66.79,560718.87
2021-12-17 00:00:00,1639699200,66.79,65.46,61.58,62.32,1410495.23
2021-12-18 00:00:00,1639785600,62.32,67.62,62.42,67.06,666656.1
2021-12-19 00:00:00,1639872000,67.06,110.72,66.45,83.87,15332900.33
2021-12-20 00:00:00,1639958400,83.87,86.79,69.39,71.54,6789673.02
2021-12-21 00:00:00,1640044800,71.54,77.88,69.12,70.93,1762664.49
2021-12-22 00:00:00,1640131200,70.93,70.78,68.79,70.01,1152016.34
2021-12-23 00:00:00,1640217600,70.01,79.04,72.53,76.8,1784399.68
2021-12-24 00:00:00,1640304000,76.8,78.29,75.24,75.35,1341104.66
2021-12-25 00:00:00,1640390400,75.35,81.14,74.64,80.89,1138236.04
2021-12-26 00:00:00,1640476800,80.89,82.79,79.34,79.79,1772919.32
2021-12-27 00:00:00,1640563200,79.79,80.23,78.25,79.06,999113.76
2021-12-28 00:00:00,1640649600,79.06,74.11,71.07,72.21,1304530.24
2021-12-29 00:00:00,1640736000,72.21,70.96,67.8,68.96,770034.81
2021-12-30 00:00:00,1640822400,68.96,72.86,67.63,71.87,884081.31
2021-12-31 00:00:00,1640908800,71.87,71.56,68.42,69.76,889223.27
