datetime,timestamp,open,high,low,close,volume
2017-01-29 00:00:00,1485648000,1.522,2.214,1.505,1.878,311807.27
2017-01-30 00:00:00,1485734400,1.878,2.165,1.845,1.887,132729.36
2017-01-31 00:00:00,1485820800,1.887,2.403,1.768,2.394,360411.83
2017-02-01 00:00:00,1485907200,2.394,2.809,2.04,2.461,383947.56
2017-02-02 00:00:00,1485993600,2.461,2.701,2.416,2.577,123866.09
2017-02-03 00:00:00,1486080000,2.577,2.712,2.486,2.572,132403.67
2017-02-04 00:00:00,1486166400,2.572,3.495,2.619,3.254,716683.59
2017-02-05 00:00:00,1486252800,3.254,3.41,2.459,2.997,587144.36
2017-02-06 00:00:00,1486339200,2.997,3.2,2.545,2.618,161864.37
2017-02-07 00:00:00,1486425600,2.618,2.685,2.377,2.59,195398.56
2017-02-08 00:00:00,1486512000,2.59,2.911,2.532,2.587,102823.66
2017-02-09 00:00:00,1486598400,2.587,2.935,2.301,2.737,193139.9
2017-02-10 00:00:00,1486684800,2.737,2.82,2.401,2.631,122110.8
2017-02-11 00:00:00,1486771200,2.631,2.674,2.42,2.509,66150.58
2017-02-12 00:00:00,1486857600,2.509,2.492,2.337,2.401,57175.15
2017-02-13 00:00:00,1486944000,2.401,2.704,2.374,2.661,137283.01
2017-02-14 00:00:00,1487030400,2.661,2.732,2.195,2.372,203016.09
2017-02-15 00:00:00,1487116800,2.372,2.632,2.297,2.468,146812.84
2017-02-16 00:00:00,1487203200,2.468,2.541,1.975,2.206,114675.17
2017-02-17 00:00:00,1487289600,2.206,2.256,2.066,2.104,84293.07
2017-02-18 00:00:00,1487376000,2.104,2.141,1.798,1.84,102246.47
2017-02-19 00:00:00,1487462400,1.84,2.149,1.818,2.005,83750.93
2017-02-20 00:00:00,1487548800,2.005,2.088,1.834,1.873,50032.11
2017-02-21 00:00:00,1487635200,1.873,2.001,1.747,1.754,69611.96
2017-02-22 00:00:00,1487721600,1.754,2.184,1.714,2.126,135328.35
2017-02-23 00:00:00,1487808000,2.126,2.432,2.138,2.305,40385.92
2017-02-24 00:00:00,1487894400,2.305,2.353,1.909,2.353,5004.48
2017-02-25 00:00:00,1487980800,2.353,2.397,2.183,2.296,42564.08
2017-02-26 00:00:00,1488067200,2.296,2.587,2.327,2.416,63176.86
2017-02-27 00:00:00,1488153600,2.416,2.532,2.312,2.324,60111.0
2017-02-28 00:00:00,1488240000,2.324,2.373,2.16,2.163,38670.81
2017-03-01 00:00:00,1488326400,2.163,2.289,2.016,2.024,54717.22
2017-03-02 00:00:00,1488412800,2.024,2.166,1.915,2.098,77302.83
2017-03-03 00:00:00,1488499200,2.098,2.33,2.067,2.075,56327.8
2017-03-04 00:00:00,1488585600,2.075,2.213,1.948,2.163,43209.35
2017-03-05 00:00:00,1488672000,2.163,2.204,2.052,2.09,31577.82
2017-03-06 00:00:00,1488758400,2.09,2.391,2.089,2.301,68627.78
2017-03-07 00:00:00,1488844800,2.301,3.618,2.188,3.343,791168.4
2017-03-08 00:00:00,1488931200,3.343,3.368,2.524,2.789,448194.65
2017-03-09 00:00:00,1489017600,2.789,3.319,2.806,3.108,238897.51
2017-03-10 00:00:00,1489104000,3.108,3.237,2.542,3.118,508528.98
2017-03-11 00:00:00,1489190400,3.118,3.478,3.185,3.309,231998.28
2017-03-12 00:00:00,1489276800,3.309,5.279,3.412,4.636,1477212.44
2017-03-13 00:00:00,1489363200,4.636,6.019,4.601,5.032,2044345.79
2017-03-14 00:00:00,1489449600,5.032,5.456,4.253,4.648,928110.67
2017-03-15 00:00:00,1489536000,4.648,5.721,4.407,5.361,994830.93
2017-03-16 00:00:00,1489622400,5.361,5.826,4.794,5.06,900752.23
2017-03-17 00:00:00,1489708800,5.06,5.067,3.944,4.707,642510.53
2017-03-18 00:00:00,1489795200,4.707,6.657,3.88,6.265,1307871.76
2017-03-19 00:00:00,1489881600,6.265,7.614,5.16,6.302,1277846.78
2017-03-20 00:00:00,1489968000,6.302,6.593,5.546,6.094,602556.58
2017-03-21 00:00:00,1490054400,6.094,6.64,5.352,5.743,544322.59
2017-03-22 00:00:00,1490140800,5.743,6.055,5.273,5.89,340011.9
2017-03-23 00:00:00,1490227200,5.89,8.294,5.827,7.774,1657360.25
2017-03-24 00:00:00,1490313600,7.774,7.358,6.317,7.305,767253.47
2017-03-25 00:00:00,1490400000,7.305,10.47,7.289,10.14,1706156.16
2017-03-26 00:00:00,1490486400,10.14,21.13,10.11,15.2,14612735.84
2017-03-27 00:00:00,1490572800,15.2,18.93,9.755,10.79,5345955.65
2017-03-28 00:00:00,1490659200,10.79,14.95,10.44,12.96,2933839.06
2017-03-29 00:00:00,1490745600,12.96,13.4,10.93,12.27,1087305.58
2017-03-30 00:00:00,1490832000,12.27,14.23,11.0,12.36,1629592.27
2017-03-31 00:00:00,1490918400,12.36,13.91,11.74,12.76,1007708.48
2017-04-01 00:00:00,1491004800,12.76,13.5,12.4,12.92,608706.67
2017-04-02 00:00:00,1491091200,12.92,13.53,9.086,11.11,1197418.06
2017-04-03 00:00:00,1491177600,11.11,12.54,9.2,10.87,1477531.22
2017-04-04 00:00:00,1491264000,10.87,11.25,9.172,10.12,1045031.49
2017-04-05 00:00:00,1491350400,10.12,10.73,8.645,10.34,1325130.83
2017-04-06 00:00:00,1491436800,10.34,11.04,9.281,9.745,767691.29
2017-04-07 00:00:00,1491523200,9.745,9.837,8.7,8.966,649634.55
2017-04-08 00:00:00,1491609600,8.966,12.52,8.747,11.28,2086885.42
2017-04-09 00:00:00,1491696000,11.28,13.85,10.71,12.16,2442670.11
2017-04-10 00:00:00,1491782400,12.16,13.76,11.48,11.64,1068170.05
2017-04-11 00:00:00,1491868800,11.64,12.6,11.18,11.54,778343.56
2017-04-12 00:00:00,1491955200,11.54,11.66,10.64,11.65,697740.46
2017-04-13 00:00:00,1492041600,11.65,11.77,10.71,11.14,685059.47
2017-04-14 00:00:00,1492128000,11.14,11.55,10.64,11.14,451392.25
2017-04-15 00:00:00,1492214400,11.14,12.81,11.07,12.21,718996.12
2017-04-16 00:00:00,1492300800,12.21,12.77,11.5,12.11,630710.58
2017-04-17 00:00:00,1492387200,12.11,12.68,11.68,12.04,836400.66
2017-04-18 00:00:00,1492473600,12.04,12.47,11.8,12.05,671567.5
2017-04-19 00:00:00,1492560000,12.05,16.03,12.03,13.54,3228835.35
2017-04-20 00:00:00,1492646400,13.54,15.54,12.46,14.25,1697016.05
2017-04-21 00:00:00,1492732800,14.25,15.27,13.46,15.25,841400.23
2017-04-22 00:00:00,1492819200,15.25,15.47,13.51,14.89,1202177.61
2017-04-23 00:00:00,1492905600,14.89,17.46,14.5,17.08,2778190.73
2017-04-24 00:00:00,1492992000,17.08,18.84,16.28,16.51,2634538.04
2017-04-25 00:00:00,1493078400,16.51,18.17,14.96,15.08,1808350.27
2017-04-26 00:00:00,1493164800,15.08,17.58,15.11,16.56,2037747.49
2017-04-27 00:00:00,1493251200,16.56,17.19,14.17,14.73,1594879.06
2017-04-28 00:00:00,1493337600,14.73,16.3,13.5,15.45,1824567.59
2017-04-29 00:00:00,1493424000,15.45,16.29,14.58,15.82,993014.44
2017-04-30 00:00:00,1493510400,15.82,17.12,15.22,15.87,1295667.78
2017-05-01 00:00:00,1493596800,15.87,16.79,13.77,15.04,1869690.68
2017-05-02 00:00:00,1493683200,15.04,16.22,12.83,13.75,1596483.94
2017-05-03 00:00:00,1493769600,13.75,15.75,13.78,14.36,1577910.59
2017-05-04 00:00:00,1493856000,14.36,15.68,14.43,15.05,1292557.77
2017-05-05 00:00:00,1493942400,15.05,16.27,14.5,15.45,1600169.05
2017-05-06 00:00:00,1494028800,15.45,16.86,15.58,16.67,1471684.28
2017-05-07 00:00:00,1494115200,16.67,19.06,15.89,16.71,2673077.66
2017-05-08 00:00:00,1494201600,16.71,19.41,16.17,16.64,1920380.27
2017-05-09 00:00:00,1494288000,16.64,17.14,13.72,14.99,1464589.09
2017-05-10 00:00:00,1494374400,14.99,16.63,14.95,16.46,1024253.07
2017-05-11 00:00:00,1494460800,16.46,17.27,15.03,15.25,795725.83
2017-05-12 00:00:00,1494547200,15.25,15.52,13.97,15.13,707067.63
2017-05-13 00:00:00,1494633600,15.13,20.72,15.8,18.75,2829632.59
2017-05-14 00:00:00,1494720000,18.75,19.07,16.93,16.97,1367589.06
2017-05-15 00:00:00,1494806400,16.97,16.66,14.88,15.4,1268052.5
2017-05-16 00:00:00,1494892800,15.4,15.8,14.52,15.26,1106275.25
2017-05-17 00:00:00,1494979200,15.26,29.16,14.43,21.04,7226392.7
2017-05-18 00:00:00,1495065600,21.04,24.06,17.59,21.07,3422951.39
2017-05-19 00:00:00,1495152000,21.07,22.01,19.1,19.91,1401481.61
2017-05-20 00:00:00,1495238400,19.91,22.44,20.19,20.19,1114349.44
2017-05-21 00:00:00,1495324800,20.19,21.06,19.94,20.44,1266110.16
2017-05-22 00:00:00,1495411200,20.44,21.71,18.0,20.18,2223896.9
2017-05-23 00:00:00,1495497600,20.18,23.82,21.36,22.46,1828819.36
2017-05-24 00:00:00,1495584000,22.46,29.34,23.98,24.45,3659050.24
2017-05-25 00:00:00,1495670400,24.45,24.64,21.22,22.01,1793992.55
2017-05-26 00:00:00,1495756800,22.01,23.3,20.87,21.54,1225897.4
2017-05-27 00:00:00,1495843200,21.56,19.79,17.79,19.07,1093733.62
2017-05-28 00:00:00,1495929600,19.06,21.22,19.31,20.16,951808.09
2017-05-29 00:00:00,1496016000,20.16,21.91,20.42,20.85,790000.51
2017-05-30 00:00:00,1496102400,20.85,22.36,19.94,20.42,1316272.24
2017-05-31 00:00:00,1496188800,20.42,22.56,21.11,21.98,1012630.22
2017-06-01 00:00:00,1496275200,21.98,26.39,22.79,25.12,2862524.45
2017-06-02 00:00:00,1496361600,25.12,31.98,25.77,30.93,4079313.74
2017-06-03 00:00:00,1496448000,30.93,38.03,29.91,35.59,7074884.17
2017-06-04 00:00:00,1496534400,35.59,35.29,29.0,32.03,673834.68
2017-06-05 00:00:00,1496620800,32.03,36.95,31.62,35.38,2356844.74
2017-06-06 00:00:00,1496707200,35.38,37.69,31.2,34.65,2748266.26
2017-06-07 00:00:00,1496793600,34.65,37.41,32.14,32.81,3131692.04
2017-06-08 00:00:00,1496880000,32.81,36.38,32.72,34.37,2380196.12
2017-06-09 00:00:00,1496966400,34.37,42.48,34.3,42.48,4871636.54
2017-06-10 00:00:00,1497052800,42.48,46.55,37.82,41.18,5502967.37
2017-06-11 00:00:00,1497139200,41.18,45.4,38.09,40.88,5376126.42
2017-06-12 00:00:00,1497225600,40.88,38.6,32.86,33.79,3639587.6
2017-06-13 00:00:00,1497312000,33.79,37.66,33.8,36.92,2154075.06
2017-06-14 00:00:00,1497398400,36.92,33.58,31.26,31.33,1379786.18
2017-06-15 00:00:00,1497484800,31.33,31.53,28.92,30.58,1421989.28
2017-06-16 00:00:00,1497571200,30.58,33.16,30.81,32.74,1287818.34
2017-06-17 00:00:00,1497657600,32.74,34.65,32.74,33.83,1430174.02
2017-06-18 00:00:00,1497744000,33.83,53.28,32.1,42.74,11648742.48
2017-06-19 00:00:00,1497830400,42.74,45.11,40.56,41.95,6036951.12
2017-06-20 00:00:00,1497916800,41.95,44.92,37.54,39.66,3302491.75
2017-06-21 00:00:00,1498003200,39.66,41.66,37.03,39.41,2243073.12
2017-06-22 00:00:00,1498089600,39.41,49.2,39.73,47.0,6349349.83
2017-06-23 00:00:00,1498176000,47.0,50.44,43.53,47.49,4101658.44
2017-06-24 00:00:00,1498262400,47.49,46.36,42.35,43.54,1978327.66
2017-06-25 00:00:00,1498348800,43.54,43.18,36.01,39.14,2048979.7
2017-06-26 00:00:00,1498435200,39.14,39.16,30.75,35.17,3330598.12
2017-06-27 00:00:00,1498521600,35.17,37.85,32.37,37.41,2351859.97
2017-06-28 00:00:00,1498608000,37.41,38.59,35.16,36.37,1451074.14
2017-06-29 00:00:00,1498694400,36.37,37.07,33.41,34.61,1050486.24
2017-06-30 00:00:00,1498780800,34.61,33.93,31.31,32.74,1947138.8
2017-07-01 00:00:00,1498867200,32.74,34.72,27.74,29.58,2256332.64
2017-07-02 00:00:00,1498953600,29.58,31.53,28.89,30.36,1286907.91
2017-07-03 00:00:00,1499040000,30.36,32.9,29.81,32.39,1227806.56
2017-07-04 00:00:00,1499126400,32.39,37.53,32.74,36.72,2008858.64
2017-07-05 00:00:00,1499212800,36.72,40.71,34.64,37.6,3201661.79
2017-07-06 00:00:00,1499299200,37.6,37.46,35.32,35.42,901578.24
2017-07-07 00:00:00,1499385600,35.42,36.02,29.94,30.02,1319782.52
2017-07-08 00:00:00,1499472000,30.02,38.4,30.44,36.96,3051368.42
2017-07-09 00:00:00,1499558400,36.96,36.69,32.0,33.25,1951905.8
2017-07-10 00:00:00,1499644800,33.25,31.78,24.54,24.57,1941065.63
2017-07-11 00:00:00,1499731200,24.57,31.38,24.22,25.64,2216563.63
2017-07-12 00:00:00,1499817600,25.64,28.55,24.1,28.45,1641520.43
2017-07-13 00:00:00,1499904000,28.45,28.16,25.44,25.87,779960.47
2017-07-14 00:00:00,1499990400,25.87,24.58,21.27,22.52,1269304.11
2017-07-15 00:00:00,1500076800,22.52,21.0,18.64,19.91,816874.85
2017-07-16 00:00:00,1500163200,19.91,19.79,17.83,19.02,915416.82
2017-07-17 00:00:00,1500249600,19.02,24.95,21.8,24.7,1182965.69
2017-07-18 00:00:00,1500336000,24.7,26.15,23.88,24.85,1399592.68
2017-07-19 00:00:00,1500422400,24.85,25.09,23.12,23.4,798896.18
2017-07-20 00:00:00,1500508800,23.4,30.49,26.39,26.53,1241909.74
2017-07-21 00:00:00,1500595200,26.53,28.44,24.56,27.02,677392.21
2017-07-22 00:00:00,1500681600,27.02,30.32,26.9,30.07,1131055.68
2017-07-23 00:00:00,1500768000,30.07,29.96,26.68,28.5,840928.27
2017-07-24 00:00:00,1500854400,28.5,29.29,27.6,28.44,854268.59
2017-07-25 00:00:00,1500940800,28.44,27.69,23.76,26.14,1720527.09
2017-07-26 00:00:00,1501027200,26.14,26.44,24.54,26.26,542584.61
2017-07-27 00:00:00,1501113600,26.26,27.62,25.54,25.54,438378.89
2017-07-28 00:00:00,1501200000,25.54,26.99,21.9,23.31,1423904.6
2017-07-29 00:00:00,1501286400,23.31,33.76,22.45,30.59,2852300.36
2017-07-30 00:00:00,1501372800,30.59,32.73,26.33,26.57,1756096.17
2017-07-31 00:00:00,1501459200,26.57,31.31,26.86,28.98,1320690.1
2017-08-01 00:00:00,1501545600,28.98,31.62,27.14,29.53,1235099.39
2017-08-02 00:00:00,1501632000,29.53,30.82,29.0,29.52,693122.83
2017-08-03 00:00:00,1501718400,29.52,30.57,28.8,28.86,626963.13
2017-08-04 00:00:00,1501804800,28.86,30.37,28.54,28.55,530740.17
2017-08-05 00:00:00,1501891200,28.55,32.76,29.94,30.45,940289.24
2017-08-06 00:00:00,1501977600,30.45,31.34,30.04,30.81,657712.83
2017-08-07 00:00:00,1502064000,30.81,32.58,29.06,30.63,955787.03
2017-08-08 00:00:00,1502150400,30.63,32.42,29.61,31.54,980775.68
2017-08-09 00:00:00,1502236800,31.54,31.76,27.76,29.53,1399064.04
2017-08-10 00:00:00,1502323200,29.53,30.75,28.17,28.27,825027.18
2017-08-11 00:00:00,1502409600,28.27,30.5,26.31,26.76,1798122.74
2017-08-12 00:00:00,1502496000,26.76,31.34,25.13,26.59,1648432.49
2017-08-13 00:00:00,1502582400,26.59,27.91,23.5,25.63,1256252.25
2017-08-14 00:00:00,1502668800,25.63,28.5,21.68,23.38,1673059.75
2017-08-15 00:00:00,1502755200,23.38,30.92,21.69,30.11,2238424.29
2017-08-16 00:00:00,1502841600,30.11,31.75,25.61,26.25,1138535.8
2017-08-17 00:00:00,1502928000,26.25,27.02,23.36,24.39,957227.23
2017-08-18 00:00:00,1503014400,24.39,25.67,22.7,23.89,790944.37
2017-08-19 00:00:00,1503100800,23.89,28.15,23.15,27.64,1429975.79
2017-08-20 00:00:00,1503187200,27.64,27.08,24.57,26.31,995274.07
2017-08-21 00:00:00,1503273600,26.31,28.01,25.15,27.43,967989.24
2017-08-22 00:00:00,1503360000,27.43,28.67,25.69,25.94,1074828.61
2017-08-23 00:00:00,1503446400,25.94,27.66,25.36,26.5,877791.29
2017-08-24 00:00:00,1503532800,26.5,32.91,27.49,31.04,2862120.21
2017-08-25 00:00:00,1503619200,31.04,34.67,30.07,34.61,2129503.93
2017-08-26 00:00:00,1503705600,34.61,42.21,33.04,38.34,4303985.79
2017-08-27 00:00:00,1503792000,38.34,43.37,35.97,40.72,3215511.05
2017-08-28 00:00:00,1503878400,40.72,43.19,38.1,39.9,2238883.83
2017-08-29 00:00:00,1503964800,39.9,42.2,34.48,35.28,2463582.9
2017-08-30 00:00:00,1504051200,35.28,39.57,34.91,38.59,1848396.71
2017-08-31 00:00:00,1504137600,38.59,39.89,36.69,38.08,1384276.35
2017-09-01 00:00:00,1504224000,38.08,42.33,38.51,41.04,1911044.1
2017-09-02 00:00:00,1504310400,41.04,39.6,35.13,35.98,1079507.52
2017-09-03 00:00:00,1504396800,35.98,38.45,35.93,36.35,633403.1
2017-09-04 00:00:00,1504483200,36.35,34.22,29.92,32.15,1535889.96
2017-09-05 00:00:00,1504569600,32.15,34.29,30.75,34.05,1206372.45
2017-09-06 00:00:00,1504656000,34.05,35.82,33.42,34.7,914058.36
2017-09-07 00:00:00,1504742400,34.7,35.25,32.88,33.93,709594.29
2017-09-08 00:00:00,1504828800,33.93,34.2,31.08,31.58,1250862.73
2017-09-09 00:00:00,1504915200,31.58,31.79,29.77,30.35,753032.07
2017-09-10 00:00:00,1505001600,30.35,30.76,27.98,28.62,811818.91
2017-09-11 00:00:00,1505088000,28.62,29.6,26.97,28.97,997871.67
2017-09-12 00:00:00,1505174400,28.97,29.27,26.8,27.7,817986.31
2017-09-13 00:00:00,1505260800,27.7,30.21,24.92,26.37,1577547.04
2017-09-14 00:00:00,1505347200,26.37,25.78,21.68,24.15,1977647.74
2017-09-15 00:00:00,1505433600,24.15,31.15,26.89,29.66,2372897.3
2017-09-16 00:00:00,1505520000,29.66,31.9,29.24,30.97,1043498.09
2017-09-17 00:00:00,1505606400,30.97,31.88,29.32,29.59,693863.78
2017-09-18 00:00:00,1505692800,29.59,33.79,30.36,31.0,1125016.2
2017-09-19 00:00:00,1505779200,31.0,33.73,29.25,32.2,1802126.91
2017-09-20 00:00:00,1505865600,32.2,39.56,31.96,36.06,5901256.97
2017-09-21 00:00:00,1505952000,36.06,35.88,31.19,32.1,3004563.6
2017-09-22 00:00:00,1506038400,32.1,34.23,30.87,30.99,1397693.65
2017-09-23 00:00:00,1506124800,30.99,38.41,32.19,37.0,1750085.22
2017-09-24 00:00:00,1506211200,37.0,36.79,32.91,33.62,1194615.78
2017-09-25 00:00:00,1506297600,33.62,36.93,34.29,34.84,1240419.05
2017-09-26 00:00:00,1506384000,34.84,34.95,33.39,33.46,950727.58
2017-09-27 00:00:00,1506470400,33.46,38.83,35.88,36.5,1553177.57
2017-09-28 00:00:00,1506556800,36.5,36.44,33.98,34.65,1099469.29
2017-09-29 00:00:00,1506643200,34.65,35.01,33.03,34.21,659621.92
2017-09-30 00:00:00,1506729600,34.21,36.43,34.5,34.74,575227.92
2017-10-01 00:00:00,1506816000,34.74,35.32,33.04,33.16,758222.59
2017-10-02 00:00:00,1506902400,33.16,36.46,32.3,34.26,1366192.68
2017-10-03 00:00:00,1506988800,34.26,33.58,30.56,31.64,753890.59
2017-10-04 00:00:00,1507075200,31.64,33.66,30.32,30.79,571613.33
2017-10-05 00:00:00,1507161600,30.79,32.88,30.32,30.32,522561.21
2017-10-06 00:00:00,1507248000,30.32,30.85,29.49,30.51,592271.83
2017-10-07 00:00:00,1507334400,30.51,32.15,29.63,29.76,439352.37
2017-10-08 00:00:00,1507420800,29.76,31.15,26.85,27.14,831005.69
2017-10-09 00:00:00,1507507200,27.14,29.8,24.45,26.62,1126056.45
2017-10-10 00:00:00,1507593600,26.62,28.74,25.02,27.95,887120.32
2017-10-11 00:00:00,1507680000,27.95,29.32,27.23,27.8,522439.57
2017-10-12 00:00:00,1507766400,27.8,31.57,28.42,28.91,789278.26
2017-10-13 00:00:00,1507852800,28.91,30.04,25.48,27.54,818755.86
2017-10-14 00:00:00,1507939200,27.54,30.15,28.05,28.06,510588.51
2017-10-15 00:00:00,1508025600,28.06,28.94,26.6,27.75,420412.88
2017-10-16 00:00:00,1508112000,27.69,28.79,26.85,27.14,443356.33
2017-10-17 00:00:00,1508198400,27.14,29.66,26.12,28.73,575924.96
2017-10-18 00:00:00,1508284800,28.73,29.2,27.32,27.36,383922.81
2017-10-19 00:00:00,1508371200,27.36,28.05,26.88,26.95,296065.98
2017-10-20 00:00:00,1508457600,26.95,29.53,24.63,24.69,650555.37
2017-10-21 00:00:00,1508544000,24.69,26.68,22.81,24.83,835714.93
2017-10-22 00:00:00,1508630400,24.76,26.53,24.13,26.11,415970.22
2017-10-23 00:00:00,1508716800,26.11,26.0,23.57,23.58,583410.46
2017-10-24 00:00:00,1508803200,23.58,27.68,22.0,27.52,1156397.25
2017-10-25 00:00:00,1508889600,27.52,36.94,27.93,34.51,2437486.13
2017-10-26 00:00:00,1508976000,34.67,36.36,28.45,30.22,1791066.92
2017-10-27 00:00:00,1509062400,30.14,33.67,28.7,29.7,711378.68
2017-10-28 00:00:00,1509148800,29.7,32.48,29.22,30.91,880140.74
2017-10-29 00:00:00,1509235200,30.96,35.85,29.1,29.14,1400312.34
2017-10-30 00:00:00,1509321600,29.14,30.55,27.98,30.14,734807.7
2017-10-31 00:00:00,1509408000,30.16,32.03,27.39,28.42,810748.52
2017-11-01 00:00:00,1509494400,28.41,30.05,26.95,26.95,650114.11
2017-11-02 00:00:00,1509580800,27.01,28.37,23.93,24.8,1013272.05
2017-11-03 00:00:00,1509667200,24.8,28.03,24.36,27.59,916862.39
2017-11-04 00:00:00,1509753600,27.57,32.36,28.17,28.87,1234371.88
2017-11-05 00:00:00,1509840000,28.87,30.74,26.85,29.13,690920.18
2017-11-06 00:00:00,1509926400,29.14,28.9,26.21,28.7,807776.63
2017-11-07 00:00:00,1510012800,28.7,29.75,28.04,29.19,727399.2
2017-11-08 00:00:00,1510099200,29.19,33.36,28.1,31.45,1428850.15
2017-11-09 00:00:00,1510185600,31.45,33.67,28.8,33.2,1422470.78
2017-11-10 00:00:00,1510272000,33.2,32.77,29.4,30.12,1869368.44
2017-11-11 00:00:00,1510358400,30.13,30.88,28.01,30.42,1180494.81
2017-11-12 00:00:00,1510444800,30.43,29.96,27.09,29.5,1552913.49
2017-11-13 00:00:00,1510531200,29.51,34.58,31.44,31.82,1168101.21
2017-11-14 00:00:00,1510617600,31.82,34.32,31.55,34.32,638115.85
2017-11-15 00:00:00,1510704000,34.32,37.94,33.8,34.46,1354058.86
2017-11-16 00:00:00,1510790400,34.45,37.82,32.55,32.61,880035.68
2017-11-17 00:00:00,1510876800,32.61,34.3,31.36,31.97,769478.41
2017-11-18 00:00:00,1510963200,32.1,35.72,31.98,34.7,918632.9
2017-11-19 00:00:00,1511049600,34.7,37.7,33.79,35.03,1313204.35
2017-11-20 00:00:00,1511136000,35.03,36.18,33.79,33.97,992530.55
2017-11-21 00:00:00,1511222400,33.97,34.89,32.52,34.1,1138532.35
2017-11-22 00:00:00,1511308800,34.25,40.84,33.89,40.64,3066892.94
2017-11-23 00:00:00,1511395200,40.46,45.32,37.8,42.64,5327401.9
2017-11-24 00:00:00,1511481600,43.15,50.04,40.89,47.7,7504125.89
2017-11-25 00:00:00,1511568000,48.01,52.48,46.22,50.25,5267221.89
2017-11-26 00:00:00,1511654400,50.25,64.82,49.08,61.44,18375545.7
2017-11-27 00:00:00,1511740800,60.77,68.75,55.48,59.81,11627965.38
2017-11-28 00:00:00,1511827200,59.49,60.55,50.85,55.98,7421374.27
2017-11-29 00:00:00,1511913600,55.97,64.9,46.82,49.75,9676908.16
2017-11-30 00:00:00,1512000000,49.8,63.79,49.71,56.15,9787127.17
2017-12-01 00:00:00,1512086400,56.15,61.81,56.14,58.25,3598350.5
2017-12-02 00:00:00,1512172800,58.25,58.61,53.64,55.38,3241413.24
2017-12-03 00:00:00,1512259200,55.38,58.69,51.47,54.26,3694658.27
2017-12-04 00:00:00,1512345600,54.25,58.79,54.55,58.34,3037991.38
2017-12-05 00:00:00,1512432000,58.34,60.69,54.21,55.8,3474078.54
2017-12-06 00:00:00,1512518400,55.82,67.43,48.54,50.24,4500686.4
2017-12-07 00:00:00,1512604800,50.26,63.09,47.21,48.65,4514812.5
2017-12-08 00:00:00,1512691200,48.7,61.13,46.28,55.94,5744292.5
2017-12-09 00:00:00,1512777600,56.07,56.66,49.18,53.07,2088066.25
2017-12-10 00:00:00,1512864000,53.05,65.45,53.36,55.22,4467082.92
2017-12-11 00:00:00,1512950400,55.23,64.12,57.09,57.59,2194869.06
2017-12-12 00:00:00,1513036800,57.58,72.28,57.21,70.97,4866404.96
2017-12-13 00:00:00,1513123200,70.08,79.37,63.05,72.3,7329533.63
2017-12-14 00:00:00,1513209600,72.35,74.7,68.34,73.13,3280686.87
2017-12-15 00:00:00,1513296000,73.13,78.9,63.06,71.23,3894409.34
2017-12-16 00:00:00,1513382400,71.19,93.23,77.61,83.24,6184853.7
2017-12-17 00:00:00,1513468800,83.09,92.09,81.51,85.41,6679170.54
