datetime,timestamp,open,high,low,close,volume
2019-05-05 00:00:00,1557014400,26.33,26.6,26.04,26.43,809807.08
2019-05-06 00:00:00,1557100800,26.43,26.39,25.29,26.02,1011578.7
2019-05-07 00:00:00,1557187200,26.02,26.63,25.36,25.41,1114818.41
2019-05-08 00:00:00,1557273600,25.41,26.3,25.4,25.58,769201.5
2019-05-09 00:00:00,1557360000,25.58,26.5,25.59,25.64,1459595.56
2019-05-10 00:00:00,1557446400,25.64,26.67,25.38,25.53,912982.08
2019-05-11 00:00:00,1557532800,25.53,30.33,26.68,29.14,1894089.83
2019-05-12 00:00:00,1557619200,29.14,28.49,26.68,26.71,635918.83
2019-05-13 00:00:00,1557705600,26.71,30.78,27.66,28.28,853794.04
2019-05-14 00:00:00,1557792000,28.28,38.23,27.49,28.69,2714124.37
2019-05-15 00:00:00,1557878400,28.69,34.69,29.0,33.31,2269769.49
2019-05-16 00:00:00,1557964800,33.31,33.41,30.69,30.78,1252048.6
2019-05-17 00:00:00,1558051200,30.78,28.93,27.9,28.89,942128.98
2019-05-18 00:00:00,1558137600,28.89,29.23,28.29,28.96,494898.92
2019-05-19 00:00:00,1558224000,28.96,32.98,29.97,30.21,1035731.17
2019-05-20 00:00:00,1558310400,30.21,29.85,28.39,29.54,1164460.31
2019-05-21 00:00:00,1558396800,29.54,30.11,28.9,29.57,632833.23
2019-05-22 00:00:00,1558483200,29.57,28.57,27.57,27.91,611211.85
2019-05-23 00:00:00,1558569600,27.91,29.06,26.76,27.6,1180855.42
2019-05-24 00:00:00,1558656000,27.6,28.44,27.64,27.8,825915.25
2019-05-25 00:00:00,1558742400,27.8,28.55,27.73,28.21,490820.48
2019-05-26 00:00:00,1558828800,28.21,30.66,27.71,28.6,702577.73
2019-05-27 00:00:00,1558915200,28.6,30.06,28.22,29.18,1226581.4
2019-05-28 00:00:00,1559001600,29.18,29.1,28.05,28.2,772625.65
2019-05-29 00:00:00,1559088000,28.2,28.84,27.86,28.38,928922.71
2019-05-30 00:00:00,1559174400,28.38,29.98,27.06,27.61,1986914.97
2019-05-31 00:00:00,1559260800,27.61,29.16,27.69,28.29,882734.12
2019-06-01 00:00:00,1559347200,28.29,29.24,28.13,28.26,741213.62
2019-06-02 00:00:00,1559433600,28.26,29.65,28.84,29.08,713302.2
2019-06-03 00:00:00,1559520000,29.08,27.03,26.49,26.67,665879.49
2019-06-04 00:00:00,1559606400,26.67,25.59,24.92,25.39,1266740.05
2019-06-05 00:00:00,1559692800,25.39,26.85,25.46,26.1,1130051.25
2019-06-06 00:00:00,1559779200,26.1,26.29,25.31,25.58,666347.09
2019-06-07 00:00:00,1559865600,25.58,27.14,25.98,26.86,839022.02
2019-06-08 00:00:00,1559952000,26.86,27.15,26.47,26.67,656767.68
2019-06-09 00:00:00,1560038400,26.67,26.88,25.52,26.68,1529461.95
2019-06-10 00:00:00,1560124800,26.68,28.49,26.41,27.73,1378232.44
2019-06-11 00:00:00,1560211200,27.73,28.41,27.07,28.17,1208527.45
2019-06-12 00:00:00,1560297600,28.17,29.69,28.26,28.28,1163333.2
2019-06-13 00:00:00,1560384000,28.28,28.89,27.69,28.15,1279430.26
2019-06-14 00:00:00,1560470400,28.15,29.87,25.91,26.79,2810788.79
2019-06-15 00:00:00,1560556800,26.79,27.97,27.14,27.5,575883.5
2019-06-16 00:00:00,1560643200,27.5,28.1,26.93,27.74,1041803.83
2019-06-17 00:00:00,1560729600,27.74,29.19,28.21,28.81,961622.59
2019-06-18 00:00:00,1560816000,28.81,28.71,28.03,28.48,542636.06
2019-06-19 00:00:00,1560902400,28.48,29.21,28.04,28.11,670485.38
2019-06-20 00:00:00,1560988800,28.11,29.18,27.86,28.95,799330.54
2019-06-21 00:00:00,1561075200,28.95,31.03,29.46,29.49,871391.22
2019-06-22 00:00:00,1561161600,29.49,30.92,28.34,30.05,1540770.6
2019-06-23 00:00:00,1561248000,30.05,34.25,29.75,33.76,1838072.42
2019-06-24 00:00:00,1561334400,33.76,35.49,31.69,31.94,1697074.63
2019-06-25 00:00:00,1561420800,31.94,34.01,31.72,31.86,1270684.14
2019-06-26 00:00:00,1561507200,31.86,35.83,34.27,34.34,2894060.24
2019-06-27 00:00:00,1561593600,34.34,32.35,29.61,31.13,1912970.65
2019-06-28 00:00:00,1561680000,31.13,34.79,33.3,33.67,1046946.31
2019-06-29 00:00:00,1561766400,33.67,35.09,32.18,35.06,802236.49
2019-06-30 00:00:00,1561852800,35.06,31.82,29.11,30.42,1349184.84
2019-07-01 00:00:00,1561939200,30.42,30.23,29.17,29.49,760536.96
2019-07-02 00:00:00,1562025600,29.49,30.29,29.05,29.2,1156226.44
2019-07-03 00:00:00,1562112000,29.2,32.42,31.91,32.03,1570621.71
2019-07-04 00:00:00,1562198400,32.03,30.62,29.54,30.61,807264.59
2019-07-05 00:00:00,1562284800,30.61,30.2,29.47,29.81,339596.16
2019-07-06 00:00:00,1562371200,29.81,30.61,29.91,30.33,409746.99
2019-07-07 00:00:00,1562457600,30.33,31.97,30.84,31.83,485443.9
2019-07-08 00:00:00,1562544000,31.83,34.4,31.9,32.34,1125684.47
2019-07-09 00:00:00,1562630400,32.34,33.79,33.0,33.48,685781.8
2019-07-10 00:00:00,1562716800,33.48,33.27,31.77,32.47,1474823.05
2019-07-11 00:00:00,1562803200,32.47,30.75,29.86,30.01,513363.97
2019-07-12 00:00:00,1562889600,30.01,31.94,31.12,31.49,462041.63
2019-07-13 00:00:00,1562976000,31.49,31.22,30.1,30.86,373756.96
2019-07-14 00:00:00,1563062400,30.86,28.19,27.62,28.07,450127.77
2019-07-15 00:00:00,1563148800,28.07,29.95,28.92,29.75,657782.91
2019-07-16 00:00:00,1563235200,29.75,26.52,25.51,26.01,882414.66
2019-07-17 00:00:00,1563321600,26.01,28.89,26.65,27.86,891404.08
2019-07-18 00:00:00,1563408000,27.86,30.76,28.87,29.2,651979.83
2019-07-19 00:00:00,1563494400,29.2,29.21,28.31,28.81,452458.65
2019-07-20 00:00:00,1563580800,28.81,29.86,29.18,29.57,313906.01
2019-07-21 00:00:00,1563667200,29.57,29.75,28.77,29.61,360732.79
2019-07-22 00:00:00,1563753600,29.61,29.21,28.62,28.85,342976.82
2019-07-23 00:00:00,1563840000,28.85,27.79,27.35,27.65,482884.87
2019-07-24 00:00:00,1563926400,27.65,27.51,27.07,27.2,450590.35
2019-07-25 00:00:00,1564012800,27.2,27.55,26.78,26.88,351982.64
2019-07-26 00:00:00,1564099200,26.88,26.91,26.57,26.61,414537.97
2019-07-27 00:00:00,1564185600,26.61,25.79,25.39,25.41,396401.71
2019-07-28 00:00:00,1564272000,25.41,25.79,25.48,25.79,297127.27
2019-07-29 00:00:00,1564358400,25.79,25.81,25.45,25.51,205693.79
2019-07-30 00:00:00,1564444800,25.51,25.75,25.08,25.24,310549.32
2019-07-31 00:00:00,1564531200,25.24,27.03,26.36,26.87,359441.64
2019-08-01 00:00:00,1564617600,26.87,28.01,27.45,27.73,261288.45
2019-08-02 00:00:00,1564704000,27.73,28.26,27.52,28.11,436047.83
2019-08-03 00:00:00,1564790400,28.11,29.1,27.88,27.99,224316.54
2019-08-04 00:00:00,1564876800,27.99,28.76,28.14,28.47,214788.02
2019-08-05 00:00:00,1564963200,28.47,34.16,29.17,30.84,1725302.41
2019-08-06 00:00:00,1565049600,30.84,32.5,29.69,30.95,1509333.76
2019-08-07 00:00:00,1565136000,30.95,33.54,29.92,30.09,938902.67
2019-08-08 00:00:00,1565222400,30.09,30.16,27.06,27.68,1424104.12
2019-08-09 00:00:00,1565308800,27.68,28.01,26.39,27.02,460103.09
2019-08-10 00:00:00,1565395200,27.02,27.01,25.65,27.01,252710.91
2019-08-11 00:00:00,1565481600,27.01,28.17,27.12,27.96,381103.57
2019-08-12 00:00:00,1565568000,27.96,27.84,27.25,27.5,236759.22
2019-08-13 00:00:00,1565654400,27.5,26.39,25.53,26.17,309397.31
2019-08-14 00:00:00,1565740800,26.17,25.07,24.09,24.72,374089.46
2019-08-15 00:00:00,1565827200,24.72,25.79,24.78,25.26,269598.62
2019-08-16 00:00:00,1565913600,25.26,25.69,24.99,25.36,594476.08
2019-08-17 00:00:00,1566000000,25.36,25.59,24.98,25.35,324572.45
2019-08-18 00:00:00,1566086400,25.35,25.89,25.51,25.7,196970.13
2019-08-19 00:00:00,1566172800,25.7,27.28,26.64,26.79,241127.45
2019-08-20 00:00:00,1566259200,26.79,26.57,26.19,26.41,156878.52
2019-08-21 00:00:00,1566345600,26.41,25.09,24.21,24.89,265420.11
2019-08-22 00:00:00,1566432000,24.89,25.32,24.56,25.23,385623.58
2019-08-23 00:00:00,1566518400,25.23,26.3,25.03,25.15,316931.34
2019-08-24 00:00:00,1566604800,25.15,25.22,24.42,24.59,280921.36
2019-08-25 00:00:00,1566691200,24.59,25.35,24.52,24.57,286292.85
2019-08-26 00:00:00,1566777600,24.57,25.35,24.25,24.92,278134.5
2019-08-27 00:00:00,1566864000,24.92,24.86,24.06,24.18,270383.76
2019-08-28 00:00:00,1566950400,24.18,23.69,22.98,22.99,336468.53
2019-08-29 00:00:00,1567036800,22.99,22.75,22.29,22.59,405136.34
2019-08-30 00:00:00,1567123200,22.59,23.13,22.72,22.94,236409.28
2019-08-31 00:00:00,1567209600,22.94,23.24,22.77,22.93,169946.27
2019-09-01 00:00:00,1567296000,22.93,24.38,23.26,24.0,482849.79
2019-09-02 00:00:00,1567382400,24.0,25.53,24.84,24.92,221572.24
2019-09-03 00:00:00,1567468800,24.92,27.29,24.97,25.55,425143.1
2019-09-04 00:00:00,1567555200,25.55,25.71,24.63,24.84,179096.29
2019-09-05 00:00:00,1567641600,24.84,25.99,24.48,24.63,228205.02
2019-09-06 00:00:00,1567728000,24.63,24.81,23.87,23.99,163927.28
2019-09-07 00:00:00,1567814400,23.99,24.62,24.16,24.55,141764.93
2019-09-08 00:00:00,1567900800,24.55,25.15,24.3,24.99,269365.09
2019-09-09 00:00:00,1567987200,24.99,24.85,24.1,24.11,240833.11
2019-09-10 00:00:00,1568073600,24.11,23.72,22.8,22.82,293564.87
2019-09-11 00:00:00,1568160000,22.82,23.99,22.33,22.53,717861.99
2019-09-12 00:00:00,1568246400,22.53,23.63,22.7,23.49,351809.28
2019-09-13 00:00:00,1568332800,23.49,23.66,23.16,23.27,152298.35
2019-09-14 00:00:00,1568419200,23.27,23.4,22.93,23.1,179287.27
2019-09-15 00:00:00,1568505600,23.1,23.13,22.68,22.68,147793.78
2019-09-16 00:00:00,1568592000,22.68,22.71,21.53,21.88,535658.14
2019-09-17 00:00:00,1568678400,21.88,22.65,21.69,22.26,324088.82
2019-09-18 00:00:00,1568764800,22.26,23.29,21.85,23.08,553032.7
2019-09-19 00:00:00,1568851200,23.08,23.67,23.03,23.49,314413.58
2019-09-20 00:00:00,1568937600,23.49,23.33,22.67,23.14,215336.62
2019-09-21 00:00:00,1569024000,23.14,23.17,22.27,22.3,218802.09
2019-09-22 00:00:00,1569110400,22.3,22.87,21.95,22.19,226328.02
2019-09-23 00:00:00,1569196800,22.19,21.47,20.52,20.56,250027.67
2019-09-24 00:00:00,1569283200,20.56,18.3,17.5,17.58,260223.75
2019-09-25 00:00:00,1569369600,17.58,17.45,16.98,17.32,358456.7
2019-09-26 00:00:00,1569456000,17.32,17.01,16.5,16.76,197037.19
2019-09-27 00:00:00,1569542400,16.76,17.56,17.0,17.44,140679.62
2019-09-28 00:00:00,1569628800,17.44,18.17,17.36,18.03,145998.19
2019-09-29 00:00:00,1569715200,18.03,18.33,17.35,17.58,253118.18
2019-09-30 00:00:00,1569801600,17.58,18.21,16.89,17.44,621765.76
2019-10-01 00:00:00,1569888000,17.44,17.65,17.18,17.43,176149.7
2019-10-02 00:00:00,1569974400,17.43,17.83,17.29,17.32,209261.07
2019-10-03 00:00:00,1570060800,17.32,17.09,16.76,16.97,198491.48
2019-10-04 00:00:00,1570147200,16.97,17.01,16.67,16.88,177058.89
2019-10-05 00:00:00,1570233600,16.88,17.39,16.81,17.36,232983.39
2019-10-06 00:00:00,1570320000,17.36,16.9,16.48,16.72,130822.53
2019-10-07 00:00:00,1570406400,16.72,17.69,17.23,17.25,249613.92
2019-10-08 00:00:00,1570492800,17.25,17.22,16.83,16.99,269535.01
2019-10-09 00:00:00,1570579200,16.99,18.22,16.88,17.19,595580.06
2019-10-10 00:00:00,1570665600,17.19,17.24,16.85,16.87,395789.6
2019-10-11 00:00:00,1570752000,16.87,16.48,15.71,16.15,290495.7
2019-10-12 00:00:00,1570838400,16.15,16.5,16.01,16.06,198757.95
2019-10-13 00:00:00,1570924800,16.06,16.29,16.0,16.14,154113.22
2019-10-14 00:00:00,1571011200,16.14,16.37,15.84,16.15,263813.43
2019-10-15 00:00:00,1571097600,16.15,15.86,15.44,15.59,287467.62
2019-10-16 00:00:00,1571184000,15.59,15.34,14.27,14.9,440406.48
2019-10-17 00:00:00,1571270400,14.9,15.07,14.34,14.38,448530.92
2019-10-18 00:00:00,1571356800,14.38,14.73,14.04,14.45,557906.35
2019-10-19 00:00:00,1571443200,14.45,14.51,13.82,14.27,202219.71
2019-10-20 00:00:00,1571529600,14.27,14.86,14.59,14.77,158390.66
2019-10-21 00:00:00,1571616000,14.77,14.93,14.27,14.51,365138.32
2019-10-22 00:00:00,1571702400,14.51,14.48,13.59,13.86,416176.07
2019-10-23 00:00:00,1571788800,13.86,13.18,12.73,13.04,593305.2
2019-10-24 00:00:00,1571875200,13.04,12.99,12.79,12.92,208329.77
2019-10-25 00:00:00,1571961600,12.92,15.09,14.15,14.47,344088.56
2019-10-26 00:00:00,1572048000,14.47,15.49,14.15,14.81,472934.03
2019-10-27 00:00:00,1572134400,14.81,15.71,15.23,15.36,291341.19
2019-10-28 00:00:00,1572220800,15.36,15.25,14.47,15.23,307236.31
2019-10-29 00:00:00,1572307200,15.23,15.81,15.15,15.73,268977.16
2019-10-30 00:00:00,1572393600,15.73,15.94,15.29,15.77,292395.64
2019-10-31 00:00:00,1572480000,15.77,16.03,15.42,15.74,285897.59
2019-11-01 00:00:00,1572566400,15.74,18.76,15.91,17.86,1666736.9
2019-11-02 00:00:00,1572652800,17.86,19.43,17.47,19.32,508640.77
2019-11-03 00:00:00,1572739200,19.32,22.17,18.73,22.08,1926270.78
2019-11-04 00:00:00,1572825600,22.08,23.74,20.94,21.05,1303861.02
2019-11-05 00:00:00,1572912000,21.05,20.87,18.6,19.76,942415.56
2019-11-06 00:00:00,1572998400,19.76,19.88,18.04,18.82,435180.91
2019-11-07 00:00:00,1573084800,18.82,22.77,18.54,20.55,1664234.4
2019-11-08 00:00:00,1573171200,20.55,21.5,18.49,20.1,875973.28
2019-11-09 00:00:00,1573257600,20.1,20.97,19.44,20.16,377397.55
2019-11-10 00:00:00,1573344000,20.16,21.18,19.99,20.8,325737.48
2019-11-11 00:00:00,1573430400,20.8,22.07,20.02,21.44,786468.73
2019-11-12 00:00:00,1573516800,21.44,24.03,21.61,22.82,2100514.81
2019-11-13 00:00:00,1573603200,22.82,22.72,21.51,21.95,498482.96
2019-11-14 00:00:00,1573689600,21.95,21.96,20.75,21.87,495174.95
2019-11-15 00:00:00,1573776000,21.87,24.82,21.41,24.18,2427872.4
2019-11-16 00:00:00,1573862400,24.18,25.55,22.98,23.26,724379.21
2019-11-17 00:00:00,1573948800,23.26,23.57,22.18,23.08,740741.89
2019-11-18 00:00:00,1574035200,23.08,22.99,22.1,22.3,540042.02
2019-11-19 00:00:00,1574121600,22.3,22.27,19.68,20.54,724913.47
2019-11-20 00:00:00,1574208000,20.54,21.42,19.53,19.97,490637.72
2019-11-21 00:00:00,1574294400,19.97,19.43,18.2,18.61,432265.47
2019-11-22 00:00:00,1574380800,18.61,17.86,16.68,17.71,612926.46
2019-11-23 00:00:00,1574467200,17.71,19.04,17.43,19.04,513954.49
2019-11-24 00:00:00,1574553600,19.04,17.98,16.52,17.11,355463.09
2019-11-25 00:00:00,1574640000,17.11,17.93,16.71,17.52,422775.74
2019-11-26 00:00:00,1574726400,17.52,18.05,16.39,17.94,510976.03
2019-11-27 00:00:00,1574812800,17.94,18.91,18.18,18.32,530577.73
2019-11-28 00:00:00,1574899200,18.32,18.72,17.81,18.12,237314.71
2019-11-29 00:00:00,1574985600,18.12,19.8,18.84,19.69,234414.45
2019-11-30 00:00:00,1575072000,19.69,19.89,19.11,19.65,343744.94
2019-12-01 00:00:00,1575158400,19.65,19.91,18.59,19.35,395959.85
2019-12-02 00:00:00,1575244800,19.35,19.8,18.98,19.4,451322.55
2019-12-03 00:00:00,1575331200,19.4,19.65,17.99,18.46,639895.97
2019-12-04 00:00:00,1575417600,18.46,18.94,18.19,18.91,297883.8
2019-12-05 00:00:00,1575504000,18.91,19.87,19.21,19.87,325345.09
2019-12-06 00:00:00,1575590400,19.87,20.94,20.14,20.59,381011.47
2019-12-07 00:00:00,1575676800,20.59,21.01,20.28,20.97,200833.94
2019-12-08 00:00:00,1575763200,20.97,21.08,20.55,20.72,194214.59
2019-12-09 00:00:00,1575849600,20.72,20.21,19.32,19.7,238417.91
2019-12-10 00:00:00,1575936000,19.7,19.81,18.82,19.81,223970.9
2019-12-11 00:00:00,1576022400,19.81,20.11,19.25,20.05,347921.64
2019-12-12 00:00:00,1576108800,20.05,20.04,19.18,19.46,376202.11
2019-12-13 00:00:00,1576195200,19.46,19.8,19.27,19.61,180730.12
2019-12-14 00:00:00,1576281600,19.61,19.69,19.06,19.5,260955.34
2019-12-15 00:00:00,1576368000,19.5,20.87,19.46,20.66,460893.89
2019-12-16 00:00:00,1576454400,20.66,20.44,18.04,18.16,679812.35
2019-12-17 00:00:00,1576540800,18.16,17.62,16.4,16.68,461738.62
2019-12-18 00:00:00,1576627200,16.68,18.37,16.92,16.96,505390.66
2019-12-19 00:00:00,1576713600,16.96,17.7,16.54,17.28,326557.84
2019-12-20 00:00:00,1576800000,17.28,18.28,16.89,17.95,340850.93
2019-12-21 00:00:00,1576886400,17.95,17.85,17.53,17.68,109654.95
