datetime,timestamp,open,high,low,close,volume
2022-04-02 00:00:00,1648857600,63.57,64.75,62.87,64.38,434308.88
2022-04-03 00:00:00,1648944000,64.38,65.49,64.38,65.35,505371.89
2022-04-04 00:00:00,1649030400,65.35,66.0,63.39,64.18,752686.29
2022-04-05 00:00:00,1649116800,64.18,64.29,62.06,62.11,512549.38
2022-04-06 00:00:00,1649203200,62.11,59.63,57.69,58.64,495027.82
2022-04-07 00:00:00,1649289600,58.64,61.5,57.9,58.29,503841.35
2022-04-08 00:00:00,1649376000,58.29,57.28,55.8,56.77,342406.24
2022-04-09 00:00:00,1649462400,56.77,58.94,57.35,58.59,259810.72
2022-04-10 00:00:00,1649548800,58.59,58.85,57.46,58.72,482239.07
2022-04-11 00:00:00,1649635200,58.72,55.51,51.63,53.18,747280.8
2022-04-12 00:00:00,1649721600,53.18,55.36,53.44,55.28,474487.2
2022-04-13 00:00:00,1649808000,55.28,56.87,55.06,56.66,440281.01
2022-04-14 00:00:00,1649894400,56.66,55.17,53.81,54.37,320204.04
2022-04-15 00:00:00,1649980800,54.37,56.79,55.0,56.14,668864.94
2022-04-16 00:00:00,1650067200,56.14,57.28,55.66,56.31,484637.32
2022-04-17 00:00:00,1650153600,56.31,62.63,55.33,60.09,1119347.57
2022-04-18 00:00:00,1650240000,60.09,86.56,61.58,64.11,10488816.19
2022-04-19 00:00:00,1650326400,64.11,70.64,63.21,63.54,2013664.23
2022-04-20 00:00:00,1650412800,63.54,64.75,60.86,61.53,848357.31
2022-04-21 00:00:00,1650499200,61.53,76.41,57.13,67.7,3697545.68
2022-04-22 00:00:00,1650585600,67.7,73.4,63.82,63.94,2704102.4
2022-04-23 00:00:00,1650672000,63.94,64.1,61.46,62.84,724193.21
2022-04-24 00:00:00,1650758400,62.84,67.8,62.51,62.51,1368661.18
2022-04-25 00:00:00,1650844800,62.51,65.83,61.99,61.99,864278.31
2022-04-26 00:00:00,1650931200,61.99,59.96,57.33,58.7,775314.63
2022-04-27 00:00:00,1651017600,58.7,62.21,59.0,59.27,691120.45
2022-04-28 00:00:00,1651104000,59.27,60.82,58.91,59.19,825253.16
2022-04-29 00:00:00,1651190400,59.19,62.52,56.85,57.31,919094.58
2022-04-30 00:00:00,1651276800,57.31,59.45,54.86,55.31,700390.06
2022-05-01 00:00:00,1651363200,55.31,58.57,56.14,57.45,555959.8
2022-05-02 00:00:00,1651449600,57.45,58.12,55.46,55.96,603022.45
2022-05-03 00:00:00,1651536000,55.96,56.78,54.32,54.89,729017.34
2022-05-04 00:00:00,1651622400,54.89,58.77,56.39,57.93,736634.51
2022-05-05 00:00:00,1651708800,57.93,53.76,50.62,51.86,958415.74
2022-05-06 00:00:00,1651795200,51.86,51.75,50.41,51.42,732270.57
2022-05-07 00:00:00,1651881600,51.42,51.96,50.3,51.04,522021.74
2022-05-08 00:00:00,1651968000,51.04,50.0,48.5,49.04,317543.39
2022-05-09 00:00:00,1652054400,49.04,43.7,39.61,41.96,531145.96
2022-05-10 00:00:00,1652140800,41.96,43.26,41.19,41.93,415938.81
2022-05-11 00:00:00,1652227200,41.93,39.87,31.72,33.75,1218985.72
2022-05-12 00:00:00,1652313600,33.75,35.8,29.75,31.34,784660.42
2022-05-13 00:00:00,1652400000,31.34,36.15,30.77,33.05,575882.96
2022-05-14 00:00:00,1652486400,33.05,35.01,32.84,33.99,336607.28
2022-05-15 00:00:00,1652572800,33.99,43.56,34.55,39.81,2020036.3
2022-05-16 00:00:00,1652659200,39.81,41.77,36.76,38.1,1459290.35
2022-05-17 00:00:00,1652745600,38.1,40.39,37.78,38.32,502416.75
2022-05-18 00:00:00,1652832000,38.32,39.7,34.72,36.38,1420742.03
2022-05-19 00:00:00,1652918400,36.38,42.37,36.79,39.22,1305671.23
2022-05-20 00:00:00,1653004800,39.22,40.05,36.69,37.57,789312.77
2022-05-21 00:00:00,1653091200,37.57,38.2,37.0,37.18,170798.62
2022-05-22 00:00:00,1653177600,37.18,38.77,37.92,38.25,114275.21
2022-05-23 00:00:00,1653264000,38.25,38.06,36.58,36.58,174329.16
2022-05-24 00:00:00,1653350400,36.58,38.02,36.09,37.22,394071.4
2022-05-25 00:00:00,1653436800,37.22,37.51,33.76,35.68,863399.86
2022-05-26 00:00:00,1653523200,35.68,36.87,34.21,35.79,454305.5
2022-05-27 00:00:00,1653609600,35.79,35.75,33.92,34.6,311207.27
2022-05-28 00:00:00,1653696000,34.6,35.54,33.68,34.12,222818.03
2022-05-29 00:00:00,1653782400,34.12,36.61,33.1,35.14,790170.58
2022-05-30 00:00:00,1653868800,35.14,38.31,37.17,37.68,213799.85
2022-05-31 00:00:00,1653955200,37.68,39.12,36.26,36.42,373469.73
2022-06-01 00:00:00,1654041600,36.42,35.36,33.69,35.18,258865.08
2022-06-02 00:00:00,1654128000,35.18,36.31,35.43,35.89,213774.54
2022-06-03 00:00:00,1654214400,35.89,35.41,33.95,34.46,231607.43
2022-06-04 00:00:00,1654300800,34.46,35.13,34.47,34.86,114091.03
2022-06-05 00:00:00,1654387200,34.86,35.43,34.62,34.62,115166.2
2022-06-06 00:00:00,1654473600,34.62,36.43,34.8,34.93,191023.24
2022-06-07 00:00:00,1654560000,34.93,40.79,34.01,36.43,1982388.98
2022-06-08 00:00:00,1654646400,36.43,35.74,33.81,33.93,219264.2
2022-06-09 00:00:00,1654732800,33.93,38.27,32.64,33.66,1658325.95
2022-06-10 00:00:00,1654819200,33.66,33.28,31.71,31.71,172389.21
2022-06-11 00:00:00,1654905600,31.71,31.43,29.75,30.29,214191.8
2022-06-12 00:00:00,1654992000,30.29,31.88,28.08,29.49,249631.7
2022-06-13 00:00:00,1655078400,29.49,25.73,23.3,25.03,517264.14
2022-06-14 00:00:00,1655164800,25.03,25.44,24.15,25.33,334386.44
2022-06-15 00:00:00,1655251200,25.33,26.49,25.23,25.77,322777.39
2022-06-16 00:00:00,1655337600,25.77,23.39,22.04,22.51,188395.94
2022-06-17 00:00:00,1655424000,22.51,23.56,22.52,22.9,209734.57
2022-06-18 00:00:00,1655510400,22.9,21.63,20.85,21.63,171590.92
2022-06-19 00:00:00,1655596800,21.63,23.72,22.79,23.06,253928.41
2022-06-20 00:00:00,1655683200,23.06,23.9,22.77,23.06,197276.98
2022-06-21 00:00:00,1655769600,23.06,23.8,23.0,23.43,157830.87
2022-06-22 00:00:00,1655856000,23.43,23.23,22.41,23.03,146812.71
2022-06-23 00:00:00,1655942400,23.03,28.19,23.9,24.03,618779.39
2022-06-24 00:00:00,1656028800,24.03,25.51,24.15,24.74,226670.35
2022-06-25 00:00:00,1656115200,24.74,26.24,24.85,25.88,230111.57
2022-06-26 00:00:00,1656201600,25.88,27.26,25.26,25.55,296842.23
2022-06-27 00:00:00,1656288000,25.55,25.5,24.55,25.01,174176.5
2022-06-28 00:00:00,1656374400,25.01,24.46,23.25,23.41,120756.95
2022-06-29 00:00:00,1656460800,23.41,23.55,22.69,22.79,136750.29
2022-06-30 00:00:00,1656547200,22.79,23.29,22.24,22.66,207469.24
2022-07-01 00:00:00,1656633600,22.66,22.6,21.35,22.04,179706.86
2022-07-02 00:00:00,1656720000,22.04,22.76,21.78,22.34,129734.55
2022-07-03 00:00:00,1656806400,22.34,22.98,22.11,22.63,148044.54
2022-07-04 00:00:00,1656892800,22.63,23.79,23.16,23.31,92879.36
2022-07-05 00:00:00,1656979200,23.31,23.36,21.43,21.93,223237.8
2022-07-06 00:00:00,1657065600,21.93,23.05,22.04,22.07,94889.05
2022-07-07 00:00:00,1657152000,22.07,25.0,22.69,22.8,321671.7
2022-07-08 00:00:00,1657238400,22.8,23.34,22.13,23.26,224805.58
2022-07-09 00:00:00,1657324800,23.26,23.48,22.7,22.92,172748.89
2022-07-10 00:00:00,1657411200,22.92,23.58,21.76,23.06,179159.38
2022-07-11 00:00:00,1657497600,23.06,22.72,21.6,21.72,187815.81
2022-07-12 00:00:00,1657584000,21.72,21.22,20.76,20.97,103625.59
2022-07-13 00:00:00,1657670400,20.97,33.6,21.79,23.41,2557728.3
2022-07-14 00:00:00,1657756800,23.41,23.83,22.24,22.55,435343.85
2022-07-15 00:00:00,1657843200,22.55,23.22,22.39,22.66,213040.69
2022-07-16 00:00:00,1657929600,22.66,23.76,22.85,23.42,207044.31
2022-07-17 00:00:00,1658016000,23.42,24.43,22.5,24.22,266478.03
2022-07-18 00:00:00,1658102400,24.22,27.07,24.71,25.1,479249.24
2022-07-19 00:00:00,1658188800,25.1,27.54,25.41,25.41,338456.29
2022-07-20 00:00:00,1658275200,25.41,25.55,24.06,24.45,344227.87
2022-07-21 00:00:00,1658361600,24.45,25.54,24.03,25.03,231293.02
2022-07-22 00:00:00,1658448000,25.03,25.02,24.41,24.46,134393.96
2022-07-23 00:00:00,1658534400,24.46,25.33,24.2,24.74,163112.6
2022-07-24 00:00:00,1658620800,24.74,25.75,24.87,25.45,202224.67
2022-07-25 00:00:00,1658707200,25.45,24.33,23.5,24.1,220848.19
2022-07-26 00:00:00,1658793600,24.1,24.55,23.04,23.68,227752.57
2022-07-27 00:00:00,1658880000,23.68,25.88,24.75,25.44,148445.58
2022-07-28 00:00:00,1658966400,25.44,27.22,26.12,26.38,249224.71
2022-07-29 00:00:00,1659052800,26.38,28.86,26.03,27.98,384083.4
2022-07-30 00:00:00,1659139200,27.98,28.71,27.12,27.5,189727.27
2022-07-31 00:00:00,1659225600,27.5,27.78,26.78,27.34,247500.77
2022-08-01 00:00:00,1659312000,27.34,27.81,26.48,27.27,262112.38
2022-08-02 00:00:00,1659398400,27.27,27.41,26.23,27.04,174498.88
2022-08-03 00:00:00,1659484800,27.04,27.12,26.2,26.39,165016.39
2022-08-04 00:00:00,1659571200,26.39,26.92,26.15,26.72,144954.49
2022-08-05 00:00:00,1659657600,26.72,70.45,27.42,52.79,14172542.49
2022-08-06 00:00:00,1659744000,52.79,57.25,38.5,40.79,8381612.61
2022-08-07 00:00:00,1659830400,40.79,42.84,39.22,39.48,1030356.29
2022-08-08 00:00:00,1659916800,39.48,40.59,36.77,37.39,1205782.81
2022-08-09 00:00:00,1660003200,37.39,37.31,33.86,34.78,865133.44
2022-08-10 00:00:00,1660089600,34.78,41.33,35.82,35.92,1591512.27
2022-08-11 00:00:00,1660176000,35.92,36.85,34.79,34.89,686711.86
2022-08-12 00:00:00,1660262400,34.89,36.76,35.4,35.42,404727.13
2022-08-13 00:00:00,1660348800,35.42,39.14,34.87,35.87,695290.06
2022-08-14 00:00:00,1660435200,35.87,35.84,33.77,33.89,300579.11
2022-08-15 00:00:00,1660521600,33.89,33.77,32.39,32.54,269343.94
2022-08-16 00:00:00,1660608000,32.54,33.28,31.42,33.07,333370.84
2022-08-17 00:00:00,1660694400,33.07,36.59,31.74,32.14,1344945.86
2022-08-18 00:00:00,1660780800,32.14,32.39,30.35,30.6,432502.52
2022-08-19 00:00:00,1660867200,30.6,27.9,26.29,27.67,493506.73
2022-08-20 00:00:00,1660953600,27.67,31.25,27.59,28.39,514353.44
2022-08-21 00:00:00,1661040000,28.39,33.15,28.87,29.48,525119.78
2022-08-22 00:00:00,1661126400,29.48,29.34,27.71,28.59,256677.96
2022-08-23 00:00:00,1661212800,28.59,29.31,28.54,28.9,188729.58
2022-08-24 00:00:00,1661299200,28.9,36.84,28.53,31.56,1592539.58
2022-08-25 00:00:00,1661385600,31.56,37.27,30.47,33.45,3058203.16
2022-08-26 00:00:00,1661472000,33.45,33.41,28.47,29.04,785779.89
2022-08-27 00:00:00,1661558400,29.04,29.06,27.45,27.89,290782.56
2022-08-28 00:00:00,1661644800,27.89,29.14,27.02,27.51,305593.07
2022-08-29 00:00:00,1661731200,27.51,29.65,28.23,28.75,264890.25
2022-08-30 00:00:00,1661817600,28.75,28.57,27.86,28.15,212674.41
2022-08-31 00:00:00,1661904000,28.15,28.83,28.21,28.29,178592.25
2022-09-01 00:00:00,1661990400,28.29,35.09,27.92,29.59,1139469.99
2022-09-02 00:00:00,1662076800,29.59,33.11,29.34,30.32,986911.72
2022-09-03 00:00:00,1662163200,30.32,31.06,29.75,30.61,258165.79
2022-09-04 00:00:00,1662249600,30.61,31.07,30.35,30.59,186603.91
2022-09-05 00:00:00,1662336000,30.59,30.4,29.14,29.27,140355.52
2022-09-06 00:00:00,1662422400,29.27,28.15,27.47,28.04,306797.12
2022-09-07 00:00:00,1662508800,28.04,29.05,28.14,28.85,158106.49
2022-09-08 00:00:00,1662595200,28.85,30.63,28.07,28.75,658420.2
2022-09-09 00:00:00,1662681600,28.75,32.03,29.7,29.98,337255.5
2022-09-10 00:00:00,1662768000,29.98,31.18,29.95,30.04,162497.76
2022-09-11 00:00:00,1662854400,30.04,30.68,30.0,30.13,157066.61
2022-09-12 00:00:00,1662940800,30.13,31.05,28.72,29.01,287392.99
2022-09-13 00:00:00,1663027200,29.01,28.04,25.88,27.78,341039.29
2022-09-14 00:00:00,1663113600,27.78,28.45,27.3,27.8,219126.42
2022-09-15 00:00:00,1663200000,27.8,27.13,26.1,26.16,222747.58
2022-09-16 00:00:00,1663286400,26.16,26.56,25.53,25.8,254504.95
2022-09-17 00:00:00,1663372800,25.8,26.3,25.59,26.0,12924.0
