datetime,timestamp,open,high,low,close,volume
2020-12-06 00:00:00,1607212800,0.396,0.419,0.391,0.412,57513.3366
2020-12-07 00:00:00,1607299200,0.412,0.431,0.403,0.411,19325.6442
2020-12-08 00:00:00,1607385600,0.411,0.421,0.325,0.351,21539.4624
2020-12-09 00:00:00,1607472000,0.351,0.372,0.34,0.364,9254.1636
2020-12-10 00:00:00,1607558400,0.364,0.374,0.354,0.359,14678.5458
2020-12-11 00:00:00,1607644800,0.359,0.366,0.341,0.344,29801.4935
2020-12-12 00:00:00,1607731200,0.344,0.358,0.34,0.35,22593.5113
2020-12-13 00:00:00,1607817600,0.35,0.365,0.342,0.36,17692.2701
2020-12-14 00:00:00,1607904000,0.36,0.367,0.354,0.363,15450.5679
2020-12-15 00:00:00,1607990400,0.363,0.364,0.352,0.36,9226.2486
2020-12-16 00:00:00,1608076800,0.36,0.371,0.357,0.365,3970.5233
2020-12-17 00:00:00,1608163200,0.365,0.377,0.304,0.321,40313.025
2020-12-18 00:00:00,1608249600,0.321,0.336,0.31,0.323,8667.5474
2020-12-19 00:00:00,1608336000,0.323,0.341,0.322,0.324,23054.1178
2020-12-20 00:00:00,1608422400,0.324,0.329,0.273,0.284,45182.0776
2020-12-21 00:00:00,1608508800,0.284,0.29,0.229,0.266,69968.8682
2020-12-22 00:00:00,1608595200,0.266,0.285,0.264,0.279,20963.7892
2020-12-23 00:00:00,1608681600,0.279,0.284,0.255,0.259,24469.1765
2020-12-24 00:00:00,1608768000,0.259,0.271,0.251,0.266,27612.2099
2020-12-25 00:00:00,1608854400,0.266,0.286,0.258,0.272,19509.9612
2020-12-26 00:00:00,1608940800,0.272,0.29,0.271,0.285,27830.9998
2020-12-27 00:00:00,1609027200,0.285,0.3,0.278,0.292,23543.5098
2020-12-28 00:00:00,1609113600,0.292,0.298,0.286,0.286,17779.6295
2020-12-29 00:00:00,1609200000,0.286,0.291,0.26,0.261,24699.0001
2020-12-30 00:00:00,1609286400,0.261,0.275,0.256,0.267,23259.3355
2020-12-31 00:00:00,1609372800,0.267,0.267,0.259,0.262,26638.3905
