datetime,timestamp,open,high,low,close,volume
2021-02-06 00:00:00,1612569600,0.077,0.135,0.074,0.077,157727.5765
2021-02-07 00:00:00,1612656000,0.077,0.085,0.059,0.067,30548.1794
2021-02-08 00:00:00,1612742400,0.067,0.072,0.052,0.053,24419.7871
2021-02-09 00:00:00,1612828800,0.053,0.106,0.05,0.082,54376.7953
2021-02-10 00:00:00,1612915200,0.082,0.096,0.077,0.08,18665.6782
2021-02-11 00:00:00,1613001600,0.08,0.089,0.065,0.086,20918.1703
2021-02-12 00:00:00,1613088000,0.086,0.089,0.073,0.074,54961.7758
2021-02-13 00:00:00,1613174400,0.074,0.101,0.074,0.096,11915.0038
2021-02-14 00:00:00,1613260800,0.096,0.096,0.08,0.086,23843.6064
2021-02-15 00:00:00,1613347200,0.086,0.088,0.076,0.078,15200.3249
2021-02-16 00:00:00,1613433600,0.078,0.088,0.076,0.081,6630.1577
2021-02-17 00:00:00,1613520000,0.081,0.089,0.077,0.087,40302.7661
2021-02-18 00:00:00,1613606400,0.087,0.089,0.073,0.085,48288.6446
2021-02-19 00:00:00,1613692800,0.085,0.1,0.08,0.082,41559.9476
2021-02-20 00:00:00,1613779200,0.082,0.096,0.076,0.081,622425.0931
2021-02-21 00:00:00,1613865600,0.081,0.089,0.073,0.08,2927070.2906
2021-02-22 00:00:00,1613952000,0.08,0.092,0.07,0.08,4308738.6808
2021-02-23 00:00:00,1614038400,0.08,0.128,0.072,0.089,5035448.937
2021-02-24 00:00:00,1614124800,0.089,0.095,0.08,0.084,78048.4693
2021-02-25 00:00:00,1614211200,0.084,0.088,0.082,0.082,6340.7798
2021-02-26 00:00:00,1614297600,0.082,0.084,0.075,0.078,9659.5434
2021-02-27 00:00:00,1614384000,0.078,0.082,0.077,0.078,3798.9952
2021-02-28 00:00:00,1614470400,0.078,0.087,0.063,0.069,11833.0245
2021-03-01 00:00:00,1614556800,0.069,0.076,0.06,0.072,3612.6065
2021-03-02 00:00:00,1614643200,0.072,0.073,0.068,0.071,2822.4503
2021-03-03 00:00:00,1614729600,0.071,0.073,0.065,0.069,6950.658
2021-03-04 00:00:00,1614816000,0.069,0.072,0.067,0.068,3367.4372
2021-03-05 00:00:00,1614902400,0.068,0.071,0.061,0.068,11375.5696
2021-03-06 00:00:00,1614988800,0.068,0.071,0.064,0.067,2383.414
2021-03-07 00:00:00,1615075200,0.067,0.068,0.065,0.066,499.2987
2021-03-08 00:00:00,1615161600,0.066,0.07,0.065,0.065,1316.0948
2021-03-09 00:00:00,1615248000,0.065,0.072,0.058,0.063,5682.7249
2021-03-10 00:00:00,1615334400,0.063,0.071,0.061,0.067,3597.9005
2021-03-11 00:00:00,1615420800,0.067,0.071,0.062,0.065,4422.3229
2021-03-12 00:00:00,1615507200,0.065,0.068,0.062,0.065,8589.0018
2021-03-13 00:00:00,1615593600,0.065,0.092,0.061,0.083,25686.4264
2021-03-14 00:00:00,1615680000,0.083,0.084,0.069,0.07,15227.215
2021-03-15 00:00:00,1615766400,0.07,0.085,0.069,0.075,41417.1188
2021-03-16 00:00:00,1615852800,0.075,0.078,0.069,0.072,6609.9776
2021-03-17 00:00:00,1615939200,0.072,0.08,0.072,0.074,22248.8568
2021-03-18 00:00:00,1616025600,0.074,0.098,0.073,0.076,18122.9787
2021-03-19 00:00:00,1616112000,0.076,0.08,0.07,0.074,27849.1417
2021-03-20 00:00:00,1616198400,0.074,0.089,0.07,0.08,52062.3359
2021-03-21 00:00:00,1616284800,0.08,0.083,0.077,0.081,7068.5001
2021-03-22 00:00:00,1616371200,0.081,0.081,0.072,0.075,50564.9426
2021-03-23 00:00:00,1616457600,0.075,0.076,0.071,0.071,4813.0824
2021-03-24 00:00:00,1616544000,0.071,0.074,0.066,0.067,4974.8107
2021-03-25 00:00:00,1616630400,0.067,0.069,0.062,0.063,10467.5512
2021-03-26 00:00:00,1616716800,0.063,0.075,0.061,0.066,3105.8687
2021-03-27 00:00:00,1616803200,0.066,0.07,0.063,0.066,7149.7942
2021-03-28 00:00:00,1616889600,0.066,0.086,0.065,0.069,13526.2773
2021-03-29 00:00:00,1616976000,0.069,0.075,0.068,0.071,14208.9991
2021-03-30 00:00:00,1617062400,0.071,0.075,0.07,0.072,20935.0603
2021-03-31 00:00:00,1617148800,0.072,0.077,0.069,0.071,17103.0986
2021-04-01 00:00:00,1617235200,0.071,0.074,0.07,0.073,5595.6719
2021-04-02 00:00:00,1617321600,0.073,0.075,0.07,0.071,8280.8695
2021-04-03 00:00:00,1617408000,0.071,0.084,0.071,0.073,25843.791
2021-04-04 00:00:00,1617494400,0.073,0.077,0.072,0.076,3844.7177
2021-04-05 00:00:00,1617580800,0.076,0.082,0.074,0.078,8188.4392
2021-04-06 00:00:00,1617667200,0.078,0.081,0.075,0.079,12701.6602
2021-04-07 00:00:00,1617753600,0.079,0.083,0.075,0.077,12448.6398
2021-04-08 00:00:00,1617840000,0.077,0.082,0.075,0.079,6298.5069
2021-04-09 00:00:00,1617926400,0.079,0.082,0.077,0.081,4390.0896
2021-04-10 00:00:00,1618012800,0.081,0.085,0.079,0.079,5277.8118
2021-04-11 00:00:00,1618099200,0.079,0.083,0.079,0.08,7196.5031
2021-04-12 00:00:00,1618185600,0.08,0.082,0.078,0.08,7878.1811
2021-04-13 00:00:00,1618272000,0.08,0.081,0.075,0.076,2596.7506
2021-04-14 00:00:00,1618358400,0.076,0.078,0.073,0.075,5733.853
2021-04-15 00:00:00,1618444800,0.075,0.081,0.072,0.076,1904.7211
2021-04-16 00:00:00,1618531200,0.076,0.078,0.072,0.076,1786.3063
2021-04-17 00:00:00,1618617600,0.076,0.082,0.076,0.079,3277.8896
2021-04-18 00:00:00,1618704000,0.079,0.083,0.074,0.078,11348.4813
2021-04-19 00:00:00,1618790400,0.078,0.083,0.073,0.075,8185.6848
2021-04-20 00:00:00,1618876800,0.075,0.077,0.072,0.075,10694.8892
2021-04-21 00:00:00,1618963200,0.075,0.077,0.072,0.074,8655.2708
2021-04-22 00:00:00,1619049600,0.074,0.076,0.07,0.071,4553.2748
2021-04-23 00:00:00,1619136000,0.071,0.071,0.064,0.067,4357.2476
2021-04-24 00:00:00,1619222400,0.067,0.092,0.066,0.068,10251.0451
2021-04-25 00:00:00,1619308800,0.068,0.072,0.066,0.067,6125.4985
2021-04-26 00:00:00,1619395200,0.067,0.073,0.066,0.069,11530.1449
2021-04-27 00:00:00,1619481600,0.069,0.072,0.068,0.069,4029.3974
2021-04-28 00:00:00,1619568000,0.069,0.071,0.068,0.069,3936.2836
2021-04-29 00:00:00,1619654400,0.069,0.072,0.064,0.066,9430.8666
2021-04-30 00:00:00,1619740800,0.066,0.069,0.065,0.067,3269.4259
2021-05-01 00:00:00,1619827200,0.067,0.073,0.066,0.072,2598.547
2021-05-02 00:00:00,1619913600,0.072,0.076,0.07,0.073,4409.7646
2021-05-03 00:00:00,1620000000,0.073,0.077,0.072,0.072,6441.0223
2021-05-04 00:00:00,1620086400,0.072,0.073,0.067,0.069,6307.6636
2021-05-05 00:00:00,1620172800,0.069,0.076,0.068,0.071,7080.9607
2021-05-06 00:00:00,1620259200,0.071,0.075,0.067,0.072,4177.435
2021-05-07 00:00:00,1620345600,0.072,0.087,0.068,0.072,12153.7675
2021-05-08 00:00:00,1620432000,0.072,0.077,0.069,0.072,8885.364
2021-05-09 00:00:00,1620518400,0.072,0.074,0.068,0.07,9691.0186
2021-05-10 00:00:00,1620604800,0.07,0.075,0.064,0.068,16859.504
2021-05-11 00:00:00,1620691200,0.068,0.075,0.067,0.069,12613.3866
2021-05-12 00:00:00,1620777600,0.069,0.072,0.066,0.067,13856.0011
2021-05-13 00:00:00,1620864000,0.067,0.069,0.063,0.065,30188.7965
2021-05-14 00:00:00,1620950400,0.065,0.069,0.063,0.064,27455.8343
2021-05-15 00:00:00,1621036800,0.064,0.067,0.063,0.063,7434.174
2021-05-16 00:00:00,1621123200,0.063,0.064,0.057,0.058,17511.9907
2021-05-17 00:00:00,1621209600,0.058,0.059,0.05,0.052,12971.756
2021-05-18 00:00:00,1621296000,0.052,0.082,0.05,0.063,50444.1746
2021-05-19 00:00:00,1621382400,0.063,0.553,0.062,0.208,695713.9169
2021-05-20 00:00:00,1621468800,0.21,0.215,0.098,0.104,68755.2098
2021-05-21 00:00:00,1621555200,0.104,0.113,0.071,0.08,36703.3903
2021-05-22 00:00:00,1621641600,0.08,0.087,0.069,0.072,18316.7181
2021-05-23 00:00:00,1621728000,0.072,0.077,0.059,0.061,13214.2488
2021-05-24 00:00:00,1621814400,0.061,0.104,0.06,0.071,18022.9588
2021-05-25 00:00:00,1621900800,0.071,0.076,0.067,0.067,7547.428
2021-05-26 00:00:00,1621987200,0.067,0.084,0.067,0.073,7842.0467
2021-05-27 00:00:00,1622073600,0.073,0.081,0.069,0.074,11667.7427
2021-05-28 00:00:00,1622160000,0.074,0.075,0.062,0.066,19563.8086
2021-05-29 00:00:00,1622246400,0.066,0.066,0.062,0.063,6851.7508
2021-05-30 00:00:00,1622332800,0.063,0.066,0.062,0.063,8890.5263
2021-05-31 00:00:00,1622419200,0.063,0.071,0.062,0.064,1190.3782
2021-06-01 00:00:00,1622505600,0.064,0.067,0.062,0.062,5407.5298
2021-06-02 00:00:00,1622592000,0.062,0.068,0.062,0.065,8525.7117
2021-06-03 00:00:00,1622678400,0.065,0.071,0.063,0.066,44868.5591
2021-06-04 00:00:00,1622764800,0.066,0.067,0.061,0.062,37340.8303
2021-06-05 00:00:00,1622851200,0.062,0.065,0.061,0.064,18410.9031
2021-06-06 00:00:00,1622937600,0.064,0.066,0.062,0.062,14525.0093
2021-06-07 00:00:00,1623024000,0.062,0.066,0.056,0.057,30534.9002
2021-06-08 00:00:00,1623110400,0.057,0.058,0.046,0.052,36157.9975
2021-06-09 00:00:00,1623196800,0.052,0.053,0.047,0.048,26834.7939
2021-06-10 00:00:00,1623283200,0.048,0.052,0.048,0.048,10471.5428
2021-06-11 00:00:00,1623369600,0.048,0.052,0.046,0.048,10741.4248
2021-06-12 00:00:00,1623456000,0.048,0.086,0.047,0.057,50449.1396
2021-06-13 00:00:00,1623542400,0.057,0.061,0.05,0.054,37380.8762
2021-06-14 00:00:00,1623628800,0.054,0.058,0.05,0.052,13339.3398
2021-06-15 00:00:00,1623715200,0.052,0.057,0.051,0.052,4783.5841
2021-06-16 00:00:00,1623801600,0.052,0.054,0.05,0.052,13344.2567
2021-06-17 00:00:00,1623888000,0.052,0.054,0.05,0.051,6524.294
2021-06-18 00:00:00,1623974400,0.051,0.053,0.045,0.046,13251.0956
2021-06-19 00:00:00,1624060800,0.046,0.069,0.045,0.051,15228.559
2021-06-20 00:00:00,1624147200,0.051,0.066,0.048,0.05,16213.3257
2021-06-21 00:00:00,1624233600,0.05,0.05,0.039,0.04,11930.3034
2021-06-22 00:00:00,1624320000,0.04,0.044,0.037,0.041,12958.4331
2021-06-23 00:00:00,1624406400,0.041,0.043,0.04,0.042,1277.0473
2021-06-24 00:00:00,1624492800,0.042,0.044,0.04,0.042,4663.5836
2021-06-25 00:00:00,1624579200,0.042,0.044,0.039,0.04,11886.4267
2021-06-26 00:00:00,1624665600,0.04,0.043,0.04,0.04,3607.6138
2021-06-27 00:00:00,1624752000,0.04,0.046,0.039,0.041,2956.7246
2021-06-28 00:00:00,1624838400,0.041,0.043,0.037,0.041,8659.4896
2021-06-29 00:00:00,1624924800,0.041,0.05,0.038,0.042,21473.7841
2021-06-30 00:00:00,1625011200,0.042,0.045,0.04,0.041,14960.8192
2021-07-01 00:00:00,1625097600,0.041,0.044,0.04,0.042,5256.0539
2021-07-02 00:00:00,1625184000,0.042,0.043,0.04,0.041,4122.28
2021-07-03 00:00:00,1625270400,0.041,0.044,0.041,0.041,2993.465
2021-07-04 00:00:00,1625356800,0.041,0.044,0.041,0.042,2787.1644
2021-07-05 00:00:00,1625443200,0.042,0.044,0.042,0.043,4030.1113
2021-07-06 00:00:00,1625529600,0.043,0.048,0.043,0.045,7725.9897
2021-07-07 00:00:00,1625616000,0.045,0.047,0.042,0.044,18285.2498
2021-07-08 00:00:00,1625702400,0.044,0.046,0.043,0.043,3559.9793
2021-07-09 00:00:00,1625788800,0.043,0.046,0.042,0.042,7945.6379
2021-07-10 00:00:00,1625875200,0.042,0.045,0.042,0.042,9614.0222
2021-07-11 00:00:00,1625961600,0.042,0.046,0.042,0.042,24272.3291
2021-07-12 00:00:00,1626048000,0.042,0.045,0.042,0.042,10826.8174
2021-07-13 00:00:00,1626134400,0.042,0.044,0.042,0.042,13828.271
2021-07-14 00:00:00,1626220800,0.042,0.045,0.042,0.042,22959.9536
2021-07-15 00:00:00,1626307200,0.042,0.045,0.041,0.043,51880.4979
2021-07-16 00:00:00,1626393600,0.043,0.045,0.042,0.043,26605.9099
2021-07-17 00:00:00,1626480000,0.043,0.045,0.041,0.043,72824.5103
2021-07-18 00:00:00,1626566400,0.043,0.046,0.041,0.045,81599.4334
2021-07-19 00:00:00,1626652800,0.045,0.056,0.044,0.049,50874.5194
2021-07-20 00:00:00,1626739200,0.049,0.049,0.043,0.045,6105.7427
2021-07-21 00:00:00,1626825600,0.045,0.046,0.041,0.044,30835.9078
2021-07-22 00:00:00,1626912000,0.044,0.045,0.042,0.044,1395.619
2021-07-23 00:00:00,1626998400,0.044,0.046,0.042,0.044,2245.9059
2021-07-24 00:00:00,1627084800,0.044,0.048,0.044,0.047,4679.3807
2021-07-25 00:00:00,1627171200,0.047,0.049,0.044,0.047,5121.1185
2021-07-26 00:00:00,1627257600,0.047,0.049,0.045,0.047,3582.0891
2021-07-27 00:00:00,1627344000,0.047,0.049,0.045,0.048,7612.2835
2021-07-28 00:00:00,1627430400,0.048,0.049,0.046,0.047,3125.193
2021-07-29 00:00:00,1627516800,0.047,0.049,0.041,0.045,2036.2227
2021-07-30 00:00:00,1627603200,0.045,0.048,0.042,0.047,6802.0045
2021-07-31 00:00:00,1627689600,0.047,0.049,0.045,0.048,1425.6161
2021-08-01 00:00:00,1627776000,0.048,0.049,0.045,0.048,505.8985
2021-08-02 00:00:00,1627862400,0.048,0.048,0.045,0.047,141.0778
2021-08-03 00:00:00,1627948800,0.047,0.053,0.046,0.048,1367.7491
2021-08-04 00:00:00,1628035200,0.048,0.048,0.047,0.047,13.0331
2021-08-05 00:00:00,1628121600,0.047,0.048,0.046,0.047,2698.0457
2021-08-06 00:00:00,1628208000,0.047,0.055,0.047,0.055,9936.8869
2021-08-07 00:00:00,1628294400,0.055,0.086,0.048,0.05,81145.6772
2021-08-08 00:00:00,1628380800,0.05,0.055,0.048,0.05,10031.7841
2021-08-09 00:00:00,1628467200,0.05,0.053,0.049,0.05,4156.1599
2021-08-10 00:00:00,1628553600,0.05,0.054,0.05,0.05,8012.2171
2021-08-11 00:00:00,1628640000,0.05,0.062,0.049,0.053,54351.9709
2021-08-12 00:00:00,1628726400,0.053,0.059,0.038,0.054,49832.9379
2021-08-13 00:00:00,1628812800,0.054,0.059,0.054,0.058,9473.3309
2021-08-14 00:00:00,1628899200,0.058,0.062,0.054,0.058,13539.8077
2021-08-15 00:00:00,1628985600,0.058,0.062,0.055,0.057,8990.6401
2021-08-16 00:00:00,1629072000,0.057,0.061,0.054,0.056,17468.2061
2021-08-17 00:00:00,1629158400,0.056,0.058,0.052,0.052,21296.7845
2021-08-18 00:00:00,1629244800,0.052,0.054,0.051,0.051,13380.3618
2021-08-19 00:00:00,1629331200,0.051,0.051,0.048,0.049,7213.7354
2021-08-20 00:00:00,1629417600,0.049,0.053,0.049,0.051,3528.5984
2021-08-21 00:00:00,1629504000,0.051,0.054,0.045,0.054,66309.0796
2021-08-22 00:00:00,1629590400,0.054,0.056,0.052,0.054,42063.5293
2021-08-23 00:00:00,1629676800,0.056,0.056,0.054,0.056,32351.2677
2021-08-24 00:00:00,1629763200,0.056,0.056,0.052,0.053,5378.4016
2021-08-25 00:00:00,1629849600,0.053,0.054,0.05,0.05,10485.7028
2021-08-26 00:00:00,1629936000,0.05,0.052,0.047,0.048,9686.7853
2021-08-27 00:00:00,1630022400,0.048,0.057,0.048,0.049,46241.0457
2021-08-28 00:00:00,1630108800,0.049,0.062,0.048,0.05,43111.1144
2021-08-29 00:00:00,1630195200,0.05,0.064,0.05,0.053,49732.2481
2021-08-30 00:00:00,1630281600,0.053,0.066,0.049,0.062,44577.5266
2021-08-31 00:00:00,1630368000,0.062,0.065,0.049,0.053,65526.1647
2021-09-01 00:00:00,1630454400,0.053,0.054,0.05,0.052,15275.8427
2021-09-02 00:00:00,1630540800,0.052,0.055,0.05,0.054,15868.5051
2021-09-03 00:00:00,1630627200,0.054,0.054,0.051,0.051,1464.6633
2021-09-04 00:00:00,1630713600,0.051,0.052,0.05,0.051,628.0936
2021-09-05 00:00:00,1630800000,0.051,0.052,0.05,0.052,831.5188
2021-09-06 00:00:00,1630886400,0.052,0.052,0.05,0.052,24277.9834
2021-09-07 00:00:00,1630972800,0.052,0.054,0.05,0.05,9884.6512
2021-09-08 00:00:00,1631059200,0.05,0.054,0.048,0.05,8864.1543
2021-09-09 00:00:00,1631145600,0.05,0.05,0.048,0.05,4865.3373
2021-09-10 00:00:00,1631232000,0.05,0.05,0.046,0.049,2970.14
2021-09-11 00:00:00,1631318400,0.049,0.049,0.045,0.047,1249.2471
2021-09-12 00:00:00,1631404800,0.047,0.05,0.045,0.048,3041.3721
2021-09-13 00:00:00,1631491200,0.048,0.049,0.046,0.046,694.9702
2021-09-14 00:00:00,1631577600,0.046,0.054,0.045,0.046,11129.9262
2021-09-15 00:00:00,1631664000,0.046,0.048,0.046,0.047,348.568
2021-09-16 00:00:00,1631750400,0.047,0.048,0.046,0.048,511.2837
2021-09-17 00:00:00,1631836800,0.048,0.049,0.046,0.046,628.9308
2021-09-18 00:00:00,1631923200,0.046,0.047,0.046,0.047,54.2845
2021-09-19 00:00:00,1632009600,0.047,0.047,0.044,0.045,1690.7964
2021-09-20 00:00:00,1632096000,0.045,0.061,0.039,0.044,124544.031
2021-09-21 00:00:00,1632182400,0.044,0.047,0.044,0.045,680.5776
2021-09-22 00:00:00,1632268800,0.045,0.048,0.042,0.044,2023.9281
2021-09-23 00:00:00,1632355200,0.044,0.044,0.044,0.044,0.1232
2021-09-24 00:00:00,1632441600,0.044,0.044,0.041,0.042,2521.1727
2021-09-25 00:00:00,1632528000,0.042,0.045,0.041,0.044,1007.175
2021-09-26 00:00:00,1632614400,0.044,0.044,0.039,0.04,3339.6943
2021-09-27 00:00:00,1632700800,0.04,0.042,0.04,0.042,4581.0174
2021-09-28 00:00:00,1632787200,0.042,0.042,0.041,0.041,246.3897
2021-09-29 00:00:00,1632873600,0.041,0.042,0.039,0.04,465.4392
2021-09-30 00:00:00,1632960000,0.04,0.042,0.038,0.041,3257.3409
2021-10-01 00:00:00,1633046400,0.041,0.042,0.04,0.042,294.4593
2021-10-02 00:00:00,1633132800,0.042,0.043,0.041,0.042,907.123
2021-10-03 00:00:00,1633219200,0.042,0.043,0.042,0.043,133.9372
2021-10-04 00:00:00,1633305600,0.043,0.043,0.041,0.042,476.6184
2021-10-05 00:00:00,1633392000,0.042,0.043,0.04,0.041,720.5028
2021-10-06 00:00:00,1633478400,0.041,0.043,0.041,0.043,279.0177
2021-10-07 00:00:00,1633564800,0.043,0.045,0.042,0.044,935.7814
2021-10-08 00:00:00,1633651200,0.044,0.046,0.043,0.046,2675.0681
2021-10-09 00:00:00,1633737600,0.046,0.054,0.046,0.052,9553.2156
2021-10-10 00:00:00,1633824000,0.052,0.054,0.05,0.051,2767.1778
2021-10-11 00:00:00,1633910400,0.051,0.051,0.045,0.045,10641.2627
2021-10-12 00:00:00,1633996800,0.045,0.046,0.044,0.045,714.4472
2021-10-13 00:00:00,1634083200,0.045,0.045,0.042,0.043,1261.8936
2021-10-14 00:00:00,1634169600,0.043,0.046,0.041,0.046,4799.8003
2021-10-15 00:00:00,1634256000,0.046,0.051,0.044,0.048,5755.6021
2021-10-16 00:00:00,1634342400,0.048,0.053,0.047,0.048,1657.6574
2021-10-17 00:00:00,1634428800,0.048,0.05,0.047,0.049,844.5624
2021-10-18 00:00:00,1634515200,0.049,0.049,0.048,0.048,96.9562
