datetime,timestamp,open,high,low,close,volume
2021-04-05 00:00:00,1617580800,0.2265,0.29075,0.20125,0.241,556036.196675
2021-04-06 00:00:00,1617667200,0.241,0.26025,0.17,0.2305,514368.87555
2021-04-07 00:00:00,1617753600,0.2305,0.23475,0.1865,0.1935,297629.14615
2021-04-08 00:00:00,1617840000,0.1935,0.25,0.189,0.21125,231956.981175
2021-04-09 00:00:00,1617926400,0.21125,0.24975,0.199,0.21325,246366.52045
2021-04-10 00:00:00,1618012800,0.21325,0.241,0.21275,0.23,208721.96695
2021-04-11 00:00:00,1618099200,0.23,0.23,0.211,0.215,123748.385
2021-04-12 00:00:00,1618185600,0.215,0.215,0.18925,0.19875,119732.1364
2021-04-13 00:00:00,1618272000,0.19875,0.21425,0.18775,0.1985,101780.640675
2021-04-14 00:00:00,1618358400,0.1985,0.20225,0.17625,0.17975,148738.96175
2021-04-15 00:00:00,1618444800,0.17975,0.19425,0.176,0.18475,102381.2282
2021-04-16 00:00:00,1618531200,0.18475,0.18675,0.17025,0.17525,115367.5058
2021-04-17 00:00:00,1618617600,0.17525,0.18925,0.17125,0.175,60728.1351
2021-04-18 00:00:00,1618704000,0.175,0.175,0.11125,0.1455,267437.3428
2021-04-19 00:00:00,1618790400,0.1455,0.1565,0.136,0.1415,99834.49365
2021-04-20 00:00:00,1618876800,0.1415,0.14525,0.12925,0.14275,95601.419625
2021-04-21 00:00:00,1618963200,0.14275,0.148,0.12575,0.13475,144351.21605
2021-04-22 00:00:00,1619049600,0.13475,0.15,0.12975,0.13275,165773.20765
2021-04-23 00:00:00,1619136000,0.13275,0.13675,0.10975,0.122,136714.615825
2021-04-24 00:00:00,1619222400,0.122,0.12475,0.11125,0.1155,54655.4733
2021-04-25 00:00:00,1619308800,0.1155,0.11825,0.1055,0.10825,101595.066725
2021-04-26 00:00:00,1619395200,0.10825,0.126,0.10575,0.11825,98884.71425
2021-04-27 00:00:00,1619481600,0.11825,0.14,0.11475,0.13475,142108.270525
2021-04-28 00:00:00,1619568000,0.13475,0.144,0.12,0.12775,217440.69095
2021-04-29 00:00:00,1619654400,0.12775,0.1335,0.12225,0.1275,54859.4613
2021-04-30 00:00:00,1619740800,0.1275,0.14275,0.12425,0.1335,126638.100725
2021-05-01 00:00:00,1619827200,0.1335,0.1365,0.124,0.1305,81792.226375
2021-05-02 00:00:00,1619913600,0.1305,0.135,0.1225,0.127,77482.930425
2021-05-03 00:00:00,1620000000,0.127,0.1695,0.12625,0.1525,229139.349275
2021-05-04 00:00:00,1620086400,0.1525,0.15275,0.13425,0.143,146569.71135
2021-05-05 00:00:00,1620172800,0.143,0.145,0.133,0.1355,139359.085675
2021-05-06 00:00:00,1620259200,0.1355,0.141,0.12825,0.13075,49857.869975
2021-05-07 00:00:00,1620345600,0.13075,0.14075,0.109,0.1275,108177.4897
2021-05-08 00:00:00,1620432000,0.1275,0.13175,0.1245,0.1285,18960.997325
2021-05-09 00:00:00,1620518400,0.1285,0.13175,0.11625,0.12525,84201.037975
2021-05-10 00:00:00,1620604800,0.12525,0.13125,0.1115,0.1185,67997.1103
2021-05-11 00:00:00,1620691200,0.1185,0.12425,0.10925,0.12,71354.2651
2021-05-12 00:00:00,1620777600,0.12,0.124,0.11,0.1105,62904.17225
2021-05-13 00:00:00,1620864000,0.1105,0.1135,0.0875,0.0985,108393.892575
2021-05-14 00:00:00,1620950400,0.0985,0.10575,0.094,0.10025,76898.136375
2021-05-15 00:00:00,1621036800,0.10025,0.1035,0.09325,0.0945,66140.20955
2021-05-16 00:00:00,1621123200,0.0945,0.10125,0.08025,0.0905,101549.67265
2021-05-17 00:00:00,1621209600,0.0905,0.0925,0.08075,0.08275,79696.533975
2021-05-18 00:00:00,1621296000,0.08275,0.087,0.08025,0.083,39261.1064
2021-05-19 00:00:00,1621382400,0.083,0.08325,0.049,0.06125,177858.34515
2021-05-20 00:00:00,1621468800,0.06125,0.073,0.05825,0.06725,202712.73895
2021-05-21 00:00:00,1621555200,0.06725,0.07025,0.05875,0.061,73851.0408
2021-05-22 00:00:00,1621641600,0.061,0.06975,0.0585,0.06375,62745.260825
2021-05-23 00:00:00,1621728000,0.06375,0.06475,0.049,0.05425,135922.072625
2021-05-24 00:00:00,1621814400,0.05425,0.06325,0.05425,0.0615,29710.1508
2021-05-25 00:00:00,1621900800,0.0615,0.0655,0.05975,0.05975,7683.627725
2021-05-26 00:00:00,1621987200,0.05975,0.06175,0.05875,0.06025,5519.699125
2021-05-27 00:00:00,1622073600,0.06025,0.06775,0.059,0.0665,47783.82225
2021-05-28 00:00:00,1622160000,0.0665,0.0665,0.05525,0.0565,49261.402875
2021-05-29 00:00:00,1622246400,0.0565,0.0575,0.0525,0.0565,9114.14275
2021-05-30 00:00:00,1622332800,0.0565,0.068,0.0555,0.05725,13430.50465
2021-05-31 00:00:00,1622419200,0.05725,0.06925,0.05475,0.059,17980.6921
2021-06-01 00:00:00,1622505600,0.059,0.067,0.05875,0.064,41922.1617
2021-06-02 00:00:00,1622592000,0.064,0.068,0.063,0.065,17348.969375
2021-06-03 00:00:00,1622678400,0.065,0.07125,0.064,0.06725,17867.195975
2021-06-04 00:00:00,1622764800,0.06725,0.06725,0.0605,0.064,54272.326725
2021-06-05 00:00:00,1622851200,0.064,0.0665,0.06075,0.06075,8298.19095
2021-06-06 00:00:00,1622937600,0.06075,0.0615,0.06075,0.06075,11445.147
2021-06-07 00:00:00,1623024000,0.06075,0.063,0.059,0.059,21738.375275
2021-06-08 00:00:00,1623110400,0.059,0.059,0.0515,0.0545,29753.424025
2021-06-09 00:00:00,1623196800,0.0545,0.057,0.05425,0.0565,3886.8453
2021-06-10 00:00:00,1623283200,0.0565,0.057,0.05625,0.05675,925.5518
2021-06-11 00:00:00,1623369600,0.05675,0.057,0.052,0.052,16165.25895
2021-06-12 00:00:00,1623456000,0.052,0.052,0.048,0.049,22570.820725
2021-06-13 00:00:00,1623542400,0.049,0.05,0.04725,0.048,23754.218375
2021-06-14 00:00:00,1623628800,0.048,0.05075,0.0475,0.05,24891.62505
2021-06-15 00:00:00,1623715200,0.05,0.055,0.0495,0.05425,18350.93305
2021-06-16 00:00:00,1623801600,0.05425,0.0545,0.05175,0.05225,48199.55635
2021-06-17 00:00:00,1623888000,0.05225,0.0545,0.0515,0.05325,6350.483525
2021-06-18 00:00:00,1623974400,0.05325,0.05375,0.04975,0.051,14820.71285
2021-06-19 00:00:00,1624060800,0.051,0.05175,0.04925,0.05025,3865.474125
2021-06-20 00:00:00,1624147200,0.05025,0.053,0.04525,0.0485,31892.6966
2021-06-21 00:00:00,1624233600,0.0485,0.0485,0.042,0.04525,50707.770775
2021-06-22 00:00:00,1624320000,0.04525,0.0455,0.03675,0.041,89451.89025
2021-06-23 00:00:00,1624406400,0.041,0.0495,0.041,0.043,10631.0764
2021-06-24 00:00:00,1624492800,0.043,0.0495,0.04125,0.0455,50086.964825
2021-06-25 00:00:00,1624579200,0.0455,0.052,0.043,0.04375,25530.346425
2021-06-26 00:00:00,1624665600,0.04375,0.04375,0.04125,0.04225,33924.777025
2021-06-27 00:00:00,1624752000,0.04225,0.04475,0.04225,0.04375,4700.84605
2021-06-28 00:00:00,1624838400,0.04375,0.04675,0.04375,0.04675,18139.3798
2021-06-29 00:00:00,1624924800,0.04675,0.051,0.04625,0.04975,17723.159825
2021-06-30 00:00:00,1625011200,0.04975,0.052,0.04875,0.052,30541.531825
2021-07-01 00:00:00,1625097600,0.052,0.052,0.04825,0.05,13805.418625
2021-07-02 00:00:00,1625184000,0.05,0.05,0.04825,0.0495,3648.335175
2021-07-03 00:00:00,1625270400,0.0495,0.05225,0.04825,0.05075,6601.261625
2021-07-04 00:00:00,1625356800,0.05075,0.05375,0.04875,0.052,17241.893875
2021-07-05 00:00:00,1625443200,0.052,0.05725,0.05,0.0505,21775.458825
2021-07-06 00:00:00,1625529600,0.0505,0.05725,0.05025,0.056,36200.6656
2021-07-07 00:00:00,1625616000,0.056,0.06,0.055,0.055,6759.734925
2021-07-08 00:00:00,1625702400,0.055,0.06075,0.05075,0.057,12899.933125
2021-07-09 00:00:00,1625788800,0.057,0.06125,0.05475,0.05825,18686.771525
2021-07-10 00:00:00,1625875200,0.05825,0.06625,0.058,0.05975,25305.7112
2021-07-11 00:00:00,1625961600,0.05975,0.065,0.05775,0.06,34701.88295
2021-07-12 00:00:00,1626048000,0.06,0.0635,0.055,0.0565,22108.516
2021-07-13 00:00:00,1626134400,0.0565,0.0575,0.055,0.05575,24373.324175
2021-07-14 00:00:00,1626220800,0.05575,0.0575,0.0525,0.0575,24215.002425
2021-07-15 00:00:00,1626307200,0.0575,0.06025,0.0555,0.05675,37278.845575
2021-07-16 00:00:00,1626393600,0.05675,0.06325,0.0535,0.05725,53305.382825
2021-07-17 00:00:00,1626480000,0.05725,0.05825,0.0545,0.0545,12768.9761
2021-07-18 00:00:00,1626566400,0.0545,0.058,0.053,0.05575,50880.39655
2021-07-19 00:00:00,1626652800,0.05575,0.05575,0.0525,0.053,13211.0997
2021-07-20 00:00:00,1626739200,0.053,0.05375,0.04825,0.0505,25046.7748
2021-07-21 00:00:00,1626825600,0.0505,0.053,0.05025,0.05175,17625.77885
2021-07-22 00:00:00,1626912000,0.05175,0.0535,0.05025,0.0525,14244.140875
2021-07-23 00:00:00,1626998400,0.0525,0.062,0.0525,0.0565,38734.312575
2021-07-24 00:00:00,1627084800,0.0565,0.0575,0.0555,0.05575,1814.000925
2021-07-25 00:00:00,1627171200,0.05575,0.05575,0.0545,0.0545,238.787975
2021-07-26 00:00:00,1627257600,0.0545,0.05725,0.0545,0.0555,14752.43095
2021-07-27 00:00:00,1627344000,0.0555,0.0565,0.0535,0.0545,5607.8442
2021-07-28 00:00:00,1627430400,0.0545,0.05575,0.053,0.0545,922.3842
2021-07-29 00:00:00,1627516800,0.0545,0.05675,0.053,0.05475,14579.94925
2021-07-30 00:00:00,1627603200,0.05475,0.056,0.05025,0.05375,18003.97615
2021-07-31 00:00:00,1627689600,0.05375,0.0825,0.05375,0.0605,149123.599025
2021-08-01 00:00:00,1627776000,0.0605,0.06225,0.05625,0.058,17285.907675
2021-08-02 00:00:00,1627862400,0.058,0.059,0.048,0.0575,37059.1037
2021-08-03 00:00:00,1627948800,0.0575,0.05825,0.055,0.0565,11320.184225
2021-08-04 00:00:00,1628035200,0.0565,0.0685,0.05625,0.06075,16103.121925
2021-08-05 00:00:00,1628121600,0.06075,0.07175,0.059,0.0625,37877.77755
2021-08-06 00:00:00,1628208000,0.0625,0.0655,0.06025,0.06275,20685.552725
2021-08-07 00:00:00,1628294400,0.06275,0.0665,0.062,0.0635,32865.704175
2021-08-08 00:00:00,1628380800,0.0635,0.067,0.058,0.061,34529.84015
2021-08-09 00:00:00,1628467200,0.061,0.0785,0.055,0.07325,173652.18525
2021-08-10 00:00:00,1628553600,0.07325,0.081,0.06725,0.076,86183.505
2021-08-11 00:00:00,1628640000,0.076,0.0775,0.073,0.0745,51002.62595
2021-08-12 00:00:00,1628726400,0.0745,0.0745,0.06975,0.07075,24226.566275
2021-08-13 00:00:00,1628812800,0.07075,0.0835,0.06925,0.0755,58405.7916
2021-08-14 00:00:00,1628899200,0.0755,0.079,0.072,0.073,35799.493125
2021-08-15 00:00:00,1628985600,0.073,0.08,0.07175,0.0745,61059.344025
2021-08-16 00:00:00,1629072000,0.0745,0.077,0.0715,0.07225,39261.802
2021-08-17 00:00:00,1629158400,0.07225,0.0795,0.07,0.07075,57926.345225
2021-08-18 00:00:00,1629244800,0.07075,0.07225,0.06725,0.07025,52445.840375
2021-08-19 00:00:00,1629331200,0.07025,0.075,0.067,0.0705,43822.824325
2021-08-20 00:00:00,1629417600,0.0705,0.077,0.06975,0.07525,41198.661475
2021-08-21 00:00:00,1629504000,0.07525,0.07675,0.07225,0.07475,30801.4165
2021-08-22 00:00:00,1629590400,0.07475,0.0815,0.07375,0.07725,46580.5008
2021-08-23 00:00:00,1629676800,0.07725,0.0805,0.0745,0.07625,36768.086025
2021-08-24 00:00:00,1629763200,0.07625,0.081,0.07225,0.07325,77788.37005
2021-08-25 00:00:00,1629849600,0.07325,0.07575,0.0705,0.071,68030.44825
2021-08-26 00:00:00,1629936000,0.071,0.073,0.06775,0.06875,47574.94115
2021-08-27 00:00:00,1630022400,0.06875,0.079,0.06525,0.0725,63395.12135
2021-08-28 00:00:00,1630108800,0.0725,0.075,0.07175,0.07225,11486.19895
2021-08-29 00:00:00,1630195200,0.07225,0.07425,0.06925,0.073,73776.130175
2021-08-30 00:00:00,1630281600,0.073,0.07475,0.06925,0.06975,64013.9156
2021-08-31 00:00:00,1630368000,0.06975,0.06975,0.069,0.06975,24511.6441
2021-09-01 00:00:00,1630454400,0.06975,0.074,0.06925,0.072,51819.5606
2021-09-02 00:00:00,1630540800,0.072,0.077,0.07125,0.0725,59435.6739
2021-09-03 00:00:00,1630627200,0.0725,0.07525,0.071,0.07375,24927.60645
2021-09-04 00:00:00,1630713600,0.07375,0.079,0.0735,0.0765,71614.75355
2021-09-05 00:00:00,1630800000,0.0765,0.07775,0.074,0.074,12426.632525
2021-09-06 00:00:00,1630886400,0.074,0.09,0.0725,0.082,166574.179925
2021-09-07 00:00:00,1630972800,0.082,0.087,0.05975,0.06475,226427.213575
2021-09-08 00:00:00,1631059200,0.06475,0.06825,0.05925,0.066,115699.707675
2021-09-09 00:00:00,1631145600,0.066,0.0735,0.0615,0.0645,70282.683175
2021-09-10 00:00:00,1631232000,0.0645,0.0785,0.0605,0.06225,57557.62155
2021-09-11 00:00:00,1631318400,0.06225,0.07025,0.0605,0.06225,43545.575575
2021-09-12 00:00:00,1631404800,0.06225,0.07075,0.06025,0.0655,99274.9437
2021-09-13 00:00:00,1631491200,0.0655,0.06925,0.0615,0.06425,49162.54825
2021-09-14 00:00:00,1631577600,0.06425,0.066,0.06175,0.06425,37176.584125
2021-09-15 00:00:00,1631664000,0.06425,0.0715,0.0625,0.06875,48192.7462
2021-09-16 00:00:00,1631750400,0.06875,0.07675,0.0655,0.068,29280.28795
2021-09-17 00:00:00,1631836800,0.068,0.0695,0.0645,0.06725,28390.3838
2021-09-18 00:00:00,1631923200,0.06725,0.07425,0.066,0.069,36820.35105
2021-09-19 00:00:00,1632009600,0.069,0.07125,0.06625,0.06775,17209.825125
2021-09-20 00:00:00,1632096000,0.06775,0.06775,0.05725,0.06,112706.75315
2021-09-21 00:00:00,1632182400,0.06,0.06125,0.05725,0.0585,50775.02645
2021-09-22 00:00:00,1632268800,0.0585,0.06125,0.0575,0.0605,18014.036575
2021-09-23 00:00:00,1632355200,0.0605,0.0635,0.06,0.06275,59399.423475
2021-09-24 00:00:00,1632441600,0.06275,0.06275,0.05625,0.05775,90593.370475
2021-09-25 00:00:00,1632528000,0.05775,0.061,0.057,0.05825,33703.764475
2021-09-26 00:00:00,1632614400,0.05825,0.05825,0.055,0.05575,11421.396
2021-09-27 00:00:00,1632700800,0.05575,0.06025,0.05425,0.056,29693.378175
2021-09-28 00:00:00,1632787200,0.056,0.0575,0.05525,0.05625,24957.169325
2021-09-29 00:00:00,1632873600,0.05625,0.05925,0.0545,0.0565,27921.2424
2021-09-30 00:00:00,1632960000,0.0565,0.0615,0.0565,0.061,65111.916825
2021-10-01 00:00:00,1633046400,0.061,0.07325,0.06,0.0655,56514.64435
2021-10-02 00:00:00,1633132800,0.0655,0.06975,0.06325,0.06575,55430.811425
2021-10-03 00:00:00,1633219200,0.06575,0.0675,0.06325,0.065,26816.092
2021-10-04 00:00:00,1633305600,0.065,0.07025,0.06275,0.06725,60946.729175
2021-10-05 00:00:00,1633392000,0.06725,0.072,0.06575,0.07125,50729.111375
2021-10-06 00:00:00,1633478400,0.07125,0.072,0.066,0.072,66540.136975
2021-10-07 00:00:00,1633564800,0.072,0.07325,0.07025,0.073,27130.78875
2021-10-08 00:00:00,1633651200,0.073,0.077,0.071,0.073,56043.42685
2021-10-09 00:00:00,1633737600,0.073,0.074,0.07075,0.07225,9358.852225
2021-10-10 00:00:00,1633824000,0.07225,0.07325,0.07025,0.0715,14641.549675
2021-10-11 00:00:00,1633910400,0.0715,0.07225,0.068,0.0695,17730.228975
2021-10-12 00:00:00,1633996800,0.0695,0.07025,0.06575,0.06825,41273.553025
2021-10-13 00:00:00,1634083200,0.06825,0.0715,0.06675,0.06825,32213.91535
2021-10-14 00:00:00,1634169600,0.06825,0.07,0.06525,0.0695,25031.716975
2021-10-15 00:00:00,1634256000,0.0695,0.0725,0.068,0.069,8833.7098
2021-10-16 00:00:00,1634342400,0.069,0.06925,0.0665,0.0685,16165.843275
2021-10-17 00:00:00,1634428800,0.0685,0.07175,0.06625,0.06775,27877.73705
2021-10-18 00:00:00,1634515200,0.06775,0.06775,0.0675,0.0675,59.05025
