datetime,timestamp,open,high,low,close,volume
2017-03-10 00:00:00,1489104000,0.005063,0.007698,0.004728,0.005896,363.57
2017-03-11 00:00:00,1489190400,0.005896,0.007606,0.00625,0.007606,4.812
2017-03-12 00:00:00,1489276800,0.007606,0.007902,0.006126,0.006126,27.83
2017-03-13 00:00:00,1489363200,0.006126,0.007058,0.006141,0.006141,180.43
2017-03-14 00:00:00,1489449600,0.006141,0.007111,0.006166,0.00639,9.671
2017-03-15 00:00:00,1489536000,0.00639,0.006931,0.006292,0.006581,203.25
2017-03-16 00:00:00,1489622400,0.006581,0.006744,0.005982,0.006744,245.98
2017-03-17 00:00:00,1489708800,0.006744,0.00643,0.005434,0.005434,125.33
2017-03-18 00:00:00,1489795200,0.005434,0.005945,0.004925,0.005644,9.528
2017-03-19 00:00:00,1489881600,0.005644,0.006115,0.005103,0.00545,73.26
2017-03-20 00:00:00,1489968000,0.00545,0.005604,0.005279,0.005604,3.242
2017-03-21 00:00:00,1490054400,0.005604,0.008858,0.005999,0.007838,673.08
2017-03-22 00:00:00,1490140800,0.007838,0.03113,0.005683,0.02074,16782.73
2017-03-23 00:00:00,1490227200,0.02074,0.09567,0.009201,0.05807,134476.55
2017-03-24 00:00:00,1490313600,0.05807,0.08645,0.02821,0.02847,23436.73
2017-03-25 00:00:00,1490400000,0.02847,0.05315,0.01332,0.03806,33515.93
2017-03-26 00:00:00,1490486400,0.03806,0.05235,0.0291,0.04196,12288.0
2017-03-27 00:00:00,1490572800,0.04196,0.05252,0.03149,0.03449,11501.61
2017-03-28 00:00:00,1490659200,0.03449,0.04166,0.02611,0.03655,6746.41
2017-03-29 00:00:00,1490745600,0.03655,0.05204,0.0336,0.04221,7748.24
2017-03-30 00:00:00,1490832000,0.04221,0.07058,0.03893,0.06227,11938.01
2017-03-31 00:00:00,1490918400,0.06227,0.07857,0.04934,0.05428,5057.65
2017-04-01 00:00:00,1491004800,0.05428,0.06062,0.03897,0.04775,4210.06
2017-04-02 00:00:00,1491091200,0.04775,0.06121,0.04085,0.04877,8687.73
2017-04-03 00:00:00,1491177600,0.04877,0.08521,0.051,0.06105,9726.21
2017-04-04 00:00:00,1491264000,0.06105,0.06421,0.04567,0.05478,8809.48
2017-04-05 00:00:00,1491350400,0.05478,0.05524,0.0477,0.05496,1704.64
2017-04-06 00:00:00,1491436800,0.05496,0.1057,0.05079,0.07315,20279.29
2017-04-07 00:00:00,1491523200,0.07315,0.0853,0.06357,0.07837,10460.26
2017-04-08 00:00:00,1491609600,0.07837,0.08856,0.07249,0.08856,3122.64
2017-04-09 00:00:00,1491696000,0.08856,0.1006,0.07068,0.09602,5637.25
2017-04-10 00:00:00,1491782400,0.09602,0.1389,0.07747,0.1138,27459.48
2017-04-11 00:00:00,1491868800,0.1138,0.2014,0.1099,0.1773,43470.51
2017-04-12 00:00:00,1491955200,0.1773,0.376,0.1548,0.2401,172525.58
2017-04-13 00:00:00,1492041600,0.2401,0.2916,0.1553,0.2176,108741.01
2017-04-14 00:00:00,1492128000,0.2176,0.2472,0.1766,0.1979,49915.81
2017-04-15 00:00:00,1492214400,0.1979,0.1979,0.1232,0.1521,76589.61
2017-04-16 00:00:00,1492300800,0.1521,0.1558,0.1189,0.1307,27492.39
2017-04-17 00:00:00,1492387200,0.1307,0.1493,0.1134,0.1415,19053.89
2017-04-18 00:00:00,1492473600,0.1415,0.1847,0.1227,0.1631,24449.35
2017-04-19 00:00:00,1492560000,0.1631,0.2153,0.1506,0.1908,39822.97
2017-04-20 00:00:00,1492646400,0.1908,0.2154,0.1486,0.1624,23470.25
2017-04-21 00:00:00,1492732800,0.1624,0.165,0.1189,0.165,21408.81
2017-04-22 00:00:00,1492819200,0.165,0.1922,0.1613,0.1679,12010.68
2017-04-23 00:00:00,1492905600,0.1679,0.1799,0.1646,0.1648,9247.99
2017-04-24 00:00:00,1492992000,0.1648,0.1849,0.1504,0.1673,12630.54
2017-04-25 00:00:00,1493078400,0.1673,0.1754,0.1518,0.1625,9115.44
2017-04-26 00:00:00,1493164800,0.1625,0.1866,0.1647,0.1706,3453.93
2017-04-27 00:00:00,1493251200,0.1706,0.1829,0.14,0.1617,9644.72
2017-04-28 00:00:00,1493337600,0.1617,0.1694,0.1396,0.1536,13538.69
2017-04-29 00:00:00,1493424000,0.1536,0.1604,0.147,0.1592,7902.6
2017-04-30 00:00:00,1493510400,0.1592,0.1891,0.1541,0.1622,17251.87
2017-05-01 00:00:00,1493596800,0.1622,0.1841,0.1628,0.1713,4401.51
2017-05-02 00:00:00,1493683200,0.1713,0.175,0.1442,0.1591,10849.79
2017-05-03 00:00:00,1493769600,0.1591,0.1784,0.1618,0.1756,10386.36
2017-05-04 00:00:00,1493856000,0.1756,0.1793,0.1426,0.1588,12696.97
2017-05-05 00:00:00,1493942400,0.1588,0.1606,0.1432,0.1591,8672.88
2017-05-06 00:00:00,1494028800,0.1591,0.1638,0.146,0.1559,4304.14
2017-05-07 00:00:00,1494115200,0.1559,0.1568,0.1292,0.1397,9275.49
2017-05-08 00:00:00,1494201600,0.1397,0.1615,0.1326,0.1471,4067.71
2017-05-09 00:00:00,1494288000,0.1471,0.15,0.1061,0.1236,5705.58
2017-05-10 00:00:00,1494374400,0.1236,0.1437,0.109,0.1368,5618.83
2017-05-11 00:00:00,1494460800,0.1368,0.1757,0.1319,0.14,8020.47
2017-05-12 00:00:00,1494547200,0.14,0.1662,0.126,0.1658,3675.23
2017-05-13 00:00:00,1494633600,0.1658,0.1882,0.1461,0.1882,5582.97
2017-05-14 00:00:00,1494720000,0.1882,0.1891,0.149,0.1774,8825.37
2017-05-15 00:00:00,1494806400,0.1774,0.1711,0.1393,0.1525,3996.82
2017-05-16 00:00:00,1494892800,0.1525,0.1603,0.1382,0.1395,4394.71
2017-05-17 00:00:00,1494979200,0.1395,0.154,0.1263,0.1293,3107.74
2017-05-18 00:00:00,1495065600,0.1293,0.143,0.1336,0.1353,2485.71
2017-05-19 00:00:00,1495152000,0.1353,0.1444,0.1295,0.1376,6286.42
2017-05-20 00:00:00,1495238400,0.1376,0.1646,0.1429,0.1622,6678.87
2017-05-21 00:00:00,1495324800,0.1622,0.2044,0.1555,0.1558,7955.83
2017-05-22 00:00:00,1495411200,0.1558,0.1855,0.1521,0.1667,8601.56
2017-05-23 00:00:00,1495497600,0.1667,0.2045,0.1709,0.1863,7913.7
2017-05-24 00:00:00,1495584000,0.1863,0.2005,0.1738,0.1788,11280.24
2017-05-25 00:00:00,1495670400,0.1788,0.2466,0.1502,0.2047,51792.69
2017-05-26 00:00:00,1495756800,0.2047,0.1991,0.1677,0.1861,7830.18
2017-05-27 00:00:00,1495843200,0.1861,0.1719,0.1355,0.1482,4990.27
2017-05-28 00:00:00,1495929600,0.1482,0.1627,0.1468,0.1513,1437.09
2017-05-29 00:00:00,1496016000,0.1513,0.1631,0.1509,0.1618,3825.63
2017-05-30 00:00:00,1496102400,0.1618,0.1702,0.1462,0.1462,6034.69
2017-05-31 00:00:00,1496188800,0.1462,0.1606,0.1523,0.1523,4137.05
2017-06-01 00:00:00,1496275200,0.1523,0.1665,0.1531,0.1665,6370.04
2017-06-02 00:00:00,1496361600,0.1665,0.2221,0.1596,0.1946,6077.97
2017-06-03 00:00:00,1496448000,0.1946,0.2053,0.1808,0.1809,5466.93
2017-06-04 00:00:00,1496534400,0.1809,0.2221,0.1793,0.2221,7483.86
2017-06-05 00:00:00,1496620800,0.2221,0.3589,0.2329,0.2641,36907.53
2017-06-06 00:00:00,1496707200,0.2641,0.3419,0.2383,0.3215,26934.3
2017-06-07 00:00:00,1496793600,0.3215,0.3499,0.2753,0.323,10376.53
2017-06-08 00:00:00,1496880000,0.323,0.3359,0.3079,0.3079,1734.57
2017-06-09 00:00:00,1496966400,0.3079,0.3188,0.2532,0.2924,7399.13
2017-06-10 00:00:00,1497052800,0.2924,0.3089,0.2879,0.2879,4274.85
2017-06-11 00:00:00,1497139200,0.2879,0.2955,0.2351,0.2507,10495.01
2017-06-12 00:00:00,1497225600,0.2507,0.2281,0.2074,0.2197,4700.96
2017-06-13 00:00:00,1497312000,0.2197,0.2308,0.2118,0.2157,7070.87
2017-06-14 00:00:00,1497398400,0.2157,0.2973,0.19,0.2497,18898.74
2017-06-15 00:00:00,1497484800,0.2497,0.2809,0.2191,0.2307,8538.49
2017-06-16 00:00:00,1497571200,0.2307,0.2694,0.2258,0.2418,6771.11
2017-06-17 00:00:00,1497657600,0.2418,0.2603,0.2391,0.2557,7537.22
2017-06-18 00:00:00,1497744000,0.2557,0.2628,0.2286,0.2415,6745.23
2017-06-19 00:00:00,1497830400,0.2415,0.2489,0.2334,0.2384,6241.52
2017-06-20 00:00:00,1497916800,0.2384,0.251,0.2045,0.2352,12911.78
2017-06-21 00:00:00,1498003200,0.2352,0.3625,0.2286,0.3181,42268.12
2017-06-22 00:00:00,1498089600,0.3181,0.642,0.2848,0.4182,230668.48
2017-06-23 00:00:00,1498176000,0.4182,0.6098,0.4066,0.4646,96294.44
2017-06-24 00:00:00,1498262400,0.4646,0.538,0.3453,0.4167,54049.39
2017-06-25 00:00:00,1498348800,0.4167,0.4344,0.3965,0.4018,11262.85
2017-06-26 00:00:00,1498435200,0.4018,0.4178,0.3637,0.3865,18832.45
2017-06-27 00:00:00,1498521600,0.3865,0.4183,0.3333,0.416,22185.84
2017-06-28 00:00:00,1498608000,0.416,0.5155,0.3501,0.3993,41766.68
2017-06-29 00:00:00,1498694400,0.3993,0.4605,0.385,0.4119,36269.29
2017-06-30 00:00:00,1498780800,0.4119,0.4765,0.3855,0.4291,30276.1
2017-07-01 00:00:00,1498867200,0.4291,0.4607,0.3908,0.409,26468.99
2017-07-02 00:00:00,1498953600,0.409,0.4794,0.4185,0.4791,21628.71
2017-07-03 00:00:00,1499040000,0.4791,0.4916,0.4296,0.4885,27640.38
2017-07-04 00:00:00,1499126400,0.4885,0.5232,0.4449,0.5025,28209.68
2017-07-05 00:00:00,1499212800,0.5025,0.6514,0.4733,0.6281,79366.44
2017-07-06 00:00:00,1499299200,0.6281,0.8303,0.6013,0.7317,280826.86
2017-07-07 00:00:00,1499385600,0.7317,0.7039,0.4776,0.5264,67882.65
2017-07-08 00:00:00,1499472000,0.5264,0.5617,0.4899,0.5078,38828.28
2017-07-09 00:00:00,1499558400,0.5078,0.5776,0.4382,0.5279,52814.66
2017-07-10 00:00:00,1499644800,0.5279,0.5058,0.4006,0.4566,31743.9
2017-07-11 00:00:00,1499731200,0.4566,0.5346,0.3835,0.4962,27340.96
2017-07-12 00:00:00,1499817600,0.4962,0.5847,0.4287,0.4953,46099.79
2017-07-13 00:00:00,1499904000,0.4953,1.382,0.4749,0.9903,475222.18
2017-07-14 00:00:00,1499990400,0.9903,1.551,0.8521,0.8521,957337.82
2017-07-15 00:00:00,1500076800,0.8521,0.9283,0.573,0.6464,176254.75
2017-07-16 00:00:00,1500163200,0.6464,0.641,0.4422,0.5201,77618.36
2017-07-17 00:00:00,1500249600,0.5201,0.7187,0.5583,0.5963,70003.9
2017-07-18 00:00:00,1500336000,0.5963,0.6332,0.5337,0.5777,62646.53
2017-07-19 00:00:00,1500422400,0.5777,0.614,0.5259,0.5501,46575.73
2017-07-20 00:00:00,1500508800,0.5501,0.7423,0.6649,0.6735,31642.73
2017-07-21 00:00:00,1500595200,0.6735,0.6717,0.6019,0.6067,23913.5
2017-07-22 00:00:00,1500681600,0.6067,0.693,0.6022,0.6637,31462.33
2017-07-23 00:00:00,1500768000,0.6637,0.645,0.5287,0.5541,43003.12
2017-07-24 00:00:00,1500854400,0.5541,0.6356,0.5389,0.6082,20751.8
2017-07-25 00:00:00,1500940800,0.6082,0.767,0.5553,0.625,96178.24
2017-07-26 00:00:00,1501027200,0.625,0.8085,0.5802,0.65,149173.35
2017-07-27 00:00:00,1501113600,0.65,0.7505,0.6342,0.6514,34200.21
2017-07-28 00:00:00,1501200000,0.6514,0.714,0.6349,0.6472,47982.44
2017-07-29 00:00:00,1501286400,0.6472,0.6834,0.6183,0.6424,11169.73
2017-07-30 00:00:00,1501372800,0.6424,0.6913,0.6272,0.6272,19465.57
2017-07-31 00:00:00,1501459200,0.6272,0.7436,0.6199,0.6335,29081.84
2017-08-01 00:00:00,1501545600,0.6335,0.7142,0.5673,0.6274,45021.55
2017-08-02 00:00:00,1501632000,0.6274,0.6497,0.5871,0.6018,23828.65
2017-08-03 00:00:00,1501718400,0.6018,0.7803,0.6168,0.6564,83772.52
2017-08-04 00:00:00,1501804800,0.6564,0.766,0.6638,0.7165,59055.92
2017-08-05 00:00:00,1501891200,0.7165,0.848,0.7162,0.7472,40138.03
2017-08-06 00:00:00,1501977600,0.7472,0.8077,0.7107,0.7266,29327.15
2017-08-07 00:00:00,1502064000,0.7266,0.7767,0.6974,0.7246,34812.89
2017-08-08 00:00:00,1502150400,0.7246,0.7305,0.6859,0.7202,15593.16
2017-08-09 00:00:00,1502236800,0.7202,1.302,0.6701,0.7508,366438.1
2017-08-10 00:00:00,1502323200,0.7508,0.8859,0.6858,0.706,91938.7
2017-08-11 00:00:00,1502409600,0.706,0.7667,0.7115,0.7261,42256.83
2017-08-12 00:00:00,1502496000,0.7261,0.7933,0.7197,0.7406,23678.65
2017-08-13 00:00:00,1502582400,0.7406,0.7772,0.6338,0.6338,28536.97
2017-08-14 00:00:00,1502668800,0.6338,0.7327,0.6617,0.6622,18303.25
2017-08-15 00:00:00,1502755200,0.6622,0.6992,0.6184,0.6596,26444.66
2017-08-16 00:00:00,1502841600,0.6596,0.9034,0.6594,0.7371,88335.21
2017-08-17 00:00:00,1502928000,0.7371,0.783,0.6508,0.6658,16982.65
2017-08-18 00:00:00,1503014400,0.6658,0.6663,0.6064,0.6064,22494.01
2017-08-19 00:00:00,1503100800,0.6064,0.9463,0.613,0.6769,74637.62
2017-08-20 00:00:00,1503187200,0.6769,1.098,0.649,0.7844,297066.72
2017-08-21 00:00:00,1503273600,0.7844,1.026,0.7333,0.8671,194864.35
2017-08-22 00:00:00,1503360000,0.8671,0.9652,0.8179,0.9644,59421.34
2017-08-23 00:00:00,1503446400,0.9644,1.139,0.8518,0.9611,164613.99
2017-08-24 00:00:00,1503532800,0.9611,1.195,0.9172,1.114,66879.03
2017-08-25 00:00:00,1503619200,1.114,1.178,0.9602,1.047,132227.23
2017-08-26 00:00:00,1503705600,1.047,1.436,0.9993,1.184,263351.94
2017-08-27 00:00:00,1503792000,1.184,1.386,1.152,1.249,78372.08
2017-08-28 00:00:00,1503878400,1.249,1.959,1.224,1.87,217332.53
2017-08-29 00:00:00,1503964800,1.87,2.473,1.535,1.768,606406.06
2017-08-30 00:00:00,1504051200,1.768,2.021,1.619,1.65,108441.26
2017-08-31 00:00:00,1504137600,1.65,1.806,1.534,1.595,90583.06
2017-09-01 00:00:00,1504224000,1.595,2.456,1.472,1.484,137486.33
2017-09-02 00:00:00,1504310400,1.484,1.422,1.234,1.339,70770.15
2017-09-03 00:00:00,1504396800,1.339,1.493,1.245,1.257,37324.54
2017-09-04 00:00:00,1504483200,1.257,1.162,0.9482,1.057,73842.18
2017-09-05 00:00:00,1504569600,1.057,1.442,1.074,1.179,81866.72
2017-09-06 00:00:00,1504656000,1.179,1.352,1.22,1.287,18978.45
2017-09-07 00:00:00,1504742400,1.287,1.291,1.213,1.287,18593.19
2017-09-08 00:00:00,1504828800,1.287,1.428,1.125,1.272,74562.91
2017-09-09 00:00:00,1504915200,1.272,1.957,1.236,1.483,399275.09
2017-09-10 00:00:00,1505001600,1.483,1.486,1.233,1.321,56289.05
2017-09-11 00:00:00,1505088000,1.321,1.324,1.11,1.195,73583.69
2017-09-12 00:00:00,1505174400,1.195,1.458,1.145,1.248,78960.52
2017-09-13 00:00:00,1505260800,1.248,1.196,1.028,1.121,46840.99
2017-09-14 00:00:00,1505347200,1.121,0.9833,0.8811,0.8977,23159.63
2017-09-15 00:00:00,1505433600,0.8977,1.263,1.028,1.142,40651.22
2017-09-16 00:00:00,1505520000,1.142,1.276,1.036,1.066,62968.79
2017-09-17 00:00:00,1505606400,1.066,1.165,1.064,1.144,29863.58
2017-09-18 00:00:00,1505692800,1.144,1.361,1.234,1.297,31884.0
2017-09-19 00:00:00,1505779200,1.297,1.369,1.176,1.32,55891.09
2017-09-20 00:00:00,1505865600,1.32,2.13,1.266,1.348,527737.58
2017-09-21 00:00:00,1505952000,1.348,1.613,1.255,1.338,220477.45
2017-09-22 00:00:00,1506038400,1.338,1.602,1.228,1.266,125261.83
2017-09-23 00:00:00,1506124800,1.266,1.415,1.318,1.318,15467.33
2017-09-24 00:00:00,1506211200,1.318,1.307,1.144,1.225,37127.77
2017-09-25 00:00:00,1506297600,1.225,1.592,1.279,1.447,166083.26
2017-09-26 00:00:00,1506384000,1.447,1.433,1.324,1.358,34633.51
2017-09-27 00:00:00,1506470400,1.358,1.476,1.327,1.366,121190.41
2017-09-28 00:00:00,1506556800,1.366,1.364,1.268,1.272,33132.68
2017-09-29 00:00:00,1506643200,1.272,1.326,1.24,1.286,31968.04
2017-09-30 00:00:00,1506729600,1.286,1.446,1.344,1.416,23408.84
2017-10-01 00:00:00,1506816000,1.416,1.448,1.336,1.336,14591.04
2017-10-02 00:00:00,1506902400,1.336,1.384,1.276,1.278,26525.76
2017-10-03 00:00:00,1506988800,1.278,1.267,1.165,1.244,23253.54
2017-10-04 00:00:00,1507075200,1.244,1.279,1.181,1.188,10366.17
2017-10-05 00:00:00,1507161600,1.188,1.227,1.193,1.193,12160.22
2017-10-06 00:00:00,1507248000,1.193,1.326,1.205,1.205,29749.73
2017-10-07 00:00:00,1507334400,1.205,1.234,1.153,1.153,7868.53
2017-10-08 00:00:00,1507420800,1.153,1.232,1.038,1.038,17361.31
2017-10-09 00:00:00,1507507200,1.038,1.131,0.9459,0.9842,39755.18
2017-10-10 00:00:00,1507593600,0.9842,0.9813,0.7621,0.8303,36623.7
2017-10-11 00:00:00,1507680000,0.8303,1.682,0.8245,1.227,316356.78
2017-10-12 00:00:00,1507766400,1.227,1.793,1.044,1.056,260329.11
2017-10-13 00:00:00,1507852800,1.056,1.106,0.9566,0.9854,36226.69
2017-10-14 00:00:00,1507939200,0.9854,1.111,0.9984,1.063,26524.64
2017-10-15 00:00:00,1508025600,1.063,1.223,0.967,1.167,8761.9
2017-10-16 00:00:00,1508112000,1.164,1.405,1.044,1.208,36056.57
2017-10-17 00:00:00,1508198400,1.255,2.424,1.148,1.888,822558.73
2017-10-18 00:00:00,1508284800,1.888,2.024,1.283,1.413,234324.36
2017-10-19 00:00:00,1508371200,1.421,1.474,1.197,1.276,125110.59
2017-10-20 00:00:00,1508457600,1.276,1.347,1.139,1.219,80155.26
2017-10-21 00:00:00,1508544000,1.219,1.243,1.057,1.169,36236.03
2017-10-22 00:00:00,1508630400,1.169,1.436,1.095,1.313,52945.17
2017-10-23 00:00:00,1508716800,1.313,1.295,1.063,1.08,56425.15
2017-10-24 00:00:00,1508803200,1.08,1.272,0.9786,1.26,72829.23
2017-10-25 00:00:00,1508889600,1.26,1.372,1.205,1.284,50737.04
2017-10-26 00:00:00,1508976000,1.323,1.452,1.205,1.243,48910.35
2017-10-27 00:00:00,1509062400,1.243,1.335,1.204,1.241,10080.29
2017-10-28 00:00:00,1509148800,1.241,1.283,1.059,1.185,22837.52
2017-10-29 00:00:00,1509235200,1.185,1.632,1.234,1.236,173745.22
2017-10-30 00:00:00,1509321600,1.236,1.427,1.231,1.286,53225.44
2017-10-31 00:00:00,1509408000,1.286,1.43,1.2,1.292,95976.8
2017-11-01 00:00:00,1509494400,1.292,1.58,1.178,1.179,99118.71
2017-11-02 00:00:00,1509580800,1.179,1.545,1.14,1.142,107043.46
2017-11-03 00:00:00,1509667200,1.142,1.385,1.161,1.252,60849.38
2017-11-04 00:00:00,1509753600,1.251,1.325,1.236,1.275,14529.14
2017-11-05 00:00:00,1509840000,1.275,1.279,1.168,1.249,24892.02
2017-11-06 00:00:00,1509926400,1.249,1.394,1.114,1.214,129013.64
2017-11-07 00:00:00,1510012800,1.214,1.252,1.186,1.252,25871.53
2017-11-08 00:00:00,1510099200,1.251,1.395,1.2,1.291,55024.17
2017-11-09 00:00:00,1510185600,1.291,1.355,1.226,1.352,76713.43
2017-11-10 00:00:00,1510272000,1.352,1.246,1.153,1.188,33194.47
2017-11-11 00:00:00,1510358400,1.188,1.179,1.103,1.109,27366.0
2017-11-12 00:00:00,1510444800,1.109,1.384,0.9011,0.9822,249039.88
2017-11-13 00:00:00,1510531200,0.9822,1.162,1.076,1.162,79401.61
2017-11-14 00:00:00,1510617600,1.162,1.175,1.089,1.139,35375.29
2017-11-15 00:00:00,1510704000,1.139,1.263,1.167,1.169,27370.02
2017-11-16 00:00:00,1510790400,1.169,1.349,1.182,1.197,59508.27
2017-11-17 00:00:00,1510876800,1.197,1.183,1.086,1.132,13864.33
2017-11-18 00:00:00,1510963200,1.132,1.485,1.11,1.148,360248.0
2017-11-19 00:00:00,1511049600,1.148,1.257,1.126,1.148,60605.93
2017-11-20 00:00:00,1511136000,1.148,1.195,1.008,1.066,76996.27
2017-11-21 00:00:00,1511222400,1.066,1.076,0.9031,0.976,101791.53
2017-11-22 00:00:00,1511308800,0.976,1.177,0.9799,1.049,138970.26
2017-11-23 00:00:00,1511395200,1.049,1.067,0.9624,1.017,62451.36
2017-11-24 00:00:00,1511481600,1.017,1.356,0.9513,1.037,359853.61
2017-11-25 00:00:00,1511568000,1.038,1.138,1.06,1.085,129356.54
2017-11-26 00:00:00,1511654400,1.085,1.202,1.067,1.088,116377.55
2017-11-27 00:00:00,1511740800,1.088,2.642,1.126,1.441,7491813.45
2017-11-28 00:00:00,1511827200,1.44,1.511,1.211,1.372,1011285.12
2017-11-29 00:00:00,1511913600,1.372,1.375,1.072,1.072,230846.6
2017-11-30 00:00:00,1512000000,1.034,1.333,1.039,1.215,180083.36
2017-12-01 00:00:00,1512086400,1.216,2.172,1.303,1.501,2838373.49
2017-12-02 00:00:00,1512172800,1.515,1.527,1.304,1.421,593920.38
