datetime,timestamp,open,high,low,close,volume
2021-01-31 00:00:00,1612051200,0.09129,0.09413,0.08617,0.08949,5202.74
2021-02-01 00:00:00,1612137600,0.08949,0.105,0.0778,0.0939,12464.1
2021-02-02 00:00:00,1612224000,0.0939,0.1119,0.08384,0.09982,8015.08
2021-02-03 00:00:00,1612310400,0.09982,0.1206,0.1002,0.1029,5211.4
2021-02-04 00:00:00,1612396800,0.1029,0.1306,0.09986,0.1195,7137.39
2021-02-05 00:00:00,1612483200,0.1195,0.1337,0.1057,0.1203,9585.78
2021-02-06 00:00:00,1612569600,0.1203,0.1272,0.1115,0.1253,2529.66
2021-02-07 00:00:00,1612656000,0.1253,0.1283,0.1034,0.1108,2497.81
2021-02-08 00:00:00,1612742400,0.1108,0.1639,0.1245,0.1268,6183.43
2021-02-09 00:00:00,1612828800,0.1268,0.1363,0.1163,0.127,3675.87
2021-02-10 00:00:00,1612915200,0.127,0.1368,0.1207,0.1238,3484.32
2021-02-11 00:00:00,1613001600,0.1238,0.1608,0.1157,0.1335,16730.5
2021-02-12 00:00:00,1613088000,0.1335,0.1423,0.13,0.1395,5959.2
2021-02-13 00:00:00,1613174400,0.1395,0.1421,0.1294,0.1393,8803.99
2021-02-14 00:00:00,1613260800,0.1393,0.1537,0.1411,0.1533,10940.54
2021-02-15 00:00:00,1613347200,0.1533,0.1807,0.1381,0.1807,19644.9
2021-02-16 00:00:00,1613433600,0.1807,0.3443,0.1362,0.1599,96196.8
2021-02-17 00:00:00,1613520000,0.1599,0.1778,0.1497,0.1711,14408.4
2021-02-18 00:00:00,1613606400,0.1711,0.1692,0.1517,0.1604,6642.3
2021-02-19 00:00:00,1613692800,0.1604,0.1795,0.1566,0.1622,20584.86
2021-02-20 00:00:00,1613779200,0.1622,0.2052,0.1571,0.1772,19115.94
2021-02-21 00:00:00,1613865600,0.1772,0.2011,0.177,0.1914,7638.5
2021-02-22 00:00:00,1613952000,0.1914,0.1851,0.1553,0.1705,5718.83
2021-02-23 00:00:00,1614038400,0.1705,0.1545,0.1379,0.1399,4839.84
2021-02-24 00:00:00,1614124800,0.1399,0.1512,0.1403,0.1497,1918.31
2021-02-25 00:00:00,1614211200,0.1497,0.1502,0.1375,0.1384,2706.86
2021-02-26 00:00:00,1614297600,0.1384,0.1464,0.1343,0.1357,2458.69
2021-02-27 00:00:00,1614384000,0.1357,0.1427,0.1307,0.1418,757.31
2021-02-28 00:00:00,1614470400,0.1418,0.139,0.1285,0.1344,5474.37
2021-03-01 00:00:00,1614556800,0.1344,0.1554,0.1335,0.1454,9352.11
2021-03-02 00:00:00,1614643200,0.1454,0.1465,0.1343,0.1431,994.42
2021-03-03 00:00:00,1614729600,0.1431,0.1608,0.1265,0.1416,15323.61
2021-03-04 00:00:00,1614816000,0.1416,0.1407,0.1209,0.1306,9214.21
2021-03-05 00:00:00,1614902400,0.1306,0.1332,0.1244,0.1263,2336.06
2021-03-06 00:00:00,1614988800,0.1263,0.1305,0.1247,0.1301,1016.27
2021-03-07 00:00:00,1615075200,0.1301,0.1366,0.13,0.13,1939.93
2021-03-08 00:00:00,1615161600,0.13,0.1389,0.1326,0.1347,2593.45
2021-03-09 00:00:00,1615248000,0.1347,0.1456,0.1368,0.1406,4451.51
2021-03-10 00:00:00,1615334400,0.1406,0.1453,0.1386,0.1392,1888.49
2021-03-11 00:00:00,1615420800,0.1392,0.1729,0.1335,0.1532,18298.29
2021-03-12 00:00:00,1615507200,0.1532,0.1517,0.1391,0.1403,4280.9
2021-03-13 00:00:00,1615593600,0.1403,0.1529,0.1456,0.1517,6262.27
2021-03-14 00:00:00,1615680000,0.1517,0.1469,0.1357,0.1422,5729.47
2021-03-15 00:00:00,1615766400,0.1422,0.1342,0.1286,0.1286,1625.63
2021-03-16 00:00:00,1615852800,0.1286,0.1372,0.1309,0.1372,1545.24
2021-03-17 00:00:00,1615939200,0.1372,0.1426,0.1378,0.1378,1266.14
2021-03-18 00:00:00,1616025600,0.1378,0.1401,0.1349,0.1395,2403.88
2021-03-19 00:00:00,1616112000,0.1395,0.1411,0.1341,0.1411,5260.77
2021-03-20 00:00:00,1616198400,0.1411,0.1638,0.1412,0.1528,13005.94
2021-03-21 00:00:00,1616284800,0.1528,0.1584,0.1452,0.1561,2769.44
2021-03-22 00:00:00,1616371200,0.1561,0.152,0.1379,0.1504,1882.48
2021-03-23 00:00:00,1616457600,0.1504,0.1549,0.1381,0.1549,1992.42
2021-03-24 00:00:00,1616544000,0.1549,0.1961,0.1365,0.1841,196922.66
2021-03-25 00:00:00,1616630400,0.1841,0.231,0.154,0.1591,64392.24
2021-03-26 00:00:00,1616716800,0.1591,0.18,0.1646,0.1707,23171.59
2021-03-27 00:00:00,1616803200,0.1707,0.1927,0.1659,0.1804,21120.1
2021-03-28 00:00:00,1616889600,0.1804,0.1852,0.1746,0.1796,5286.7
2021-03-29 00:00:00,1616976000,0.1796,0.1856,0.1758,0.1758,2004.03
2021-03-30 00:00:00,1617062400,0.1758,0.1899,0.1758,0.1793,5445.57
2021-03-31 00:00:00,1617148800,0.1793,0.1864,0.1787,0.1817,10088.84
2021-04-01 00:00:00,1617235200,0.1817,0.1874,0.1791,0.185,6324.3
2021-04-02 00:00:00,1617321600,0.185,0.1876,0.1776,0.1852,4649.56
2021-04-03 00:00:00,1617408000,0.1852,0.1809,0.1535,0.1786,13224.71
2021-04-04 00:00:00,1617494400,0.1786,0.1915,0.1799,0.191,3834.09
2021-04-05 00:00:00,1617580800,0.191,0.1981,0.1815,0.1951,12749.12
2021-04-06 00:00:00,1617667200,0.1951,0.192,0.1752,0.1793,4488.16
2021-04-07 00:00:00,1617753600,0.1793,0.1796,0.169,0.1695,4167.21
2021-04-08 00:00:00,1617840000,0.1695,0.187,0.1748,0.187,2390.13
2021-04-09 00:00:00,1617926400,0.187,0.1883,0.1743,0.1836,2495.7
2021-04-10 00:00:00,1618012800,0.1836,0.2003,0.1794,0.1841,8829.24
2021-04-11 00:00:00,1618099200,0.1841,0.1973,0.1805,0.1895,3882.24
2021-04-12 00:00:00,1618185600,0.1895,0.1969,0.1873,0.1927,4381.09
2021-04-13 00:00:00,1618272000,0.1927,0.2136,0.2047,0.2104,10753.27
2021-04-14 00:00:00,1618358400,0.2104,0.2638,0.2034,0.2575,23471.41
2021-04-15 00:00:00,1618444800,0.2575,0.263,0.2447,0.2599,15183.69
2021-04-16 00:00:00,1618531200,0.2599,0.2524,0.2383,0.25,5611.13
2021-04-17 00:00:00,1618617600,0.25,0.2474,0.239,0.242,9273.65
2021-04-18 00:00:00,1618704000,0.242,0.3814,0.2261,0.3397,169779.89
2021-04-19 00:00:00,1618790400,0.3397,0.353,0.2851,0.3146,43949.98
2021-04-20 00:00:00,1618876800,0.3146,0.3192,0.283,0.2977,10249.78
2021-04-21 00:00:00,1618963200,0.2977,0.2975,0.2572,0.2615,15502.52
2021-04-22 00:00:00,1619049600,0.2615,0.2529,0.2095,0.2193,38966.57
2021-04-23 00:00:00,1619136000,0.2193,0.219,0.1674,0.1894,29849.24
2021-04-24 00:00:00,1619222400,0.1894,0.207,0.1819,0.202,8804.8
2021-04-25 00:00:00,1619308800,0.202,0.2353,0.1886,0.222,9351.34
2021-04-26 00:00:00,1619395200,0.222,0.273,0.2292,0.2698,18307.87
2021-04-27 00:00:00,1619481600,0.2698,0.2776,0.2363,0.266,24783.53
2021-04-28 00:00:00,1619568000,0.266,0.2689,0.2387,0.2437,5253.54
2021-04-29 00:00:00,1619654400,0.2437,0.2449,0.2245,0.239,4692.51
2021-04-30 00:00:00,1619740800,0.239,0.2697,0.2357,0.2599,9527.57
2021-05-01 00:00:00,1619827200,0.2599,0.2603,0.236,0.2441,4263.06
2021-05-02 00:00:00,1619913600,0.2441,0.2429,0.231,0.2418,2445.53
2021-05-03 00:00:00,1620000000,0.2418,0.3466,0.1807,0.2288,69089.29
2021-05-04 00:00:00,1620086400,0.2288,0.2247,0.2023,0.213,16499.78
2021-05-05 00:00:00,1620172800,0.213,0.2329,0.207,0.2076,8743.0
2021-05-06 00:00:00,1620259200,0.2076,0.228,0.2026,0.2229,16642.24
2021-05-07 00:00:00,1620345600,0.2229,0.4137,0.21,0.3942,251470.8
2021-05-08 00:00:00,1620432000,0.3942,0.6248,0.3389,0.4356,458799.45
2021-05-09 00:00:00,1620518400,0.4356,0.4308,0.3498,0.3655,98632.81
2021-05-10 00:00:00,1620604800,0.3655,0.4995,0.3453,0.4542,113537.78
2021-05-11 00:00:00,1620691200,0.4542,0.7099,0.4387,0.5811,343510.81
2021-05-12 00:00:00,1620777600,0.5811,0.5312,0.4356,0.4698,127079.14
2021-05-13 00:00:00,1620864000,0.4698,0.7748,0.4195,0.7077,477064.6
2021-05-14 00:00:00,1620950400,0.7077,0.7773,0.5009,0.5612,227235.51
2021-05-15 00:00:00,1621036800,0.5612,0.5711,0.5145,0.5332,65140.82
2021-05-16 00:00:00,1621123200,0.5332,0.5542,0.4723,0.5063,49336.0
2021-05-17 00:00:00,1621209600,0.5063,0.4908,0.446,0.4664,31860.47
2021-05-18 00:00:00,1621296000,0.4664,0.4593,0.386,0.4139,75949.45
2021-05-19 00:00:00,1621382400,0.4139,0.3633,0.2592,0.3081,52046.08
2021-05-20 00:00:00,1621468800,0.3081,0.3638,0.2509,0.3069,69978.06
2021-05-21 00:00:00,1621555200,0.3069,0.2988,0.2308,0.248,39066.99
2021-05-22 00:00:00,1621641600,0.248,0.2699,0.1912,0.1983,43725.11
2021-05-23 00:00:00,1621728000,0.1983,0.1944,0.1486,0.1635,23178.43
2021-05-24 00:00:00,1621814400,0.1635,0.2264,0.1806,0.2202,18202.52
2021-05-25 00:00:00,1621900800,0.2202,0.2238,0.1823,0.1923,12892.07
2021-05-26 00:00:00,1621987200,0.1923,0.2468,0.1969,0.2342,50474.61
2021-05-27 00:00:00,1622073600,0.2342,0.2297,0.1834,0.2116,28063.97
2021-05-28 00:00:00,1622160000,0.2116,0.1998,0.1616,0.1691,18303.47
2021-05-29 00:00:00,1622246400,0.1691,0.2001,0.1596,0.1682,13082.21
2021-05-30 00:00:00,1622332800,0.1682,0.1815,0.1698,0.1698,2434.92
2021-05-31 00:00:00,1622419200,0.1698,0.1991,0.1723,0.1801,8011.46
2021-06-01 00:00:00,1622505600,0.1801,0.1926,0.1772,0.1797,6025.13
2021-06-02 00:00:00,1622592000,0.1797,0.2198,0.1822,0.183,12863.46
2021-06-03 00:00:00,1622678400,0.183,0.213,0.191,0.1961,9644.4
2021-06-04 00:00:00,1622764800,0.1961,0.1972,0.1836,0.1843,5318.87
2021-06-05 00:00:00,1622851200,0.1843,0.1894,0.1699,0.1784,5340.1
2021-06-06 00:00:00,1622937600,0.1784,0.1851,0.1661,0.1736,14728.44
2021-06-07 00:00:00,1623024000,0.1736,0.1632,0.1555,0.1565,2002.32
2021-06-08 00:00:00,1623110400,0.1565,0.1747,0.1513,0.1711,17894.99
2021-06-09 00:00:00,1623196800,0.1711,0.2098,0.1746,0.1795,25365.51
2021-06-10 00:00:00,1623283200,0.1795,0.1794,0.1654,0.1673,6348.37
2021-06-11 00:00:00,1623369600,0.1673,0.1759,0.1494,0.1538,10149.78
2021-06-12 00:00:00,1623456000,0.1538,0.1471,0.1422,0.1471,3051.5
2021-06-13 00:00:00,1623542400,0.1471,0.1619,0.1568,0.1572,1870.79
2021-06-14 00:00:00,1623628800,0.1572,0.1674,0.1621,0.1621,1438.24
2021-06-15 00:00:00,1623715200,0.1621,0.1667,0.1606,0.1606,2240.2
2021-06-16 00:00:00,1623801600,0.1606,0.1561,0.1534,0.1534,517.02
2021-06-17 00:00:00,1623888000,0.1534,0.1584,0.1523,0.1584,727.79
2021-06-18 00:00:00,1623974400,0.1584,0.153,0.1433,0.1437,3941.96
2021-06-19 00:00:00,1624060800,0.1437,0.1442,0.1421,0.1442,885.59
2021-06-20 00:00:00,1624147200,0.1442,0.1474,0.1421,0.1474,3482.11
2021-06-21 00:00:00,1624233600,0.1474,0.1348,0.1168,0.1184,4565.49
2021-06-22 00:00:00,1624320000,0.1184,0.1217,0.09761,0.1126,7768.94
2021-06-23 00:00:00,1624406400,0.1126,0.1175,0.1007,0.1058,6157.72
2021-06-24 00:00:00,1624492800,0.1058,0.1185,0.1053,0.1168,6352.16
2021-06-25 00:00:00,1624579200,0.1168,0.1096,0.09004,0.1055,2315.13
2021-06-26 00:00:00,1624665600,0.1055,0.1121,0.09305,0.1121,1893.52
2021-06-27 00:00:00,1624752000,0.1121,0.1205,0.1062,0.1069,2072.34
2021-06-28 00:00:00,1624838400,0.1069,0.1079,0.09277,0.1079,4747.98
2021-06-29 00:00:00,1624924800,0.1079,0.1181,0.1084,0.1127,1288.84
2021-06-30 00:00:00,1625011200,0.1127,0.1101,0.1087,0.1101,1235.2
2021-07-01 00:00:00,1625097600,0.1101,0.1097,0.104,0.104,1023.45
2021-07-02 00:00:00,1625184000,0.104,0.1048,0.09803,0.1011,467.14
2021-07-03 00:00:00,1625270400,0.1011,0.1086,0.09503,0.09989,1052.26
2021-07-04 00:00:00,1625356800,0.09989,0.1059,0.09704,0.09845,352.55
2021-07-05 00:00:00,1625443200,0.09845,0.09808,0.09235,0.09268,1615.85
2021-07-06 00:00:00,1625529600,0.09268,0.09895,0.09415,0.09484,862.96
2021-07-07 00:00:00,1625616000,0.09484,0.09792,0.09114,0.09182,714.04
2021-07-08 00:00:00,1625702400,0.09182,0.1292,0.08876,0.1187,8970.69
2021-07-09 00:00:00,1625788800,0.1187,0.1552,0.1187,0.1227,31556.96
2021-07-10 00:00:00,1625875200,0.1227,0.1217,0.1066,0.1109,3750.71
2021-07-11 00:00:00,1625961600,0.1109,0.1171,0.1065,0.1093,12811.87
2021-07-12 00:00:00,1626048000,0.1093,0.1099,0.1019,0.1042,6648.52
2021-07-13 00:00:00,1626134400,0.1042,0.1149,0.09887,0.1044,7624.45
2021-07-14 00:00:00,1626220800,0.1044,0.108,0.1021,0.1034,5186.65
2021-07-15 00:00:00,1626307200,0.1034,0.1045,0.09911,0.1033,3593.02
2021-07-16 00:00:00,1626393600,0.1033,0.1065,0.08447,0.0851,4074.75
2021-07-17 00:00:00,1626480000,0.0851,0.1092,0.08549,0.09906,1121.55
2021-07-18 00:00:00,1626566400,0.09906,0.1027,0.09828,0.09892,754.26
2021-07-19 00:00:00,1626652800,0.09892,0.09655,0.09007,0.09563,536.23
2021-07-20 00:00:00,1626739200,0.09563,0.09237,0.087,0.087,250.64
2021-07-21 00:00:00,1626825600,0.087,0.1006,0.08678,0.09353,2062.01
2021-07-22 00:00:00,1626912000,0.09353,0.0969,0.09238,0.0969,648.57
2021-07-23 00:00:00,1626998400,0.0969,0.1009,0.1006,0.1009,57.53
2021-07-24 00:00:00,1627084800,0.1009,0.1131,0.1028,0.1035,3191.94
2021-07-25 00:00:00,1627171200,0.1035,0.1107,0.104,0.1047,451.83
2021-07-26 00:00:00,1627257600,0.1047,0.1189,0.1096,0.1096,567.36
2021-07-27 00:00:00,1627344000,0.1096,0.1165,0.1161,0.1165,259.67
2021-07-28 00:00:00,1627430400,0.1165,0.1369,0.1181,0.1253,2358.84
2021-07-29 00:00:00,1627516800,0.1253,0.1373,0.1181,0.1361,2212.48
2021-07-30 00:00:00,1627603200,0.1361,0.1436,0.1373,0.1432,1018.98
2021-07-31 00:00:00,1627689600,0.1432,0.1423,0.136,0.1423,6156.02
2021-08-01 00:00:00,1627776000,0.1423,0.1376,0.1336,0.1336,2624.94
2021-08-02 00:00:00,1627862400,0.1336,0.1371,0.1312,0.1327,1395.07
2021-08-03 00:00:00,1627948800,0.1327,0.1902,0.1287,0.1688,9522.36
2021-08-04 00:00:00,1628035200,0.1688,0.1987,0.1351,0.1911,30804.71
2021-08-05 00:00:00,1628121600,0.1911,0.1991,0.1435,0.1636,9061.39
2021-08-06 00:00:00,1628208000,0.1636,0.2143,0.1714,0.201,11353.99
2021-08-07 00:00:00,1628294400,0.201,0.2226,0.1597,0.1762,15746.13
2021-08-08 00:00:00,1628380800,0.1762,0.1977,0.1731,0.1841,2978.08
2021-08-09 00:00:00,1628467200,0.1841,0.1944,0.1731,0.1852,3467.74
2021-08-10 00:00:00,1628553600,0.1852,0.1911,0.1705,0.1806,1677.61
2021-08-11 00:00:00,1628640000,0.1806,0.2278,0.1708,0.2137,16632.07
2021-08-12 00:00:00,1628726400,0.2077,0.203,0.1786,0.1901,4952.9
2021-08-13 00:00:00,1628812800,0.1901,0.209,0.1937,0.1985,3731.55
2021-08-14 00:00:00,1628899200,0.1985,0.2025,0.1917,0.1922,2365.42
2021-08-15 00:00:00,1628985600,0.1922,0.1928,0.1895,0.1895,2147.04
2021-08-16 00:00:00,1629072000,0.1895,0.1929,0.1851,0.1897,766.59
2021-08-17 00:00:00,1629158400,0.1897,0.1872,0.1698,0.1823,3890.94
2021-08-18 00:00:00,1629244800,0.1823,0.1833,0.1118,0.1735,18030.32
2021-08-19 00:00:00,1629331200,0.1735,0.1814,0.1263,0.174,8520.39
2021-08-20 00:00:00,1629417600,0.174,0.1885,0.1381,0.1579,13355.06
2021-08-21 00:00:00,1629504000,0.1579,0.1593,0.1515,0.1583,5325.68
2021-08-22 00:00:00,1629590400,0.1583,0.176,0.1528,0.1558,7080.13
2021-08-23 00:00:00,1629676800,0.1558,0.1723,0.1565,0.1679,1689.95
2021-08-24 00:00:00,1629763200,0.1679,0.166,0.1502,0.1517,3383.39
2021-08-25 00:00:00,1629849600,0.1517,0.1573,0.1543,0.1548,981.78
2021-08-26 00:00:00,1629936000,0.1548,0.1546,0.1452,0.1546,1850.87
2021-08-27 00:00:00,1630022400,0.1546,0.1733,0.1522,0.1625,6005.45
2021-08-28 00:00:00,1630108800,0.1625,0.1673,0.1595,0.1673,954.02
2021-08-29 00:00:00,1630195200,0.1673,0.1722,0.1669,0.1718,1645.29
2021-08-30 00:00:00,1630281600,0.1718,0.1654,0.1588,0.1607,963.21
2021-08-31 00:00:00,1630368000,0.1607,0.1679,0.1594,0.1674,838.13
2021-09-01 00:00:00,1630454400,0.1674,0.1758,0.168,0.168,1526.48
2021-09-02 00:00:00,1630540800,0.168,0.1863,0.1666,0.1754,3245.27
2021-09-03 00:00:00,1630627200,0.1754,0.1856,0.1661,0.1661,1496.92
2021-09-04 00:00:00,1630713600,0.1661,0.1753,0.1598,0.1668,6492.34
2021-09-05 00:00:00,1630800000,0.1668,0.1787,0.1657,0.1662,1436.04
2021-09-06 00:00:00,1630886400,0.1662,0.1823,0.1633,0.1723,2688.63
2021-09-07 00:00:00,1630972800,0.1723,0.1771,0.1532,0.1715,10883.4
2021-09-08 00:00:00,1631059200,0.1715,0.1788,0.1686,0.1746,7312.8
2021-09-09 00:00:00,1631145600,0.1746,0.1777,0.1758,0.1768,616.31
2021-09-10 00:00:00,1631232000,0.1768,0.1749,0.1552,0.1633,2436.02
2021-09-11 00:00:00,1631318400,0.1633,0.1784,0.1427,0.1536,3854.43
2021-09-12 00:00:00,1631404800,0.1536,0.1681,0.1492,0.1584,2634.12
2021-09-13 00:00:00,1631491200,0.1584,0.1641,0.1425,0.1457,2012.39
2021-09-14 00:00:00,1631577600,0.1457,0.1588,0.1489,0.1565,484.01
2021-09-15 00:00:00,1631664000,0.1565,0.183,0.1493,0.1743,6357.73
2021-09-16 00:00:00,1631750400,0.1743,0.1729,0.15,0.1638,2319.75
2021-09-17 00:00:00,1631836800,0.1638,0.1868,0.1613,0.1812,3438.66
2021-09-18 00:00:00,1631923200,0.1812,0.2295,0.1387,0.1928,59730.14
2021-09-19 00:00:00,1632009600,0.1928,0.2079,0.1573,0.1895,6564.07
2021-09-20 00:00:00,1632096000,0.1895,0.1777,0.1421,0.1451,18918.5
2021-09-21 00:00:00,1632182400,0.1451,0.1429,0.1331,0.1347,1875.13
2021-09-22 00:00:00,1632268800,0.1347,0.1473,0.1425,0.1425,987.49
2021-09-23 00:00:00,1632355200,0.1425,0.1499,0.1468,0.1468,658.97
2021-09-24 00:00:00,1632441600,0.1468,0.1435,0.1397,0.1435,1932.86
2021-09-25 00:00:00,1632528000,0.1435,0.1431,0.138,0.1384,1085.1
2021-09-26 00:00:00,1632614400,0.1384,0.1439,0.1361,0.1361,1524.79
2021-09-27 00:00:00,1632700800,0.1361,0.1371,0.1329,0.1329,110.3
2021-09-28 00:00:00,1632787200,0.1329,0.1334,0.1252,0.1252,1469.76
2021-09-29 00:00:00,1632873600,0.1252,0.1288,0.1254,0.1288,640.54
2021-09-30 00:00:00,1632960000,0.1288,0.1394,0.1271,0.1359,2742.25
2021-10-01 00:00:00,1633046400,0.1359,0.1493,0.1416,0.1421,890.19
2021-10-02 00:00:00,1633132800,0.1421,0.1411,0.1392,0.1392,1199.9
2021-10-03 00:00:00,1633219200,0.1392,0.1625,0.1336,0.1481,13057.82
2021-10-04 00:00:00,1633305600,0.1481,0.1685,0.1513,0.1537,6726.8
2021-10-05 00:00:00,1633392000,0.1537,0.1731,0.1591,0.1591,2320.26
2021-10-06 00:00:00,1633478400,0.1591,0.1749,0.1528,0.1533,5428.03
2021-10-07 00:00:00,1633564800,0.1533,0.1544,0.1426,0.1436,3018.92
2021-10-08 00:00:00,1633651200,0.1436,0.144,0.143,0.1435,579.47
2021-10-09 00:00:00,1633737600,0.1435,0.1495,0.1451,0.1495,5095.18
2021-10-10 00:00:00,1633824000,0.1495,0.1493,0.145,0.1493,646.43
2021-10-11 00:00:00,1633910400,0.1493,0.157,0.115,0.1345,9061.43
2021-10-12 00:00:00,1633996800,0.1345,0.1456,0.1171,0.1406,16196.76
2021-10-13 00:00:00,1634083200,0.1406,0.1492,0.1297,0.1377,10110.11
2021-10-14 00:00:00,1634169600,0.1377,0.1463,0.1319,0.1348,9752.08
2021-10-15 00:00:00,1634256000,0.1348,0.1598,0.1376,0.1376,9846.49
2021-10-16 00:00:00,1634342400,0.1376,0.137,0.1059,0.1278,20838.82
2021-10-17 00:00:00,1634428800,0.1278,0.1298,0.1175,0.1286,4712.31
2021-10-18 00:00:00,1634515200,0.1286,0.1309,0.0974,0.1216,11716.23
2021-10-19 00:00:00,1634601600,0.1216,0.1324,0.1209,0.1305,28331.98
2021-10-20 00:00:00,1634688000,0.1305,0.1393,0.1076,0.1274,12433.05
2021-10-21 00:00:00,1634774400,0.1274,0.1314,0.1165,0.1215,22412.88
2021-10-22 00:00:00,1634860800,0.1215,0.1311,0.1171,0.1262,9995.44
2021-10-23 00:00:00,1634947200,0.1262,0.13,0.1245,0.1294,501.09
2021-10-24 00:00:00,1635033600,0.1294,0.1284,0.09495,0.1169,1026.52
2021-10-25 00:00:00,1635120000,0.1169,0.1312,0.1117,0.1205,711.72
2021-10-26 00:00:00,1635206400,0.1205,0.1152,0.09409,0.1152,1284.94
2021-10-27 00:00:00,1635292800,0.1152,0.1169,0.1047,0.1058,7501.96
2021-10-28 00:00:00,1635379200,0.1058,0.1261,0.09576,0.1091,7570.91
2021-10-29 00:00:00,1635465600,0.1091,0.1283,0.1121,0.1165,1778.79
2021-10-30 00:00:00,1635552000,0.1165,0.1269,0.09965,0.1052,4103.76
2021-10-31 00:00:00,1635638400,0.1052,0.116,0.1018,0.1135,1428.23
2021-11-01 00:00:00,1635724800,0.1135,0.1158,0.103,0.1049,5238.82
2021-11-02 00:00:00,1635811200,0.1049,0.117,0.1082,0.117,980.91
2021-11-03 00:00:00,1635897600,0.117,0.1366,0.107,0.1227,8231.3
2021-11-04 00:00:00,1635984000,0.1227,0.1272,0.1081,0.1131,6040.55
2021-11-05 00:00:00,1636070400,0.1131,0.1196,0.1104,0.1159,1270.85
2021-11-06 00:00:00,1636156800,0.1159,0.1175,0.1083,0.1083,1353.2
2021-11-07 00:00:00,1636243200,0.1083,0.1196,0.1082,0.1127,1194.18
2021-11-08 00:00:00,1636329600,0.1127,0.1452,0.1155,0.1223,22378.86
2021-11-09 00:00:00,1636416000,0.1223,0.1279,0.1084,0.1125,3469.16
2021-11-10 00:00:00,1636502400,0.1125,0.1227,0.1039,0.1091,6241.67
2021-11-11 00:00:00,1636588800,0.1091,0.1173,0.1057,0.1134,12303.05
2021-11-12 00:00:00,1636675200,0.1134,0.1148,0.1039,0.1136,2396.92
2021-11-13 00:00:00,1636761600,0.1136,0.1166,0.105,0.105,526.88
2021-11-14 00:00:00,1636848000,0.105,0.1199,0.1068,0.1192,7431.39
2021-11-15 00:00:00,1636934400,0.1192,0.133,0.1056,0.1126,28850.28
2021-11-16 00:00:00,1637020800,0.1126,0.119,0.1004,0.1088,3400.96
2021-11-17 00:00:00,1637107200,0.1088,0.1177,0.1081,0.1165,1055.56
2021-11-18 00:00:00,1637193600,0.1165,0.111,0.0945,0.09564,3016.84
2021-11-19 00:00:00,1637280000,0.09564,0.1064,0.09651,0.09825,409.41
2021-11-20 00:00:00,1637366400,0.09825,0.101,0.09922,0.1004,148.38
2021-11-21 00:00:00,1637452800,0.1004,0.09862,0.09744,0.09744,17.07
2021-11-22 00:00:00,1637539200,0.09744,0.09684,0.09346,0.09403,459.49
2021-11-23 00:00:00,1637625600,0.09403,0.103,0.09556,0.09556,1822.41
2021-11-24 00:00:00,1637712000,0.09556,0.09491,0.09377,0.09377,427.51
