datetime,timestamp,open,high,low,close,volume
2020-05-08 00:00:00,1588896000,0.0483,0.04796,0.02952,0.04208,3128.46
2020-05-09 00:00:00,1588982400,0.04208,0.04847,0.02939,0.04141,1815.62
2020-05-10 00:00:00,1589068800,0.04141,0.05145,0.02865,0.04036,3777.97
2020-05-11 00:00:00,1589155200,0.04036,0.0401,0.03453,0.03753,106.64
2020-05-12 00:00:00,1589241600,0.03753,0.04331,0.02911,0.03608,1920.07
2020-05-13 00:00:00,1589328000,0.03608,0.05497,0.03028,0.04892,4452.01
2020-05-14 00:00:00,1589414400,0.04892,0.05758,0.0381,0.04642,3454.44
2020-05-15 00:00:00,1589500800,0.04642,0.05987,0.01853,0.04609,5772.91
2020-05-16 00:00:00,1589587200,0.04609,0.05623,0.04647,0.05623,1885.63
2020-05-17 00:00:00,1589673600,0.05623,0.05793,0.04893,0.0499,908.94
2020-05-18 00:00:00,1589760000,0.0499,0.05746,0.04813,0.05056,424.66
2020-05-19 00:00:00,1589846400,0.05056,0.05731,0.04117,0.05066,2033.38
2020-05-20 00:00:00,1589932800,0.05066,0.04983,0.0445,0.04641,313.38
2020-05-21 00:00:00,1590019200,0.04641,0.04747,0.04258,0.0462,339.19
2020-05-22 00:00:00,1590105600,0.0462,0.04842,0.04365,0.04677,771.79
2020-05-23 00:00:00,1590192000,0.04677,0.05199,0.03776,0.04253,5110.93
2020-05-24 00:00:00,1590278400,0.04253,0.04943,0.03775,0.0415,3720.71
2020-05-25 00:00:00,1590364800,0.0415,0.04842,0.03952,0.04273,3290.26
2020-05-26 00:00:00,1590451200,0.04273,0.04263,0.04033,0.04219,735.67
2020-05-27 00:00:00,1590537600,0.04219,0.05099,0.04068,0.04731,4099.73
2020-05-28 00:00:00,1590624000,0.04731,0.04981,0.04857,0.04857,111.99
2020-05-29 00:00:00,1590710400,0.04857,0.04891,0.04477,0.04788,440.44
2020-05-30 00:00:00,1590796800,0.04788,0.05529,0.04501,0.05102,3430.32
2020-05-31 00:00:00,1590883200,0.05102,0.05443,0.04602,0.04602,3636.18
2020-06-01 00:00:00,1590969600,0.04602,0.05575,0.04901,0.04912,864.55
2020-06-02 00:00:00,1591056000,0.04912,0.05095,0.04571,0.04733,621.49
2020-06-03 00:00:00,1591142400,0.04733,0.05113,0.04746,0.04746,164.69
2020-06-04 00:00:00,1591228800,0.04746,0.05093,0.04701,0.04741,459.45
2020-06-05 00:00:00,1591315200,0.04741,0.04936,0.04647,0.04676,269.54
2020-06-06 00:00:00,1591401600,0.04676,0.05019,0.04671,0.05,436.57
2020-06-07 00:00:00,1591488000,0.05,0.05197,0.04875,0.04875,504.32
2020-06-08 00:00:00,1591574400,0.04875,0.0495,0.04422,0.04911,2420.28
2020-06-09 00:00:00,1591660800,0.04911,0.05066,0.04724,0.04978,1693.36
2020-06-10 00:00:00,1591747200,0.04978,0.05114,0.04798,0.04798,287.58
2020-06-11 00:00:00,1591833600,0.04798,0.04792,0.04495,0.04671,379.22
2020-06-12 00:00:00,1591920000,0.04671,0.04865,0.046,0.04666,575.07
2020-06-13 00:00:00,1592006400,0.04666,0.04747,0.04586,0.04624,132.1
2020-06-14 00:00:00,1592092800,0.04624,0.04555,0.04527,0.04527,45.94
2020-06-15 00:00:00,1592179200,0.04527,0.06384,0.03216,0.05158,7104.06
2020-06-16 00:00:00,1592265600,0.05158,0.0523,0.04801,0.04944,1044.52
2020-06-17 00:00:00,1592352000,0.04944,0.05184,0.04711,0.04786,598.4
2020-06-18 00:00:00,1592438400,0.04786,0.05394,0.04643,0.04784,1293.42
2020-06-19 00:00:00,1592524800,0.04784,0.05451,0.04735,0.05181,1581.05
2020-06-20 00:00:00,1592611200,0.05181,0.05981,0.04764,0.05316,1664.56
2020-06-21 00:00:00,1592697600,0.05316,0.06384,0.04674,0.05306,1865.48
2020-06-22 00:00:00,1592784000,0.05306,0.06658,0.05418,0.05544,1815.59
2020-06-23 00:00:00,1592870400,0.05544,0.05957,0.05505,0.05803,356.94
2020-06-24 00:00:00,1592956800,0.05803,0.05604,0.0499,0.0499,1285.64
2020-06-25 00:00:00,1593043200,0.0499,0.05378,0.0487,0.05027,1041.04
2020-06-26 00:00:00,1593129600,0.05027,0.05138,0.04835,0.04918,208.99
2020-06-27 00:00:00,1593216000,0.04918,0.05359,0.04359,0.04594,4692.42
2020-06-28 00:00:00,1593302400,0.04594,0.04806,0.04469,0.04597,973.29
2020-06-29 00:00:00,1593388800,0.04597,0.04777,0.04502,0.04777,603.02
2020-06-30 00:00:00,1593475200,0.04777,0.05098,0.04285,0.04687,1623.77
2020-07-01 00:00:00,1593561600,0.04687,0.0474,0.04573,0.04638,110.05
2020-07-02 00:00:00,1593648000,0.04638,0.04583,0.04537,0.04537,304.74
2020-07-03 00:00:00,1593734400,0.04537,0.04569,0.04524,0.04524,84.08
2020-07-04 00:00:00,1593820800,0.04524,0.06857,0.03821,0.04498,13311.63
2020-07-05 00:00:00,1593907200,0.04498,0.04795,0.04323,0.04641,1535.8
2020-07-06 00:00:00,1593993600,0.04641,0.04945,0.04487,0.04823,1786.69
2020-07-07 00:00:00,1594080000,0.04823,0.05092,0.04666,0.04916,1155.18
2020-07-08 00:00:00,1594166400,0.04916,0.05022,0.0471,0.0472,201.92
2020-07-09 00:00:00,1594252800,0.0472,0.04971,0.04619,0.04721,423.19
2020-07-10 00:00:00,1594339200,0.04721,0.04746,0.04589,0.04589,259.92
2020-07-11 00:00:00,1594425600,0.04589,0.0496,0.04563,0.04914,707.63
2020-07-12 00:00:00,1594512000,0.04914,0.04948,0.04771,0.04939,19.12
2020-07-13 00:00:00,1594598400,0.04939,0.0497,0.04591,0.0461,1299.78
2020-07-14 00:00:00,1594684800,0.0461,0.04785,0.04387,0.04535,3534.47
2020-07-15 00:00:00,1594771200,0.04535,0.04633,0.04505,0.04624,126.72
2020-07-16 00:00:00,1594857600,0.04624,0.0548,0.04475,0.05115,3427.21
2020-07-17 00:00:00,1594944000,0.05115,0.05393,0.04679,0.05018,1646.7
2020-07-18 00:00:00,1595030400,0.05018,0.05047,0.04699,0.04818,1555.26
2020-07-19 00:00:00,1595116800,0.04818,0.05769,0.04838,0.04986,1372.07
2020-07-20 00:00:00,1595203200,0.04986,0.05581,0.04775,0.04921,744.38
2020-07-21 00:00:00,1595289600,0.04921,0.05448,0.05044,0.05448,157.87
2020-07-22 00:00:00,1595376000,0.05448,0.05541,0.05188,0.05541,155.56
2020-07-23 00:00:00,1595462400,0.05541,0.05586,0.05221,0.05567,267.63
2020-07-24 00:00:00,1595548800,0.05567,0.05988,0.053,0.05415,502.1
2020-07-25 00:00:00,1595635200,0.05415,0.06077,0.05378,0.05718,433.85
2020-07-26 00:00:00,1595721600,0.05718,0.05856,0.05339,0.05379,1789.7
2020-07-27 00:00:00,1595808000,0.05379,0.05974,0.05555,0.05831,1194.74
2020-07-28 00:00:00,1595894400,0.05831,0.328,0.02198,0.06134,46395.04
2020-07-29 00:00:00,1595980800,0.06134,0.06345,0.05467,0.06112,3101.47
2020-07-30 00:00:00,1596067200,0.06112,0.0639,0.04534,0.05568,8113.01
2020-07-31 00:00:00,1596153600,0.05568,0.1444,0.05551,0.1109,42316.21
2020-08-01 00:00:00,1596240000,0.1109,0.1357,0.07832,0.09107,24976.45
2020-08-02 00:00:00,1596326400,0.09107,0.09183,0.07413,0.08264,6235.87
2020-08-03 00:00:00,1596412800,0.08264,0.1901,0.07471,0.1461,556553.27
2020-08-04 00:00:00,1596499200,0.1461,0.2172,0.1303,0.1793,172982.14
2020-08-05 00:00:00,1596585600,0.1793,0.2211,0.1165,0.1265,57306.84
2020-08-06 00:00:00,1596672000,0.1265,0.1534,0.1074,0.1284,34736.31
2020-08-07 00:00:00,1596758400,0.1284,0.1266,0.1016,0.1164,14993.89
2020-08-08 00:00:00,1596844800,0.1164,0.1218,0.1136,0.1189,8089.27
2020-08-09 00:00:00,1596931200,0.1189,0.1208,0.1055,0.1167,7236.66
2020-08-10 00:00:00,1597017600,0.1167,0.1189,0.1089,0.1158,2415.02
2020-08-11 00:00:00,1597104000,0.1158,0.1543,0.1065,0.1368,27423.85
2020-08-12 00:00:00,1597190400,0.1368,0.1568,0.1364,0.1423,36999.25
2020-08-13 00:00:00,1597276800,0.1423,0.1613,0.1321,0.1506,22478.71
2020-08-14 00:00:00,1597363200,0.1506,0.1657,0.1487,0.1587,6876.03
2020-08-15 00:00:00,1597449600,0.1587,0.1656,0.1328,0.1458,6128.49
2020-08-16 00:00:00,1597536000,0.1458,0.1692,0.1317,0.1467,6573.61
2020-08-17 00:00:00,1597622400,0.1467,0.1577,0.1367,0.1417,5002.91
2020-08-18 00:00:00,1597708800,0.1417,0.1554,0.1339,0.1441,2661.7
2020-08-19 00:00:00,1597795200,0.1441,0.1586,0.1317,0.1361,6238.97
2020-08-20 00:00:00,1597881600,0.1361,0.154,0.1342,0.1343,3795.5
2020-08-21 00:00:00,1597968000,0.1343,0.1434,0.1277,0.1314,8056.72
2020-08-22 00:00:00,1598054400,0.1314,0.1385,0.1319,0.1334,1555.16
2020-08-23 00:00:00,1598140800,0.1334,0.135,0.1317,0.1347,496.17
2020-08-24 00:00:00,1598227200,0.1347,0.1415,0.1328,0.134,527.75
2020-08-25 00:00:00,1598313600,0.134,0.1366,0.1292,0.1366,1511.56
2020-08-26 00:00:00,1598400000,0.1366,0.1383,0.1274,0.1274,2038.69
2020-08-27 00:00:00,1598486400,0.1274,0.1274,0.1072,0.1103,2740.23
2020-08-28 00:00:00,1598572800,0.1103,0.1249,0.1084,0.1112,1420.83
2020-08-29 00:00:00,1598659200,0.1112,0.1171,0.1061,0.1075,3032.89
2020-08-30 00:00:00,1598745600,0.1075,0.1166,0.09127,0.1144,7189.26
2020-08-31 00:00:00,1598832000,0.1144,0.1158,0.1049,0.1049,2122.38
2020-09-01 00:00:00,1598918400,0.1049,0.1165,0.06273,0.09541,41501.88
2020-09-02 00:00:00,1599004800,0.09541,0.1013,0.08036,0.1012,18007.43
2020-09-03 00:00:00,1599091200,0.1012,0.09035,0.06837,0.07143,9503.96
2020-09-04 00:00:00,1599177600,0.07143,0.09986,0.06573,0.08803,14259.69
2020-09-05 00:00:00,1599264000,0.08803,0.0967,0.0848,0.08968,4789.8
2020-09-06 00:00:00,1599350400,0.08968,0.109,0.07706,0.09173,7866.16
2020-09-07 00:00:00,1599436800,0.09173,0.1059,0.08324,0.08677,2409.33
2020-09-08 00:00:00,1599523200,0.08677,0.09683,0.07434,0.08478,2858.96
2020-09-09 00:00:00,1599609600,0.08478,0.09165,0.08009,0.08377,740.4
2020-09-10 00:00:00,1599696000,0.08377,0.08566,0.07283,0.0809,1216.02
2020-09-11 00:00:00,1599782400,0.0809,0.08516,0.07404,0.08152,2745.65
2020-09-12 00:00:00,1599868800,0.08152,0.08264,0.0677,0.08035,4138.49
2020-09-13 00:00:00,1599955200,0.08035,0.08101,0.07047,0.07491,1048.43
2020-09-14 00:00:00,1600041600,0.07491,0.07817,0.07293,0.07475,673.83
2020-09-15 00:00:00,1600128000,0.07475,0.08511,0.06903,0.07637,2908.24
2020-09-16 00:00:00,1600214400,0.07637,0.07988,0.07297,0.07528,909.19
2020-09-17 00:00:00,1600300800,0.07528,0.08012,0.07311,0.07497,270.27
2020-09-18 00:00:00,1600387200,0.07497,0.07547,0.07011,0.07307,1127.39
2020-09-19 00:00:00,1600473600,0.07307,0.1221,0.06816,0.07637,11211.55
2020-09-20 00:00:00,1600560000,0.07637,0.08017,0.07383,0.07471,2610.84
2020-09-21 00:00:00,1600646400,0.07471,0.07272,0.0697,0.0697,412.19
2020-09-22 00:00:00,1600732800,0.0697,0.07048,0.06437,0.06437,824.01
2020-09-23 00:00:00,1600819200,0.06437,0.0647,0.06255,0.06255,309.62
2020-09-24 00:00:00,1600905600,0.06255,0.06811,0.06199,0.06295,3515.11
2020-09-25 00:00:00,1600992000,0.06295,0.06823,0.05764,0.0631,806.71
2020-09-26 00:00:00,1601078400,0.0631,0.06881,0.05882,0.06408,1075.04
2020-09-27 00:00:00,1601164800,0.06408,0.09498,0.0621,0.07957,5480.75
2020-09-28 00:00:00,1601251200,0.07957,0.07896,0.06537,0.07254,2346.1
2020-09-29 00:00:00,1601337600,0.07254,0.0735,0.05735,0.0632,5687.98
2020-09-30 00:00:00,1601424000,0.0632,0.06683,0.05756,0.06392,2108.28
2020-10-01 00:00:00,1601510400,0.06392,0.07882,0.05673,0.06501,8137.08
2020-10-02 00:00:00,1601596800,0.06501,0.06875,0.06166,0.06283,1080.37
2020-10-03 00:00:00,1601683200,0.06283,0.0631,0.05814,0.0612,977.46
2020-10-04 00:00:00,1601769600,0.0612,0.07089,0.05872,0.06213,736.36
2020-10-05 00:00:00,1601856000,0.06213,0.06283,0.05959,0.06175,1475.1
2020-10-06 00:00:00,1601942400,0.06175,0.06893,0.05662,0.06002,4042.67
2020-10-07 00:00:00,1602028800,0.06002,0.06329,0.05987,0.06009,315.85
2020-10-08 00:00:00,1602115200,0.06009,0.0635,0.05793,0.06055,1334.12
2020-10-09 00:00:00,1602201600,0.06055,0.06248,0.06016,0.06248,1729.83
2020-10-10 00:00:00,1602288000,0.06248,0.06385,0.0599,0.06137,789.78
2020-10-11 00:00:00,1602374400,0.06137,0.06325,0.06029,0.06234,546.83
2020-10-12 00:00:00,1602460800,0.06234,0.06405,0.05643,0.05955,6428.43
2020-10-13 00:00:00,1602547200,0.05955,0.06285,0.05611,0.05954,7789.75
2020-10-14 00:00:00,1602633600,0.05954,0.0608,0.05703,0.0608,5453.72
2020-10-15 00:00:00,1602720000,0.0608,0.06157,0.05789,0.05915,1955.34
2020-10-16 00:00:00,1602806400,0.05915,0.06615,0.05618,0.06139,1925.57
2020-10-17 00:00:00,1602892800,0.06139,0.07491,0.05866,0.06229,8385.36
2020-10-18 00:00:00,1602979200,0.06229,0.06413,0.05998,0.06056,637.47
2020-10-19 00:00:00,1603065600,0.06056,0.06466,0.05937,0.06102,6813.51
2020-10-20 00:00:00,1603152000,0.06102,0.06378,0.05973,0.06235,1191.22
2020-10-21 00:00:00,1603238400,0.06235,0.06701,0.06304,0.06355,1670.24
2020-10-22 00:00:00,1603324800,0.06355,0.0669,0.0617,0.06508,1185.22
2020-10-23 00:00:00,1603411200,0.06508,0.0687,0.05822,0.06313,1069.05
2020-10-24 00:00:00,1603497600,0.06313,0.07075,0.05684,0.06655,1561.72
2020-10-25 00:00:00,1603584000,0.06655,0.06664,0.05869,0.06416,1581.52
2020-10-26 00:00:00,1603670400,0.06416,0.07123,0.05437,0.06326,1564.46
2020-10-27 00:00:00,1603756800,0.06326,0.06823,0.05881,0.06072,444.77
2020-10-28 00:00:00,1603843200,0.06072,0.06231,0.05673,0.05939,351.75
2020-10-29 00:00:00,1603929600,0.05939,0.06018,0.056,0.06004,304.84
2020-10-30 00:00:00,1604016000,0.06004,0.0605,0.0563,0.05901,232.72
2020-10-31 00:00:00,1604102400,0.05901,0.06004,0.06004,0.06004,247.35
2020-11-01 00:00:00,1604188800,0.06004,0.05986,0.05711,0.05711,81.12
2020-11-02 00:00:00,1604275200,0.05711,0.05903,0.05591,0.05591,231.08
2020-11-03 00:00:00,1604361600,0.05591,0.06114,0.05764,0.061,138.0
2020-11-04 00:00:00,1604448000,0.061,0.06201,0.05861,0.06045,281.13
2020-11-05 00:00:00,1604534400,0.06045,0.06661,0.05725,0.05725,297.26
2020-11-06 00:00:00,1604620800,0.05725,0.0739,0.05597,0.06579,843.69
2020-11-07 00:00:00,1604707200,0.06579,0.06262,0.05787,0.05846,68.48
2020-11-08 00:00:00,1604793600,0.05846,0.0649,0.05947,0.05947,465.02
2020-11-09 00:00:00,1604880000,0.05947,0.08787,0.05674,0.08787,2755.64
2020-11-10 00:00:00,1604966400,0.08787,0.08775,0.06125,0.06968,1852.14
2020-11-11 00:00:00,1605052800,0.06968,0.07304,0.06408,0.06848,1285.06
2020-11-12 00:00:00,1605139200,0.06848,0.07126,0.06686,0.06686,213.29
2020-11-13 00:00:00,1605225600,0.06686,0.06762,0.06696,0.06762,221.41
2020-11-14 00:00:00,1605312000,0.06762,0.06832,0.06591,0.06784,1333.09
2020-11-15 00:00:00,1605398400,0.06784,0.06737,0.06609,0.06673,682.37
2020-11-16 00:00:00,1605484800,0.06673,0.07006,0.06923,0.06923,280.5
2020-11-17 00:00:00,1605571200,0.06923,0.07356,0.07285,0.07285,463.39
2020-11-18 00:00:00,1605657600,0.07285,0.07328,0.06919,0.06972,316.64
2020-11-19 00:00:00,1605744000,0.06972,0.07094,0.06542,0.06577,3898.2
2020-11-20 00:00:00,1605830400,0.06577,0.06965,0.06834,0.06834,880.87
2020-11-21 00:00:00,1605916800,0.06834,0.06977,0.05536,0.06546,2395.85
2020-11-22 00:00:00,1606003200,0.06546,0.06451,0.05455,0.06082,2188.95
2020-11-23 00:00:00,1606089600,0.06082,0.06086,0.04652,0.05975,4353.69
2020-11-24 00:00:00,1606176000,0.05975,0.0636,0.05307,0.06111,2521.37
