datetime,timestamp,open,high,low,close,volume
2022-03-05 00:00:00,1646438400,8.8,9.14,8.66,9.01,11542631.4399
2022-03-06 00:00:00,1646524800,9.02,9.08,8.44,8.48,15883220.1895
2022-03-07 00:00:00,1646611200,8.48,8.8,8.1,8.3,20744732.3838
2022-03-08 00:00:00,1646697600,8.31,8.87,8.24,8.81,19548219.7228
2022-03-09 00:00:00,1646784000,8.82,9.46,8.74,9.21,24286016.5303
2022-03-10 00:00:00,1646870400,9.22,9.3,8.49,8.68,18231298.0711
2022-03-11 00:00:00,1646956800,8.68,9.05,8.36,8.51,19846049.1556
2022-03-12 00:00:00,1647043200,8.51,8.87,8.44,8.46,11579403.7547
2022-03-13 00:00:00,1647129600,8.47,8.76,8.12,8.19,11410651.8048
2022-03-14 00:00:00,1647216000,8.2,8.58,8.1,8.49,15868582.2247
2022-03-15 00:00:00,1647302400,8.49,8.8,8.14,8.72,13092272.9365
2022-03-16 00:00:00,1647388800,8.72,9.22,8.5,9.1,23047092.1653
2022-03-17 00:00:00,1647475200,9.1,9.41,9.02,9.22,15298142.5149
2022-03-18 00:00:00,1647561600,9.23,9.77,9.0,9.63,18817662.4642
2022-03-19 00:00:00,1647648000,9.63,9.96,9.54,9.74,31588000.4966
2022-03-20 00:00:00,1647734400,9.74,9.78,9.13,9.32,17426167.7251
2022-03-21 00:00:00,1647820800,9.33,9.61,9.17,9.34,19912534.4121
2022-03-22 00:00:00,1647907200,9.35,10.17,9.27,9.75,26275283.1869
2022-03-23 00:00:00,1647993600,9.75,10.26,9.65,10.0,20551012.4391
2022-03-24 00:00:00,1648080000,10.01,10.8,9.96,10.79,32027018.4546
2022-03-25 00:00:00,1648166400,10.79,11.15,10.42,10.57,30599914.9653
2022-03-26 00:00:00,1648252800,10.58,10.75,10.36,10.63,12049121.6681
2022-03-27 00:00:00,1648339200,10.63,11.44,10.46,11.41,24641811.9299
2022-03-28 00:00:00,1648425600,11.41,11.58,10.76,10.9,35920341.2189
2022-03-29 00:00:00,1648512000,10.91,11.72,10.88,11.25,32917786.2635
2022-03-30 00:00:00,1648598400,11.25,11.85,10.8,11.72,37329807.3797
2022-03-31 00:00:00,1648684800,11.73,12.49,11.04,11.29,52102355.3372
2022-04-01 00:00:00,1648771200,11.3,12.09,10.87,11.58,38696626.4598
2022-04-02 00:00:00,1648857600,11.58,12.02,11.42,11.65,40373174.4213
2022-04-03 00:00:00,1648944000,11.65,12.04,11.46,11.87,26969734.5373
2022-04-04 00:00:00,1649030400,11.87,12.17,11.04,11.54,33382024.5043
2022-04-05 00:00:00,1649116800,11.55,11.9,11.04,11.12,18358062.5902
2022-04-06 00:00:00,1649203200,11.12,11.12,9.91,9.96,29676440.4138
2022-04-07 00:00:00,1649289600,9.96,10.55,9.81,10.44,14724046.9899
2022-04-08 00:00:00,1649376000,10.44,10.55,9.62,9.74,14838105.3297
2022-04-09 00:00:00,1649462400,9.74,10.09,9.72,10.05,8479897.804
2022-04-10 00:00:00,1649548800,10.05,10.32,9.83,9.88,9349484.2874
2022-04-11 00:00:00,1649635200,9.89,9.89,8.9,8.99,15076973.8834
2022-04-12 00:00:00,1649721600,8.99,9.49,8.94,9.32,9733530.2886
2022-04-13 00:00:00,1649808000,9.32,9.74,9.26,9.65,11728625.2136
2022-04-14 00:00:00,1649894400,9.66,9.75,9.32,9.48,8849099.1244
2022-04-15 00:00:00,1649980800,9.48,9.98,9.45,9.77,10738048.3354
2022-04-16 00:00:00,1650067200,9.77,9.83,9.49,9.67,5841666.3735
2022-04-17 00:00:00,1650153600,9.67,9.72,9.19,9.24,6487353.8214
2022-04-18 00:00:00,1650240000,9.24,9.41,8.85,9.38,11796256.5582
2022-04-19 00:00:00,1650326400,9.39,9.62,9.21,9.55,8256263.3024
2022-04-20 00:00:00,1650412800,9.55,9.7,9.1,9.32,13081335.4106
2022-04-21 00:00:00,1650499200,9.33,9.72,8.61,8.85,18042975.2115
2022-04-22 00:00:00,1650585600,8.86,9.14,8.74,8.91,13219653.0528
2022-04-23 00:00:00,1650672000,8.91,9.22,8.83,8.9,9006701.7383
2022-04-24 00:00:00,1650758400,8.91,9.16,8.68,8.71,9667408.9285
2022-04-25 00:00:00,1650844800,8.71,8.78,8.16,8.73,15532551.3697
2022-04-26 00:00:00,1650931200,8.74,8.82,7.91,8.01,11051167.7767
2022-04-27 00:00:00,1651017600,8.01,8.41,7.98,8.23,8535821.9003
2022-04-28 00:00:00,1651104000,8.23,8.36,8.02,8.16,11176212.0898
2022-04-29 00:00:00,1651190400,8.17,8.23,7.51,7.61,12847676.9928
2022-04-30 00:00:00,1651276800,7.62,7.79,6.35,6.75,18806873.964197
2022-05-01 00:00:00,1651363200,6.76,7.24,6.53,7.12,15759635.3889
2022-05-02 00:00:00,1651449600,7.12,7.2,6.64,6.94,12132331.8956
2022-05-03 00:00:00,1651536000,6.94,7.13,6.69,6.85,8622309.8965
2022-05-04 00:00:00,1651622400,6.86,7.97,6.83,7.93,18694671.9071
2022-05-05 00:00:00,1651708800,7.93,8.11,6.96,7.34,21991120.2164
2022-05-06 00:00:00,1651795200,7.35,7.7,6.85,7.59,19609505.0659
2022-05-07 00:00:00,1651881600,7.59,7.65,6.97,7.18,18296348.6271
2022-05-08 00:00:00,1651968000,7.18,7.34,6.85,7.09,17084407.4032
2022-05-09 00:00:00,1652054400,7.1,7.22,5.9,5.95,38834568.506778
2022-05-10 00:00:00,1652140800,5.95,6.66,5.75,6.07,33758161.8898
2022-05-11 00:00:00,1652227200,6.08,6.22,4.65,4.91,52451214.32522
2022-05-12 00:00:00,1652313600,4.92,5.2,3.73,4.67,38932544.5541
2022-05-13 00:00:00,1652400000,4.67,5.47,4.6,5.13,21640713.761
2022-05-14 00:00:00,1652486400,5.14,5.38,4.72,5.17,15873648.9175
2022-05-15 00:00:00,1652572800,5.18,5.47,4.98,5.46,13853843.5623
2022-05-16 00:00:00,1652659200,5.46,5.46,4.89,5.06,14305514.2803
2022-05-17 00:00:00,1652745600,5.06,5.51,5.04,5.47,16994979.896
2022-05-18 00:00:00,1652832000,5.47,5.55,4.87,4.89,12979340.3973
2022-05-19 00:00:00,1652918400,4.9,5.35,4.73,5.19,15327168.1476
2022-05-20 00:00:00,1653004800,5.2,5.52,4.92,5.1,17298997.1651
2022-05-21 00:00:00,1653091200,5.1,5.38,4.98,5.24,9914029.7873
2022-05-22 00:00:00,1653177600,5.24,5.54,5.12,5.48,12013514.3786
2022-05-23 00:00:00,1653264000,5.49,6.08,5.36,5.62,25498972.9797
2022-05-24 00:00:00,1653350400,5.63,5.83,5.28,5.6,20811491.3944
2022-05-25 00:00:00,1653436800,5.6,5.8,5.38,5.62,17246424.2544
2022-05-26 00:00:00,1653523200,5.63,5.77,4.77,4.95,23269072.4675
2022-05-27 00:00:00,1653609600,4.95,5.09,4.59,4.69,24731584.9161
2022-05-28 00:00:00,1653696000,4.7,5.03,4.61,4.98,11915104.3145
2022-05-29 00:00:00,1653782400,4.99,5.03,4.77,4.95,10572178.7309
2022-05-30 00:00:00,1653868800,4.95,5.7,4.89,5.66,19739394.8685
2022-05-31 00:00:00,1653955200,5.66,5.88,5.54,5.7,19921104.8327
2022-06-01 00:00:00,1654041600,5.7,5.82,5.1,5.14,15586271.0359
2022-06-02 00:00:00,1654128000,5.14,5.34,5.04,5.3,12628237.27
2022-06-03 00:00:00,1654214400,5.3,5.34,4.96,5.08,7457626.4393
2022-06-04 00:00:00,1654300800,5.08,5.18,4.94,5.13,5120531.127
2022-06-05 00:00:00,1654387200,5.13,5.23,4.91,5.09,5518427.6016
2022-06-06 00:00:00,1654473600,5.1,5.42,5.09,5.37,9917813.1694
2022-06-07 00:00:00,1654560000,5.38,5.42,4.93,5.22,16600092.5464
2022-06-08 00:00:00,1654646400,5.22,5.33,5.03,5.09,10945068.5426
2022-06-09 00:00:00,1654732800,5.09,5.36,5.02,5.2,4438916.7154
2022-06-10 00:00:00,1654819200,5.21,5.23,4.76,4.81,7900421.6036
2022-06-11 00:00:00,1654905600,4.82,4.97,4.33,4.39,11063887.001
2022-06-12 00:00:00,1654992000,4.39,4.48,4.05,4.06,9839049.3117
2022-06-13 00:00:00,1655078400,4.07,4.14,3.45,3.66,24228325.50823
2022-06-14 00:00:00,1655164800,3.68,3.93,3.35,3.86,15302623.583758
2022-06-15 00:00:00,1655251200,3.87,4.43,3.39,4.42,24314598.0598
2022-06-16 00:00:00,1655337600,4.43,4.47,3.75,3.83,19403634.7093
2022-06-17 00:00:00,1655424000,3.84,4.01,3.79,3.93,7804350.0355
2022-06-18 00:00:00,1655510400,3.94,4.09,3.33,3.64,14303384.7424
2022-06-19 00:00:00,1655596800,3.65,4.27,3.49,4.19,13690915.3487
2022-06-20 00:00:00,1655683200,4.2,4.4,3.98,4.29,19106073.7444
2022-06-21 00:00:00,1655769600,4.3,5.21,4.22,4.77,27858172.7232
2022-06-22 00:00:00,1655856000,4.78,5.37,4.56,4.98,46729215.3526
2022-06-23 00:00:00,1655942400,4.99,5.69,4.96,5.62,34880312.2399
2022-06-24 00:00:00,1656028800,5.63,5.8,5.35,5.47,26172866.0573
2022-06-25 00:00:00,1656115200,5.47,5.77,5.24,5.62,15113299.948
2022-06-26 00:00:00,1656201600,5.62,6.08,5.47,5.6,21697828.0062
2022-06-27 00:00:00,1656288000,5.6,5.93,5.27,5.33,21666465.0952
2022-06-28 00:00:00,1656374400,5.34,5.49,4.86,4.92,17379103.2636
2022-06-29 00:00:00,1656460800,4.93,5.26,4.78,5.11,22036785.3151
2022-06-30 00:00:00,1656547200,5.12,5.15,4.6,5.0,24734627.6485
2022-07-01 00:00:00,1656633600,5.01,5.13,4.74,4.86,18748202.5803
2022-07-02 00:00:00,1656720000,4.86,5.09,4.72,4.92,13518130.4408
2022-07-03 00:00:00,1656806400,4.92,4.96,4.72,4.91,9505357.9896
2022-07-04 00:00:00,1656892800,4.92,5.36,4.73,5.35,11398308.7046
2022-07-05 00:00:00,1656979200,5.35,5.45,5.01,5.3,15836232.269
2022-07-06 00:00:00,1657065600,5.31,5.5,5.19,5.35,18066156.5001
2022-07-07 00:00:00,1657152000,5.36,5.83,5.29,5.73,13989982.9364
2022-07-08 00:00:00,1657238400,5.73,5.97,5.52,5.8,18676601.4671
2022-07-09 00:00:00,1657324800,5.8,6.62,5.8,6.46,24634917.6798
2022-07-10 00:00:00,1657411200,6.46,6.48,5.98,6.23,21812711.373
2022-07-11 00:00:00,1657497600,6.24,6.28,5.23,5.57,33536490.3456
2022-07-12 00:00:00,1657584000,5.57,5.89,5.45,5.54,37585573.9692
2022-07-13 00:00:00,1657670400,5.54,6.27,5.24,6.12,36391158.3811
2022-07-14 00:00:00,1657756800,6.12,7.11,6.02,7.02,76873609.1601
2022-07-15 00:00:00,1657843200,7.02,7.26,6.72,6.78,32964469.6066
2022-07-16 00:00:00,1657929600,6.79,7.7,6.67,7.38,34888490.0288
2022-07-17 00:00:00,1658016000,7.38,7.48,6.89,6.94,19558498.0694
2022-07-18 00:00:00,1658102400,6.95,7.46,6.92,7.33,33610628.7884
2022-07-19 00:00:00,1658188800,7.33,7.76,7.21,7.35,45218062.2736
2022-07-20 00:00:00,1658275200,7.35,7.61,6.78,6.86,33362328.9069
2022-07-21 00:00:00,1658361600,6.87,7.29,6.67,7.23,21410645.8688
2022-07-22 00:00:00,1658448000,7.23,7.46,6.82,6.89,20488044.535
2022-07-23 00:00:00,1658534400,6.89,7.21,6.63,6.97,15394864.4959
2022-07-24 00:00:00,1658620800,6.97,7.36,6.88,7.24,17835184.435
2022-07-25 00:00:00,1658707200,7.25,7.53,6.81,7.04,44531751.6414
2022-07-26 00:00:00,1658793600,7.05,7.05,6.22,6.66,30609620.8862
2022-07-27 00:00:00,1658880000,6.66,8.2,6.5,8.03,43042428.8675
2022-07-28 00:00:00,1658966400,8.04,9.83,7.95,9.28,87049758.8123
2022-07-29 00:00:00,1659052800,9.28,9.41,8.61,9.08,49861541.9233
2022-07-30 00:00:00,1659139200,9.09,9.17,8.51,8.78,33206623.0075
2022-07-31 00:00:00,1659225600,8.78,9.15,8.29,8.32,33039835.1352
2022-08-01 00:00:00,1659312000,8.33,8.57,8.05,8.36,26479708.1028
2022-08-02 00:00:00,1659398400,8.36,8.68,7.81,8.25,44238738.3794
2022-08-03 00:00:00,1659484800,8.26,9.39,8.02,8.91,48063374.0797
2022-08-04 00:00:00,1659571200,8.91,9.12,8.51,8.82,34430598.3182
2022-08-05 00:00:00,1659657600,8.83,9.27,8.78,8.96,23550279.1746
2022-08-06 00:00:00,1659744000,8.97,9.15,8.73,8.77,12468168.3689
2022-08-07 00:00:00,1659830400,8.78,8.98,8.7,8.79,9458344.8991
2022-08-08 00:00:00,1659916800,8.79,9.28,8.73,8.79,21651427.9676
2022-08-09 00:00:00,1660003200,8.79,8.87,8.08,8.44,23565520.2455
2022-08-10 00:00:00,1660089600,8.44,9.44,8.08,9.22,32524294.4847
2022-08-11 00:00:00,1660176000,9.22,9.62,8.85,8.96,29080443.9344
2022-08-12 00:00:00,1660262400,8.96,9.25,8.74,9.21,16316102.4828
2022-08-13 00:00:00,1660348800,9.21,9.35,8.9,8.99,17764012.8957
2022-08-14 00:00:00,1660435200,8.99,9.62,8.75,8.87,27969520.7291
2022-08-15 00:00:00,1660521600,8.88,9.17,8.29,8.47,25693685.7865
2022-08-16 00:00:00,1660608000,8.47,8.57,8.19,8.33,23536041.5445
2022-08-17 00:00:00,1660694400,8.34,8.67,7.82,7.96,20599474.3166
2022-08-18 00:00:00,1660780800,7.96,8.21,7.4,7.58,15192683.888
2022-08-19 00:00:00,1660867200,7.58,7.7,6.79,6.9,26762096.2833
2022-08-20 00:00:00,1660953600,6.9,7.2,6.74,7.0,13062609.4125
2022-08-21 00:00:00,1661040000,7.01,7.32,6.97,7.21,12831762.8801
2022-08-22 00:00:00,1661126400,7.21,7.36,6.61,6.98,20595928.7917
2022-08-23 00:00:00,1661212800,6.99,7.22,6.74,7.11,12653509.9196
2022-08-24 00:00:00,1661299200,7.12,7.29,6.87,7.05,10258901.4372
2022-08-25 00:00:00,1661385600,7.05,7.25,6.92,7.03,11464562.1903
2022-08-26 00:00:00,1661472000,7.03,7.03,6.07,6.16,22928177.9693
2022-08-27 00:00:00,1661558400,6.16,6.2,5.95,6.06,12822078.5995
2022-08-28 00:00:00,1661644800,6.06,6.11,5.71,5.74,9792459.7816
2022-08-29 00:00:00,1661731200,5.74,6.4,5.68,6.34,10502530.9657
2022-08-30 00:00:00,1661817600,6.34,6.46,5.94,6.17,14182244.3907
2022-08-31 00:00:00,1661904000,6.18,6.43,6.1,6.15,25414917.3297
2022-09-01 00:00:00,1661990400,6.15,6.36,5.95,6.31,11163840.8327
2022-09-02 00:00:00,1662076800,6.32,6.7,6.19,6.4,9152042.1175
2022-09-03 00:00:00,1662163200,6.41,6.41,6.22,6.31,3437730.2612
2022-09-04 00:00:00,1662249600,6.31,6.52,6.22,6.48,5552844.2392
2022-09-05 00:00:00,1662336000,6.49,6.67,6.18,6.58,12187291.0002
2022-09-06 00:00:00,1662422400,6.58,6.75,5.78,5.82,16305072.2063
2022-09-07 00:00:00,1662508800,5.84,6.23,5.71,6.12,8833614.6547
2022-09-08 00:00:00,1662595200,6.12,6.26,5.95,6.18,8274145.977
2022-09-09 00:00:00,1662681600,6.18,6.72,6.17,6.51,19935640.5188
2022-09-10 00:00:00,1662768000,6.51,6.73,6.43,6.68,11564012.7951
2022-09-11 00:00:00,1662854400,6.68,6.73,6.36,6.49,13081658.5269
2022-09-12 00:00:00,1662940800,6.49,6.97,6.37,6.65,17916436.5903
2022-09-13 00:00:00,1663027200,6.66,6.77,5.99,6.03,16431777.9354
2022-09-14 00:00:00,1663113600,6.04,6.24,5.95,6.18,8485348.0941
2022-09-15 00:00:00,1663200000,6.18,6.24,5.78,5.89,12881297.7997
2022-09-16 00:00:00,1663286400,5.89,5.94,5.66,5.83,6095857.9029
2022-09-17 00:00:00,1663372800,5.83,6.04,5.81,6.02,6007319.091
2022-09-18 00:00:00,1663459200,6.02,6.05,5.33,5.47,8997896.2604
2022-09-19 00:00:00,1663545600,5.47,5.52,5.2,5.48,11495866.8165
2022-09-20 00:00:00,1663632000,5.48,5.55,5.26,5.3,6785067.8815
2022-09-21 00:00:00,1663718400,5.3,5.76,5.14,5.34,14041368.2642
2022-09-22 00:00:00,1663804800,5.34,5.86,5.32,5.74,12919661.3624
2022-09-23 00:00:00,1663891200,5.74,5.99,5.7,5.91,11508532.2167
2022-09-24 00:00:00,1663977600,5.92,6.06,5.76,5.8,8507280.8203
2022-09-25 00:00:00,1664064000,5.8,5.96,5.61,5.66,7817731.3366
2022-09-26 00:00:00,1664150400,5.66,5.99,5.55,5.92,14514625.0918
2022-09-27 00:00:00,1664236800,5.93,6.71,5.9,6.38,40465167.4532
2022-09-28 00:00:00,1664323200,6.38,6.63,6.0,6.56,23465269.9455
2022-09-29 00:00:00,1664409600,6.56,6.57,6.12,6.38,16510766.8679
2022-09-30 00:00:00,1664496000,6.38,6.77,6.26,6.46,26328238.6933
2022-10-01 00:00:00,1664582400,6.47,6.66,6.38,6.4,11402535.6218
2022-10-02 00:00:00,1664668800,6.4,6.54,6.17,6.26,27564004.5075
2022-10-03 00:00:00,1664755200,6.27,6.81,6.18,6.63,25435052.4165
2022-10-04 00:00:00,1664841600,6.63,6.85,6.57,6.65,27935059.6491
2022-10-05 00:00:00,1664928000,6.65,6.82,6.47,6.81,12479962.517
2022-10-06 00:00:00,1665014400,6.82,7.0,6.75,6.87,22272666.2238
2022-10-07 00:00:00,1665100800,6.88,7.08,6.68,6.79,17623891.2262
2022-10-08 00:00:00,1665187200,6.79,6.85,6.42,6.51,9177872.8689
2022-10-09 00:00:00,1665273600,6.52,6.65,6.49,6.63,6737720.8419
2022-10-10 00:00:00,1665360000,6.64,6.72,6.2,6.39,8339908.6853
2022-10-11 00:00:00,1665446400,6.4,6.51,5.94,6.0,13401034.6046
2022-10-12 00:00:00,1665532800,6.0,6.17,5.97,6.06,7067657.2953
2022-10-13 00:00:00,1665619200,6.06,6.22,5.38,6.14,27333801.6961
2022-10-14 00:00:00,1665705600,6.15,6.53,6.09,6.28,21542089.8599
2022-10-15 00:00:00,1665792000,6.29,6.34,5.99,6.04,7636361.5421
2022-10-16 00:00:00,1665878400,6.05,6.17,5.97,6.1,6524529.8659
2022-10-17 00:00:00,1665964800,6.11,6.45,6.04,6.39,10200582.4018
2022-10-18 00:00:00,1666051200,6.4,6.66,6.21,6.53,17479743.6879
2022-10-19 00:00:00,1666137600,6.53,6.77,6.38,6.57,24577491.9844
2022-10-20 00:00:00,1666224000,6.57,6.59,6.01,6.09,20958364.8063
2022-10-21 00:00:00,1666310400,6.1,6.17,5.82,6.03,28668413.905
2022-10-22 00:00:00,1666396800,6.04,6.16,5.98,6.09,8321351.8292
2022-10-23 00:00:00,1666483200,6.09,6.3,5.97,6.29,12562143.1122
2022-10-24 00:00:00,1666569600,6.29,6.37,6.06,6.15,13027442.3695
2022-10-25 00:00:00,1666656000,6.14,6.78,6.07,6.58,17584870.4699
2022-10-26 00:00:00,1666742400,6.58,6.9,6.52,6.69,18062415.3458
2022-10-27 00:00:00,1666828800,6.69,7.22,6.68,6.8,30954266.47
2022-10-28 00:00:00,1666915200,6.8,6.99,6.51,6.85,39687809.6437
2022-10-29 00:00:00,1667001600,6.86,7.24,6.71,7.1,27023736.2755
2022-10-30 00:00:00,1667088000,7.1,7.37,6.78,6.89,18753317.807
2022-10-31 00:00:00,1667174400,6.89,7.13,6.7,6.96,15743991.4691
2022-11-01 00:00:00,1667260800,6.95,7.46,6.91,7.12,25238712.8067
2022-11-02 00:00:00,1667347200,7.11,7.38,6.83,7.1,30305015.7637
2022-11-03 00:00:00,1667433600,7.1,7.41,6.89,6.91,27140517.0332
2022-11-04 00:00:00,1667520000,6.92,7.77,6.81,7.55,34907951.9123
2022-11-05 00:00:00,1667606400,7.55,7.71,7.52,7.67,2517045.1056
