datetime,timestamp,open,high,low,close,volume
2020-03-17 00:00:00,1584403200,5.9e-05,6.164e-05,6.164e-05,6.164e-05,0.0
2020-03-18 00:00:00,1584489600,6.164e-05,6.287e-05,6.287e-05,6.287e-05,0.0
2020-03-19 00:00:00,1584576000,6.287e-05,7.245e-05,7.245e-05,7.245e-05,0.0
2020-03-20 00:00:00,1584662400,7.245e-05,7.07e-05,7.07e-05,7.07e-05,0.0
2020-03-21 00:00:00,1584748800,7.07e-05,7.034e-05,7.034e-05,7.034e-05,0.0
2020-03-22 00:00:00,1584835200,7.034e-05,6.489e-05,6.489e-05,6.489e-05,0.0
2020-03-23 00:00:00,1584921600,6.489e-05,7.247e-05,6.7e-05,6.7e-05,3.818
2020-03-24 00:00:00,1585008000,6.7e-05,6.814e-05,6.814e-05,6.814e-05,0.0
2020-03-25 00:00:00,1585094400,6.814e-05,6.678e-05,6.678e-05,6.678e-05,0.0
2020-03-26 00:00:00,1585180800,6.678e-05,6.81e-05,6.81e-05,6.81e-05,0.0
2020-03-27 00:00:00,1585267200,6.81e-05,6.444e-05,6.444e-05,6.444e-05,1.459
2020-03-28 00:00:00,1585353600,6.444e-05,6.436e-05,6.436e-05,6.436e-05,0.0
2020-03-29 00:00:00,1585440000,6.436e-05,6.103e-05,6.103e-05,6.103e-05,0.0
2020-03-30 00:00:00,1585526400,6.103e-05,6.483e-05,6.483e-05,6.483e-05,0.0
2020-03-31 00:00:00,1585612800,6.483e-05,6.525e-05,6.525e-05,6.525e-05,0.0
2020-04-01 00:00:00,1585699200,6.525e-05,6.666e-05,6.666e-05,6.666e-05,0.0
2020-04-02 00:00:00,1585785600,6.666e-05,6.938e-05,6.938e-05,6.938e-05,0.0
2020-04-03 00:00:00,1585872000,6.938e-05,6.931e-05,6.931e-05,6.931e-05,0.0
2020-04-04 00:00:00,1585958400,6.931e-05,7.08e-05,7.08e-05,7.08e-05,0.0
2020-04-05 00:00:00,1586044800,7.08e-05,7.001e-05,7.001e-05,7.001e-05,0.0
2020-04-06 00:00:00,1586131200,7.001e-05,8.409e-05,8.409e-05,8.409e-05,0.0
2020-04-07 00:00:00,1586217600,8.409e-05,8.068e-05,8.068e-05,8.068e-05,0.0
2020-04-08 00:00:00,1586304000,8.068e-05,8.497e-05,8.497e-05,8.497e-05,0.0
2020-04-09 00:00:00,1586390400,8.497e-05,8.326e-05,8.326e-05,8.326e-05,0.0
2020-04-10 00:00:00,1586476800,8.326e-05,7.748e-05,7.748e-05,7.748e-05,0.0
2020-04-11 00:00:00,1586563200,7.748e-05,7.775e-05,7.775e-05,7.775e-05,0.0
2020-04-12 00:00:00,1586649600,7.775e-05,7.779e-05,7.779e-05,7.779e-05,0.0
2020-04-13 00:00:00,1586736000,7.779e-05,7.684e-05,7.684e-05,7.684e-05,0.0
2020-04-14 00:00:00,1586822400,7.684e-05,7.771e-05,7.771e-05,7.771e-05,0.0
2020-04-15 00:00:00,1586908800,7.771e-05,7.49e-05,7.49e-05,7.49e-05,0.0
2020-04-16 00:00:00,1586995200,7.49e-05,8.456e-05,8.456e-05,8.456e-05,0.0
2020-04-17 00:00:00,1587081600,8.456e-05,8.378e-05,8.378e-05,8.378e-05,0.0
2020-04-18 00:00:00,1587168000,8.378e-05,9.203e-05,9.203e-05,9.203e-05,0.0
2020-04-19 00:00:00,1587254400,9.203e-05,8.837e-05,8.837e-05,8.837e-05,0.0
2020-04-20 00:00:00,1587340800,8.837e-05,8.359e-05,8.359e-05,8.359e-05,0.0
2020-04-21 00:00:00,1587427200,8.359e-05,8.379e-05,8.379e-05,8.379e-05,0.0
2020-04-22 00:00:00,1587513600,8.379e-05,8.969e-05,8.969e-05,8.969e-05,0.0
2020-04-23 00:00:00,1587600000,8.969e-05,9.098e-05,9.098e-05,9.098e-05,0.0
2020-04-24 00:00:00,1587686400,9.098e-05,9.197e-05,9.197e-05,9.197e-05,0.0
2020-04-25 00:00:00,1587772800,9.197e-05,9.525e-05,9.525e-05,9.525e-05,0.0
2020-04-26 00:00:00,1587859200,9.525e-05,9.691e-05,9.691e-05,9.691e-05,0.0
2020-04-27 00:00:00,1587945600,9.691e-05,9.642e-05,9.642e-05,9.642e-05,0.0
2020-04-28 00:00:00,1588032000,9.642e-05,9.646e-05,9.646e-05,9.646e-05,0.0
2020-04-29 00:00:00,1588118400,9.646e-05,0.0001056,0.0001056,0.0001056,0.0
2020-04-30 00:00:00,1588204800,0.0001056,0.0001011,0.0001011,0.0001011,0.0
2020-05-01 00:00:00,1588291200,0.0001011,0.0001039,0.0001039,0.0001039,0.0
2020-05-02 00:00:00,1588377600,0.0001039,0.0001049,0.0001049,0.0001049,0.0
2020-05-03 00:00:00,1588464000,0.0001049,0.0001029,0.0001029,0.0001029,0.0
2020-05-04 00:00:00,1588550400,0.0001029,0.0001014,0.0001014,0.0001014,0.0
2020-05-05 00:00:00,1588636800,0.0001014,0.0001007,0.0001007,0.0001007,0.0
2020-05-06 00:00:00,1588723200,0.0001007,9.756e-05,9.756e-05,9.756e-05,0.0
2020-05-07 00:00:00,1588809600,9.756e-05,0.0001168,0.0001019,0.0001168,3.855
2020-05-08 00:00:00,1588896000,0.0001168,0.0001163,0.0001163,0.0001163,10.47
2020-05-09 00:00:00,1588982400,0.0001163,0.0001156,0.0001156,0.0001156,0.0
2020-05-10 00:00:00,1589068800,0.0001156,0.0001033,0.0001033,0.0001033,0.0
2020-05-11 00:00:00,1589155200,0.0001033,0.0001022,0.0001022,0.0001022,0.0
2020-05-12 00:00:00,1589241600,0.0001022,0.0001044,0.0001044,0.0001044,0.0
2020-05-13 00:00:00,1589328000,0.0001044,0.0001199,0.0001099,0.0001199,12.82
2020-05-14 00:00:00,1589414400,0.0001199,0.000122,0.000122,0.000122,0.0
2020-05-15 00:00:00,1589500800,0.000122,0.0001265,0.000109,0.000109,0.000436
2020-05-16 00:00:00,1589587200,0.000109,0.0001123,0.0001123,0.0001123,0.0
2020-05-17 00:00:00,1589673600,0.0001123,0.0001159,0.0001159,0.0001159,0.0
2020-05-18 00:00:00,1589760000,0.0001159,0.0001202,0.0001202,0.0001202,0.0
2020-05-19 00:00:00,1589846400,0.0001202,0.0001202,0.0001202,0.0001202,0.0
2020-05-20 00:00:00,1589932800,0.0001202,0.0001175,0.0001175,0.0001175,0.0
2020-05-21 00:00:00,1590019200,0.0001175,0.0001112,0.0001112,0.0001112,0.0
2020-05-22 00:00:00,1590105600,0.0001112,0.0001161,0.0001161,0.0001161,0.0
2020-05-23 00:00:00,1590192000,0.0001161,0.0001158,0.0001158,0.0001158,0.0
2020-05-24 00:00:00,1590278400,0.0001158,0.0001119,0.0001119,0.0001119,0.0
2020-05-25 00:00:00,1590364800,0.0001119,0.0001143,4.286e-05,4.286e-05,0.02983
2020-05-26 00:00:00,1590451200,4.286e-05,4.222e-05,4.222e-05,4.222e-05,0.0
2020-05-27 00:00:00,1590537600,4.222e-05,4.375e-05,4.375e-05,4.375e-05,0.0
2020-05-28 00:00:00,1590624000,4.375e-05,4.626e-05,4.626e-05,4.626e-05,0.0
2020-05-29 00:00:00,1590710400,4.626e-05,4.632e-05,4.632e-05,4.632e-05,0.0
2020-05-30 00:00:00,1590796800,4.632e-05,5.115e-05,5.115e-05,5.115e-05,0.0
2020-05-31 00:00:00,1590883200,5.115e-05,4.866e-05,4.866e-05,4.866e-05,0.0
2020-06-01 00:00:00,1590969600,4.866e-05,5.212e-05,5.212e-05,5.212e-05,0.0
2020-06-02 00:00:00,1591056000,5.212e-05,4.994e-05,4.994e-05,4.994e-05,0.0
2020-06-03 00:00:00,1591142400,4.994e-05,5.136e-05,5.136e-05,5.136e-05,0.0
2020-06-04 00:00:00,1591228800,5.136e-05,5.11e-05,5.11e-05,5.11e-05,0.0
2020-06-05 00:00:00,1591315200,5.11e-05,5.042e-05,5.042e-05,5.042e-05,0.0
2020-06-06 00:00:00,1591401600,5.042e-05,5.084e-05,5.084e-05,5.084e-05,0.0
2020-06-07 00:00:00,1591488000,5.084e-05,5.14e-05,4.895e-05,4.895e-05,2.931
2020-06-08 00:00:00,1591574400,4.895e-05,4.929e-05,4.929e-05,4.929e-05,0.0
2020-06-09 00:00:00,1591660800,4.929e-05,4.88e-05,4.88e-05,4.88e-05,0.0
2020-06-10 00:00:00,1591747200,4.88e-05,4.96e-05,4.96e-05,4.96e-05,0.0
2020-06-11 00:00:00,1591833600,4.96e-05,4.604e-05,4.604e-05,4.604e-05,0.0
2020-06-12 00:00:00,1591920000,4.604e-05,0.0001069,4.751e-05,0.0001069,5.908
2020-06-13 00:00:00,1592006400,0.0001069,0.0001525,0.0001072,0.0001525,0.00122
2020-06-14 00:00:00,1592092800,0.0001525,0.0001621,0.0001482,0.0001621,0.04169
2020-06-15 00:00:00,1592179200,0.0001621,0.0001617,0.0001617,0.0001617,0.0
2020-06-16 00:00:00,1592265600,0.0001617,0.0001647,0.0001647,0.0001647,0.0
2020-06-17 00:00:00,1592352000,0.0001647,0.0001636,0.0001636,0.0001636,0.0
2020-06-18 00:00:00,1592438400,0.0001636,0.0001619,0.0001619,0.0001619,0.0
2020-06-19 00:00:00,1592524800,0.0001619,0.0001601,0.0001601,0.0001601,0.0
2020-06-20 00:00:00,1592611200,0.0001601,0.0001602,0.0001602,0.0001602,0.0
2020-06-21 00:00:00,1592697600,0.0001602,0.0001595,0.0001595,0.0001595,0.0
2020-06-22 00:00:00,1592784000,0.0001595,0.0001703,0.0001703,0.0001703,0.0
2020-06-23 00:00:00,1592870400,0.0001703,0.0001702,0.0001702,0.0001702,0.0
2020-06-24 00:00:00,1592956800,0.0001702,0.0001642,0.0001642,0.0001642,0.0
2020-06-25 00:00:00,1593043200,0.0001642,0.0001626,0.0001626,0.0001626,0.0
2020-06-26 00:00:00,1593129600,0.0001626,0.0001606,0.0001606,0.0001606,0.0
2020-06-27 00:00:00,1593216000,0.0001606,0.0001546,0.0001546,0.0001546,0.0
2020-06-28 00:00:00,1593302400,0.0001546,0.0001575,0.0001575,0.0001575,0.0
2020-06-29 00:00:00,1593388800,0.0001575,0.0001595,0.0001595,0.0001595,0.0
2020-06-30 00:00:00,1593475200,0.0001595,0.0001579,0.0001579,0.0001579,0.0
2020-07-01 00:00:00,1593561600,0.0001579,0.0001617,0.0001617,0.0001617,0.0
2020-07-02 00:00:00,1593648000,0.0001617,0.0001585,0.0001585,0.0001585,0.0
2020-07-03 00:00:00,1593734400,0.0001585,0.0001576,0.0001576,0.0001576,0.0
2020-07-04 00:00:00,1593820800,0.0001576,0.0001605,0.0001605,0.0001605,0.0
2020-07-05 00:00:00,1593907200,0.0001605,0.0001596,0.0001596,0.0001596,0.0
2020-07-06 00:00:00,1593993600,0.0001596,0.0001692,0.0001692,0.0001692,0.0
2020-07-07 00:00:00,1594080000,0.0001692,0.0001675,0.0001675,0.0001675,0.0
2020-07-08 00:00:00,1594166400,0.0001675,0.000173,0.000173,0.000173,0.0
2020-07-09 00:00:00,1594252800,0.000173,0.0001695,0.0001695,0.0001695,0.0
2020-07-10 00:00:00,1594339200,0.0001695,0.0001688,0.0001688,0.0001688,0.0
2020-07-11 00:00:00,1594425600,0.0001688,0.0001675,0.0001675,0.0001675,0.0
2020-07-12 00:00:00,1594512000,0.0001675,0.00017,0.00017,0.00017,0.0
2020-07-13 00:00:00,1594598400,0.00017,0.0001677,0.0001677,0.0001677,0.0
2020-07-14 00:00:00,1594684800,0.0001677,0.0001683,0.0001683,0.0001683,0.0003366
2020-07-15 00:00:00,1594771200,0.0001683,0.0001669,0.0001669,0.0001669,0.0
2020-07-16 00:00:00,1594857600,0.0001669,0.0001635,0.0001635,0.0001635,0.0
2020-07-17 00:00:00,1594944000,0.0001635,0.0001629,0.0001629,0.0001629,0.0
2020-07-18 00:00:00,1595030400,0.0001629,0.0001651,0.0001651,0.0001651,0.0
2020-07-19 00:00:00,1595116800,0.0001651,0.0001675,0.0001675,0.0001675,0.0
2020-07-20 00:00:00,1595203200,0.0001675,0.0001653,0.0001653,0.0001653,0.0
2020-07-21 00:00:00,1595289600,0.0001653,0.0001721,0.0001721,0.0001721,0.0
2020-07-22 00:00:00,1595376000,0.0001721,0.000185,0.000185,0.000185,0.0
2020-07-23 00:00:00,1595462400,0.000185,0.000193,0.000193,0.000193,0.0
2020-07-24 00:00:00,1595548800,0.000193,0.0001957,0.0001957,0.0001957,0.0
2020-07-25 00:00:00,1595635200,0.0001957,0.000214,0.000214,0.000214,0.0
2020-07-26 00:00:00,1595721600,0.000214,0.000218,0.000218,0.000218,0.0
2020-07-27 00:00:00,1595808000,0.000218,0.0002257,0.0002257,0.0002257,0.0
2020-07-28 00:00:00,1595894400,0.0002257,0.0002222,0.0002222,0.0002222,0.0
2020-07-29 00:00:00,1595980800,0.0002222,0.0002228,0.0002228,0.0002228,0.0
2020-07-30 00:00:00,1596067200,0.0002228,0.0002347,0.0002347,0.0002347,0.0
2020-07-31 00:00:00,1596153600,0.0002347,0.0002428,0.0002428,0.0002428,0.0
2020-08-01 00:00:00,1596240000,0.0002428,0.0002712,0.0002712,0.0002712,0.0
2020-08-02 00:00:00,1596326400,0.0002712,0.0002604,0.0002604,0.0002604,0.0
2020-08-03 00:00:00,1596412800,0.0002604,0.0002703,0.0002703,0.0002703,0.0
2020-08-04 00:00:00,1596499200,0.0002703,0.0002729,0.0002729,0.0002729,0.0
2020-08-05 00:00:00,1596585600,0.0002729,0.0002808,0.0002808,0.0002808,0.0
2020-08-06 00:00:00,1596672000,0.0002808,0.0002765,0.0002765,0.0002765,0.0
2020-08-07 00:00:00,1596758400,0.0002765,0.0002657,0.0002657,0.0002657,0.0
2020-08-08 00:00:00,1596844800,0.0002657,0.0002783,0.0002783,0.0002783,0.0
2020-08-09 00:00:00,1596931200,0.0002783,0.0002849,0.0002732,0.0002732,30.18
2020-08-10 00:00:00,1597017600,0.0002732,0.0003523,0.0002771,0.0003523,0.0003523
2020-08-11 00:00:00,1597104000,0.0003523,0.0003373,0.0003107,0.0003107,0.0003107
2020-08-12 00:00:00,1597190400,0.0003107,0.0003175,0.0003175,0.0003175,0.0
2020-08-13 00:00:00,1597276800,0.0003175,0.0003485,0.0003145,0.0003145,0.000629
2020-08-14 00:00:00,1597363200,0.0003145,0.0003245,0.0003026,0.0003026,6.578
2020-08-15 00:00:00,1597449600,0.0003026,0.0002985,0.0002985,0.0002985,0.0
2020-08-16 00:00:00,1597536000,0.0002985,0.0002994,0.0002994,0.0002994,0.0
2020-08-17 00:00:00,1597622400,0.0002994,0.0003105,0.0002976,0.0003105,0.0003105
2020-08-18 00:00:00,1597708800,0.0003105,0.0003759,0.0003041,0.0003759,4.205
2020-08-19 00:00:00,1597795200,0.0003759,0.000363,0.000363,0.000363,0.0
2020-08-20 00:00:00,1597881600,0.000363,0.0003703,0.0003703,0.0003703,0.0
2020-08-21 00:00:00,1597968000,0.0003703,0.0003453,0.0003453,0.0003453,0.0
2020-08-22 00:00:00,1598054400,0.0003453,0.000352,0.000352,0.000352,0.0
2020-08-23 00:00:00,1598140800,0.000352,0.0003477,0.0003477,0.0003477,0.0
2020-08-24 00:00:00,1598227200,0.0003477,0.0003631,0.0003264,0.0003264,0.0006528
2020-08-25 00:00:00,1598313600,0.0003264,0.0003067,0.0003067,0.0003067,0.0
2020-08-26 00:00:00,1598400000,0.0003067,0.0003088,0.0003088,0.0003088,0.0
2020-08-27 00:00:00,1598486400,0.0003088,0.0003065,0.0001916,0.0001916,0.009579
2020-08-28 00:00:00,1598572800,0.0001916,0.0001978,0.0001978,0.0001978,0.0
2020-08-29 00:00:00,1598659200,0.0001978,0.0001994,0.0001994,0.0001994,0.0
2020-08-30 00:00:00,1598745600,0.0001994,0.0002145,0.0001716,0.0001716,0.354
2020-08-31 00:00:00,1598832000,0.0001716,0.0001736,0.0001736,0.0001736,0.0
2020-09-01 00:00:00,1598918400,0.0001736,0.0001903,0.0001903,0.0001903,0.0
2020-09-02 00:00:00,1599004800,0.0001903,0.0001759,0.0001759,0.0001759,0.0
2020-09-03 00:00:00,1599091200,0.0001759,0.000153,0.000153,0.000153,0.0
2020-09-04 00:00:00,1599177600,0.000153,0.0001544,0.0001544,0.0001544,0.0
2020-09-05 00:00:00,1599264000,0.0001544,0.0001341,0.0001341,0.0001341,0.0
2020-09-06 00:00:00,1599350400,0.0001341,0.0001411,0.0001411,0.0001411,0.0
2020-09-07 00:00:00,1599436800,0.0001411,0.0001415,0.0001415,0.0001415,0.0
2020-09-08 00:00:00,1599523200,0.0001415,0.000135,0.000135,0.000135,0.0
2020-09-09 00:00:00,1599609600,0.000135,0.0001405,0.0001405,0.0001405,0.0
2020-09-10 00:00:00,1599696000,0.0001405,0.0001472,0.0001472,0.0001472,0.0
2020-09-11 00:00:00,1599782400,0.0001472,0.0001496,0.0001496,0.0001496,0.0
2020-09-12 00:00:00,1599868800,0.0001496,0.0001552,0.0001552,0.0001552,0.0
2020-09-13 00:00:00,1599955200,0.0001552,0.0001465,0.0001465,0.0001465,0.0
2020-09-14 00:00:00,1600041600,0.0001465,0.0001509,0.0001509,0.0001509,0.0
2020-09-15 00:00:00,1600128000,0.0001509,0.0001457,0.0001457,0.0001457,0.0
2020-09-16 00:00:00,1600214400,0.0001457,0.0001461,0.0001461,0.0001461,0.0
2020-09-17 00:00:00,1600300800,0.0001461,0.0001558,0.0001558,0.0001558,0.0
2020-09-18 00:00:00,1600387200,0.0001558,0.0001539,0.0001539,0.0001539,0.0
2020-09-19 00:00:00,1600473600,0.0001539,0.0001541,0.0001272,0.0001272,0.0001272
2020-09-20 00:00:00,1600560000,0.0001272,0.0001224,8.534e-05,8.534e-05,0.0001707
2020-09-21 00:00:00,1600646400,8.534e-05,7.824e-05,7.144e-05,7.144e-05,7.144e-05
2020-09-22 00:00:00,1600732800,7.144e-05,7.229e-05,7.229e-05,7.229e-05,0.0
2020-09-23 00:00:00,1600819200,7.229e-05,6.724e-05,6.724e-05,6.724e-05,0.0
2020-09-24 00:00:00,1600905600,6.724e-05,7.333e-05,7.333e-05,7.333e-05,0.0
2020-09-25 00:00:00,1600992000,7.333e-05,7.392e-05,7.392e-05,7.392e-05,0.0
2020-09-26 00:00:00,1601078400,7.392e-05,7.438e-05,6.73e-05,6.73e-05,6.73e-05
2020-09-27 00:00:00,1601164800,6.73e-05,6.796e-05,6.796e-05,6.796e-05,0.0
2020-09-28 00:00:00,1601251200,6.796e-05,6.726e-05,6.726e-05,6.726e-05,0.0
2020-09-29 00:00:00,1601337600,6.726e-05,6.838e-05,4.679e-05,4.679e-05,9.358e-05
2020-09-30 00:00:00,1601424000,4.679e-05,4.678e-05,4.678e-05,4.678e-05,0.0
2020-10-01 00:00:00,1601510400,4.678e-05,4.59e-05,4.59e-05,4.59e-05,0.0
2020-10-02 00:00:00,1601596800,4.59e-05,4.496e-05,4.496e-05,4.496e-05,0.0
2020-10-03 00:00:00,1601683200,4.496e-05,4.502e-05,4.156e-05,4.156e-05,4.156e-05
2020-10-04 00:00:00,1601769600,4.156e-05,4.232e-05,4.232e-05,4.232e-05,0.0
2020-10-05 00:00:00,1601856000,4.232e-05,4.246e-05,4.246e-05,4.246e-05,0.0
2020-10-06 00:00:00,1601942400,4.246e-05,4.09e-05,4.09e-05,4.09e-05,0.0
2020-10-07 00:00:00,1602028800,4.09e-05,4.103e-05,4.103e-05,4.103e-05,0.0
2020-10-08 00:00:00,1602115200,4.103e-05,4.214e-05,4.214e-05,4.214e-05,0.0
2020-10-09 00:00:00,1602201600,4.214e-05,4.385e-05,4.385e-05,4.385e-05,0.0
2020-10-10 00:00:00,1602288000,4.385e-05,4.451e-05,4.451e-05,4.451e-05,0.0
2020-10-11 00:00:00,1602374400,4.451e-05,4.493e-05,4.493e-05,4.493e-05,0.0
2020-10-12 00:00:00,1602460800,4.493e-05,4.643e-05,4.643e-05,4.643e-05,0.0
2020-10-13 00:00:00,1602547200,4.643e-05,4.577e-05,4.577e-05,4.577e-05,0.0
2020-10-14 00:00:00,1602633600,4.577e-05,4.548e-05,4.169e-05,4.169e-05,4.169e-05
2020-10-15 00:00:00,1602720000,4.169e-05,4.156e-05,4.156e-05,4.156e-05,0.0
2020-10-16 00:00:00,1602806400,4.156e-05,4.021e-05,4.021e-05,4.021e-05,0.0
